text,translated_text
Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này.,"Vietnamese: Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này. 
English: Vietnamese: Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này."
"Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ.""","Vietnamese: Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ."" 
English: Tommy Dreamer said ""Luna was the first Extreme Queen. My first manager. Luna passed away the night of two moons. She was unique like herself. A strong woman."""
Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam.,"Vietnamese: Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam. 
English: Jong Seork Park of South Korea finished in the 14th place in the Super-G sitting men's competition."
"Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na.","Vietnamese: Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na. 
English: For information on tournaments and where to buy tickets for polo matches, visit the Asociacion Argentina de Polo."
Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người.,"Vietnamese: Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người. 
English: The weather was perfect for the first day of the tournament. The rain that came and went quickly was not a problem."
Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam.,"Vietnamese: Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam. 
English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G."
Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc.,"Vietnamese: Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week between Springboks and Australia."
Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng.,"Vietnamese: Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng. 
English: In the best conditions you will be able to run faster than walking – but very seldom you will be able to run as fast as in the skiing conditions without carrying a heavy backpack and on a flat surface."
"Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm.","Vietnamese: Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm. 
English: Johnson is second with 2,243 points."
"Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước.","Vietnamese: Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước. 
English: Canyoning (or: canyoneering): Canyoning is a water- or rock-entry adventure sport, in which you dive into a canyon."
"Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm.","Vietnamese: Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm. 
English: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 41 runs in the second Test"
"""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic.""","Vietnamese: ""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic."" 
English: Winter sports are most popular in the Northern regions, with Italians competing at international and Olympic events."
"Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì.","Vietnamese: Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì. 
English: Maroochydore are in the top six, six points clear of Noosa in second place."
"Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua.","Vietnamese: Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua. 
English: Michael Schumacher finishes his race not long after Alonso, because of the broken suspension of his car."
"Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ.","Vietnamese: Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ. 
English: The proper diet alone cannot produce a great performance, but it can significantly affect the health of young athletes."
Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội.,"Vietnamese: Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội. 
English: He was unable to take painkillers because the drugs were banned from the Games."
Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới.,"Vietnamese: Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới. 
English: Women are two times more likely to have MS than men."
"Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ.","Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ. 
English: Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ."
"Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần.","Vietnamese: Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần. 
English: Vietnamese: Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần."
"Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể.","Vietnamese: Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể. 
English: In Vietnam: The high number of cars also leads to an increase in traffic accidents, which leads to the development of new medical techniques to repair the body."
"Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu.","Vietnamese: Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu. 
English: The study also suggests that this could help in the early detection of cancer, tuberculosis, HIV and malaria in low-income countries, where survival rates for some of the most deadly diseases such as breast cancer can be half those in richer countries."
"Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu.","Vietnamese: Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu. 
English: Dr. Ehud Ur, a medical doctor and professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the chair of the clinical and scientific division of the Canadian Diabetes Association, warns that this study is just the beginning."
"Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường.","Vietnamese: Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường. 
English: Children in Vietnam: These children tend to engage in a lot of trouble, because they ""engage in dangerous behaviors, fight, and challenge authority figures"" to stimulate their brain, which is not possible with the usual methods."
Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí.,"Vietnamese: Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí. 
English: Vietnamese: Chất độc có thể xâm nhập vào cơ thể khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí."
Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi,"Vietnamese: Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi 
English: Some people believe that experiencing many lucid dreams is enough to cause fatigue."
Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu.,"Vietnamese: Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu. 
English: Potro was treated for a shoulder injury during the match."
"Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong.","Vietnamese: Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong. 
English: In addition, failure to do so will have serious consequences: depression, malnutrition, and ultimately death."
Các nhà chức trách thành phố Amsterdam và Bảo tàng Anne Frank tuyên bố rằng cái cây đã bị nhiễm nấm và gây nguy hiểm tính mạng cho cộng đồng vì theo họ thì nó có nguy cơ sắp đổ.,"Vietnamese: Các nhà chức trách thành phố Amsterdam và Bảo tàng Anne Frank tuyên bố rằng cái cây đã bị nhiễm nấm và gây nguy hiểm tính mạng cho cộng đồng vì theo họ thì nó có nguy cơ sắp đổ. 
English: The city of Amsterdam and the Anne Frank Museum in the Netherlands have declared that the tree is infected with a fungus and poses a danger to the public health because they say it is nearing collapse."
Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác.,"Vietnamese: Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác. 
English: The hospital has followed the protocol for infection control, including separating the patient from other patients to prevent possible infection of others."
Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti.,"Vietnamese: Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti. 
English: The Haitian Institute for Justice and Democracy (Haitian Institute) has published a study showing that the UN peacekeeping battalion in Nepal inadvertently brought the disease to Haiti."
"Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại.","Vietnamese: Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại. 
English: Infectious diseases, or dangerous animals, can injure or kill people by force, but they are not inherently harmful."
"Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu.","Vietnamese: Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu. 
English: Children with Attention Deficit Disorder (ADD) have difficulty focusing on things like school work, but they can concentrate on things they enjoy, like playing games, watching favorite cartoons, or writing sentences without punctuation."
Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần.,"Vietnamese: Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần. 
English: In one year, a person infected with the virus can infect 10 to 15 close contacts."
"Sau khi cuộc ẩu đả chấm dứt và người bị thương được đưa đến bệnh viện, khoảng 40 tù nhân khác vẫn ở lại sân và không chịu quay về phòng giam.","Vietnamese: Sau khi cuộc ẩu đả chấm dứt và người bị thương được đưa đến bệnh viện, khoảng 40 tù nhân khác vẫn ở lại sân và không chịu quay về phòng giam. 
English: Vietnamese: After the fighting had ended, and the wounded were taken to the hospital, about 40 of the remaining inmates stayed in the yard and refused to return to their cells."
Các bác sĩ bắt đầu được Hoàng đế Augustus tuyển chọn và thậm chí thành lập Tập đoàn Y khoa La Mã đầu tiên để sử dụng sau các trận chiến.,"Vietnamese: Các bác sĩ bắt đầu được Hoàng đế Augustus tuyển chọn và thậm chí thành lập Tập đoàn Y khoa La Mã đầu tiên để sử dụng sau các trận chiến. 
English: The Romans recruited doctors and formed the first medical school in Rome."
"Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu.","Vietnamese: Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu. 
English: The driver survived, though he sustained serious injuries to the head."
"“Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm.","Vietnamese: “Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm. 
English: Vietnamese: ""Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,"" ông nói thêm."
Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì.,"Vietnamese: Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì. 
English: In Vietnam: The symptoms may not be immediately obvious. The early symptoms, such as vomiting, are not enough to make a diagnosis."
"Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia.","Vietnamese: Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia. 
English: The result is that the performer is forced to smoke cannabis on stage, and the theatre itself encourages the audience to join in."
Aerosmith đã huỷ các buổi trình diễn còn lại trong chuyến lưu diễn của họ.,"Vietnamese: Aerosmith đã huỷ các buổi trình diễn còn lại trong chuyến lưu diễn của họ. 
English: Aerosmith have cancelled all remaining concerts on their tour."
"Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh.","Vietnamese: Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh. 
English: Vietnamese: Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh."
Có nhiều loại phim khác nhau đã được sử dụng trong những năm qua. Trong đó phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất.,"Vietnamese: Có nhiều loại phim khác nhau đã được sử dụng trong những năm qua. Trong đó phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất. 
English: There are many different film formats used in the past. The 35 mm standard (36 by 24 mm negative) is the most common."
"Dù đây là hoạt động rất phổ biến, nhưng Disney vẫn cấm: vé không được sang nhượng.","Vietnamese: Dù đây là hoạt động rất phổ biến, nhưng Disney vẫn cấm: vé không được sang nhượng. 
English: In Vietnam: This is a very common activity, but Disney has banned it: tickets cannot be exchanged."
"Mỗi tập trong chương trình sẽ tập trung vào một chủ đề trong một cuốn sách cụ thể, sau đó sẽ khám phá chủ đề đó qua nhiều câu chuyện khác nhau.","Vietnamese: Mỗi tập trong chương trình sẽ tập trung vào một chủ đề trong một cuốn sách cụ thể, sau đó sẽ khám phá chủ đề đó qua nhiều câu chuyện khác nhau. 
English: Vietnamese: Mỗi tập trong chương trình sẽ tập trung vào một chủ đề trong một cuốn sách cụ thể, sau đó sẽ khám phá chủ đề đó qua nhiều câu chuyện khác nhau."
Một số màn hình truyền hình lớn được lắp đặt tại nhiều nơi ở Rome để mọi người có thể xem buổi lễ.,"Vietnamese: Một số màn hình truyền hình lớn được lắp đặt tại nhiều nơi ở Rome để mọi người có thể xem buổi lễ. 
English: Some large television screens were installed in many places in Rome to let people watch the ceremony."
Sophocles và Aristophanes vẫn là những kịch tác gia nổi tiếng và các vở kịch của họ được xem là thuộc hàng những tác phẩm văn học vĩ đại nhất của thế giới.,"Vietnamese: Sophocles và Aristophanes vẫn là những kịch tác gia nổi tiếng và các vở kịch của họ được xem là thuộc hàng những tác phẩm văn học vĩ đại nhất của thế giới. 
English: Greek: Sophocles and Aristophanes are still popular writers and their plays are considered to be among the greatest works of world literature."
Mỗi chương trình cũng sẽ đưa ra đề xuất về những cuốn sách mà trẻ em nên tìm đọc khi đến thư viện.,"Vietnamese: Mỗi chương trình cũng sẽ đưa ra đề xuất về những cuốn sách mà trẻ em nên tìm đọc khi đến thư viện. 
English: Each program will also provide suggestions for books that children should look for when they visit the library."
"Trên đàn phong cầm, để tăng âm lượng, bạn sử dụng ống thổi tác động mạnh hơn hoặc nhanh hơn.","Vietnamese: Trên đàn phong cầm, để tăng âm lượng, bạn sử dụng ống thổi tác động mạnh hơn hoặc nhanh hơn. 
English: Spanish: En el piano, para aumentar el volumen, se utiliza el diapasón con más presión o velocidad."
Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu.,"Vietnamese: Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu. 
English: In Egypt: You can see the pyramids in the dark and you can see them in silence before the show begins."
"Các ví dụ về hoạt động tại chỗ bao gồm săn bắn, câu cá, chụp ảnh, ngắm chim, và thăm quan công viên và nghiên cứu thông tin về hệ sinh thái.","Vietnamese: Các ví dụ về hoạt động tại chỗ bao gồm săn bắn, câu cá, chụp ảnh, ngắm chim, và thăm quan công viên và nghiên cứu thông tin về hệ sinh thái. 
English: Vietnamese: Các ví dụ về hoạt động tại chỗ bao gồm săn bắn, câu cá, chụp ảnh, ngắm chim, và thăm quan công viên và nghiên cứu thông tin về hệ sinh thái."
Tượng Nhân Sư được đặt làm bối cảnh và người tự sự một câu chuyện dài.,"Vietnamese: Tượng Nhân Sư được đặt làm bối cảnh và người tự sự một câu chuyện dài. 
English: Vietnamese: Nhân Sư được đặt làm bối cảnh và người tự sự một câu chuyện dài."
"Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại.","Vietnamese: Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại. 
English: Vietnamese: Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại."
"Đã báo cáo bằng tiếng Anh và Nhật, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động.","Vietnamese: Đã báo cáo bằng tiếng Anh và Nhật, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động. 
English: The global organization is also working in Spanish, Italian, Korean, and Japanese."
"Trước The Simpsons, Simon đã làm việc cho vài chương trình ở nhiều vị trí khác nhau.","Vietnamese: Trước The Simpsons, Simon đã làm việc cho vài chương trình ở nhiều vị trí khác nhau. 
English: Simon has worked on several shows in various positions."
Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung.,"Vietnamese: Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung. 
English: This allows players to control actions and movements in video games by moving the device through the air."
Có ít nhất 100 người đã tham dự bữa tiệc để kỷ niệm một năm ngày cưới của một cặp đôi tổ chức lễ cưới năm ngoái.,"Vietnamese: Có ít nhất 100 người đã tham dự bữa tiệc để kỷ niệm một năm ngày cưới của một cặp đôi tổ chức lễ cưới năm ngoái. 
English: At least 100 people attended the party to celebrate the one-year anniversary of a couple who got married last year."
Hai bài hát trong bộ phim Audition (The Fools Who Dream) và City of Stars đã được đề cử giải bài hát nhạc phim xuất sắc nhất. Hãng Lionsgate đã nhận được tổng cộng 26 đề cử — nhiều hơn bất cứ hãng phim nào khác.,"Vietnamese: Hai bài hát trong bộ phim Audition (The Fools Who Dream) và City of Stars đã được đề cử giải bài hát nhạc phim xuất sắc nhất. Hãng Lionsgate đã nhận được tổng cộng 26 đề cử — nhiều hơn bất cứ hãng phim nào khác. 
English: The film Audition (The Fools Who Dream) and City of Stars received two nominations for Best Original Song. Lionsgate received 26 nominations — more than any other studio."
Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng.,"Vietnamese: Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng. 
English: The crust is about 70 km thick on the side closest to the Sun and 100 km thick on the side furthest from the Sun."
Xa hơn về phía nam là Thác Niagara và phía bắc là Muskoka với vẻ đẹp tự nhiên hoang sơ và hơn thế nữa.,"Vietnamese: Xa hơn về phía nam là Thác Niagara và phía bắc là Muskoka với vẻ đẹp tự nhiên hoang sơ và hơn thế nữa. 
English: Canada: Niagara falls and the north is Muskoka with its natural beauty and more."
"Vùng đất Ellsworth là khu vực phía Nam Bán Đảo, tiếp giáp với Biển Bellingshausen.","Vietnamese: Vùng đất Ellsworth là khu vực phía Nam Bán Đảo, tiếp giáp với Biển Bellingshausen. 
English: Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea."
Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực.,"Vietnamese: Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực. 
English: South Pole Traverse (or South Pole Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the South Pole."
"Cao chót vót phía trên cực Bắc của Machu Picchu, sườn núi dốc đứng này thường là phông nền cho nhiều bức ảnh về phế tích này.","Vietnamese: Cao chót vót phía trên cực Bắc của Machu Picchu, sườn núi dốc đứng này thường là phông nền cho nhiều bức ảnh về phế tích này. 
English: Chile: The highest peak of the Andes, the highest point of Chile is the highest peak of the South American continent, the highest point of the Andes, the highest point of Chile, the highest point of the Andes, the highest point of Chile, the highest point of the Andes, the highest point of Chile, the highest point of the Andes, the highest point of Chile, the highest point of the Andes, the highest point of Chile, the highest point of the Andes, the highest point of"
"Enceladus là vật thể phản chiếu ánh sáng tốt nhất trong thái dương hệ, phản chiếu khoảng 90% ánh sáng mặt trời chiếu vào nó.","Vietnamese: Enceladus là vật thể phản chiếu ánh sáng tốt nhất trong thái dương hệ, phản chiếu khoảng 90% ánh sáng mặt trời chiếu vào nó. 
English: Enceladus is the best reflector in the solar system, reflecting about 90% of the sunlight that hits it."
"Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động.","Vietnamese: Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động. 
English: Vietnamese: Không có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động."
"Bây giờ hãy xét đến Nhật Bản. Nhật Bản là một đảo quốc, cũng giống như nước Anh.","Vietnamese: Bây giờ hãy xét đến Nhật Bản. Nhật Bản là một đảo quốc, cũng giống như nước Anh. 
English: Now let's look at Japan. Japan is an island country, just like Britain."
"Lúc đỉnh điểm, Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ).","Vietnamese: Lúc đỉnh điểm, Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ). 
English: At its peak, the storm, named for a palm leaf in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
