text,translated_text,clean_output
"Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda.","Estonian: Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda. 
English: The team is led by Dr. Tervis Laine, a professor of medicine at the University of Tartu, who has developed a new type of medicine that can treat a variety of diseases including cancer.","The team is led by Dr. Tervis Laine, a professor of medicine at the University of Tartu, who has developed a new type of medicine that can treat a variety of diseases including cancer."
"Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal.","Estonian: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal. 
English: Hamlin, Keselowski, and Truex, Jr. are all in the lead in the Drivers' Championship.","Hamlin, Keselowski, and Truex, Jr. are all in the lead in the Drivers' Championship."
Nadali rekord kanadalase vastu on 7–2.,"Estonian: Nadali rekord kanadalase vastu on 7–2. 
English: Nadal won 7–2.",Nadal won 7–2.
Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis.,"Estonian: Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis. 
English: Jarque scored twice in the second half as Estonia beat Italy 2-1 in the Euro 2016 qualifier.",Jarque scored twice in the second half as Estonia beat Italy 2-1 in the Euro 2016 qualifier.
"Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta.","Estonian: Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta. 
English: Transpord is a Swedish rock band from Stockholm, Sweden.","Transpord is a Swedish rock band from Stockholm, Sweden."
"Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.”","Estonian: Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.” 
English: Tommy Dreamer added: ""Luna was the most beautiful woman I've ever seen. The most special. Luna passed away in a peaceful way. I was sad, but not angry.""","Luna passed away in a peaceful way. I was sad, but not angry."" Tommy Dreamer added: ""Luna was the most beautiful woman I've ever seen. The most special."
Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.,"Estonian: Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga. 
English: The second place went to Estonia, where the men's team won the bronze medal with the men's volleyball team. Jong Seork Park of South Korea won the gold medal for the men's volleyball team.","The second place went to Estonia, where the men's team won the bronze medal with the men's volleyball team. Jong Seork Park of South Korea won the gold medal for the men's volleyball team."
Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt.,"Estonian: Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt. 
English: The association of polo players in Estonia has also announced the cancellation of the tournament.",The association of polo players in Estonia has also announced the cancellation of the tournament.
"Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonian: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks. 
English: Estonia: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonia: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks."
Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.,"Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal. 
English: Estonia's Mehhikost Arly Velasquez won the men's event. Estonia's Adam Hall won the men's event.",Estonia's Mehhikost Arly Velasquez won the men's event. Estonia's Adam Hall won the men's event.
"Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu.","Estonian: Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu. 
English: South Africa's Springboks defeated Australia's All Blacks in the Rugby World Cup",South Africa's Springboks defeated Australia's All Blacks in the Rugby World Cup
"Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele. 
English: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele."
"Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Estonian: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool. 
English: Johnson leads the field with 2243 points, three points ahead of second-place driver Martin Truex Jr.","Johnson leads the field with 2243 points, three points ahead of second-place driver Martin Truex Jr."
"Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis.","Estonian: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. 
English: Canyoning (or canyoneering) is a sport in which people use a canyon to go underwater.",Canyoning (or canyoneering) is a sport in which people use a canyon to go underwater.
"Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute.","Estonian: Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute. 
English: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the second Test.",Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the second Test.
Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel.,"Estonian: Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel. 
English: Estonia",Estonia
"Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees.","Estonian: Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees. 
English: Maroochydore are in the top three, with a point lead over Noosa.","Maroochydore are in the top three, with a point lead over Noosa."
Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega.,"Estonian: Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega. 
English: Michael Schumacher won the Formula One World Championship for the fourth time.",Michael Schumacher won the Formula One World Championship for the fourth time.
"Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu.","Estonian: Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu. 
English: The team will travel to the Czech Republic to play in the European Championship.",The team will travel to the Czech Republic to play in the European Championship.
"Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud.","Estonian: Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud. 
English: The country has a long tradition of sport, with many national teams and several Olympic champions.","The country has a long tradition of sport, with many national teams and several Olympic champions."
"Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel.","Estonian: Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel. 
English: The main cause of these diseases is viral infection.",The main cause of these diseases is viral infection.
"Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma.","Estonian: Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma. 
English: Estonia is a country that produces alcoholic beverages, and is the largest producer of methane gas, a greenhouse gas.","Estonia is a country that produces alcoholic beverages, and is the largest producer of methane gas, a greenhouse gas."
"Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest.","Estonian: Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest. 
English: Estonia",Estonia
"Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius.","Estonian: Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius. 
English: The main idea of the project was to create a new form of art, which would be based on the use of the technology of sound and light.","The main idea of the project was to create a new form of art, which would be based on the use of the technology of sound and light."
"Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast.","Estonian: Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast. 
English: The study also found that the disease was more common in women than in men, and that the disease was more common in people who had not been vaccinated against measles, mumps, and rubella (MMR).","The study also found that the disease was more common in women than in men, and that the disease was more common in people who had not been vaccinated against measles, mumps, and rubella (MMR)."
"Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus.","Estonian: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus. 
English: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie University meditsiiniprofessor of Canadian Diabetes Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie University meditsiiniprofessor of Canadian Diabetes","Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie University meditsiiniprofessor of Canadian Diabetes Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie University meditsiiniprofessor of Canadian Diabetes"
"Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida. 
English: The Estonian government has also launched a campaign to encourage people to vote in the upcoming parliamentary elections, which will be held on May 10.","The Estonian government has also launched a campaign to encourage people to vote in the upcoming parliamentary elections, which will be held on May 10."
Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine.,"Estonian: Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine. 
English: The Estonian language is a member of the Baltic languages family.",The Estonian language is a member of the Baltic languages family.
"Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav.","Estonian: Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav. 
English: Estonia is a land of many languages, with a rich cultural heritage.","Estonia is a land of many languages, with a rich cultural heritage."
"Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta.","Estonian: Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta. 
English: Potro's shoulder injury was treated in the hospital, but returned to the game.","Potro's shoulder injury was treated in the hospital, but returned to the game."
"Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm.","Estonian: Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm. 
English: The main food of the eel is snails, which it eats in large numbers. They also eat other small fish and worms.","They also eat other small fish and worms. The main food of the eel is snails, which it eats in large numbers."
"Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus.","Estonian: Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus. 
English: Amsterdam's Anne Frank Museum is closed for renovations, and the museum's public areas are closed to the public.","Amsterdam's Anne Frank Museum is closed for renovations, and the museum's public areas are closed to the public."
"Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonian: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist. 
English: Estonia: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonia: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist."
"Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon.","Estonian: Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon. 
English: The International Organization for Migration (IOM) has condemned the killing of nine Haitian migrants in Estonia.",The International Organization for Migration (IOM) has condemned the killing of nine Haitian migrants in Estonia.
"Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla.","Estonian: Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla. 
English: In Estonia, the traditional cake is a pastrami cake, which is baked with honey and spices, and served with coffee or tea.","In Estonia, the traditional cake is a pastrami cake, which is baked with honey and spices, and served with coffee or tea."
"ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","Estonian: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. 
English: The ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","The ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele."
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,"Estonian: Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest. 
English: The disease is transmitted by pigs and is carried by pigs.",The disease is transmitted by pigs and is carried by pigs.
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. 
English: In Estonia, the Kui pärast vigasansute haiglasse transportimist klemine was built, which was 40 times taller than the tallest building in Tallinn.","In Estonia, the Kui pärast vigasansute haiglasse transportimist klemine was built, which was 40 times taller than the tallest building in Tallinn."
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. 
English: The Estonian language is a Romance language closely related to the Latin language.",The Estonian language is a Romance language closely related to the Latin language.
Juht sai siiski tõsiseid peavigastusi.,"Estonian: Juht sai siiski tõsiseid peavigastusi. 
English: The Estonian language is a member of the Baltic languages.",The Estonian language is a member of the Baltic languages.
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" 
English: Estonia: ""Diabetes is a disease that affects the pancreas, and it is treatable,"" a doctor said.","Estonia: ""Diabetes is a disease that affects the pancreas, and it is treatable,"" a doctor said."
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. 
English: The main symptom of this disease is a high fever. The main drug used in Estonia is sumptimid, which is an antihistamine.","The main symptom of this disease is a high fever. The main drug used in Estonia is sumptimid, which is an antihistamine."
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,"Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. 
English: Iran's Supreme Leader, Ayatollah Ali Khamenei, has condemned the film as ""illegal"" and ""anti-Islamic.""","Iran's Supreme Leader, Ayatollah Ali Khamenei, has condemned the film as ""illegal"" and ""anti-Islamic."""
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,"Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. 
English: Aerosmith have cancelled their European tour due to the ongoing political situation in Estonia.",Aerosmith have cancelled their European tour due to the ongoing political situation in Estonia.
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. 
English: Estonia is a country of many lakes, and the most popular recreational sport is boating.","Estonia is a country of many lakes, and the most popular recreational sport is boating."
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,"Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. 
English: Estonia",Estonia
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. 
English: Estonia: Piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonia: Piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad."
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,"Estonian: Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos. 
English: Estonia",Estonia
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.","Estonian: Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani. 
English: In Estonia, the same day, a court sentenced the leader of the opposition, Saakko Palle, to eight years in prison.","In Estonia, the same day, a court sentenced the leader of the opposition, Saakko Palle, to eight years in prison."
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,"Estonian: Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks. 
English: Sophocles and Aristophanes are still popular writers of Greek tragedy.",Sophocles and Aristophanes are still popular writers of Greek tragedy.
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.","Estonian: Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima. 
English: The highest point of the mountain is the highest point of the country, the highest point of the country is the highest point of the mountain.","The highest point of the mountain is the highest point of the country, the highest point of the country is the highest point of the mountain."
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,"Estonian: Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega. 
English: Estonia: Akordion is a popular instrument in Estonia.",Estonia: Akordion is a popular instrument in Estonia.
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,"Estonian: Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses. 
English: Estonia: Enne andenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.",Estonia: Enne andenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.","Estonian: Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine. 
English: The main drugs of abuse are ecstasy, LSD, MDMA, and amphetamine.","The main drugs of abuse are ecstasy, LSD, MDMA, and amphetamine."
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,"Estonian: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja. 
English: Estonia: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.",Estonia: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.","Estonian: Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks. 
English: The Estonian government has decided to build a new airport, a new railway station and a new bus terminal.","The Estonian government has decided to build a new airport, a new railway station and a new bus terminal."
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .","Estonian: Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. 
English: The Estonian language radio station, which is the first in the country to broadcast in English, has also launched a new website and mobile application.","The Estonian language radio station, which is the first in the country to broadcast in English, has also launched a new website and mobile application."
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""","Estonian: ""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal."" 
English: Estonia: ""Needs a new name for the 'Estonian' language""","Estonia: ""Needs a new name for the 'Estonian' language"""
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.","Estonian: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu. 
English: Estonia: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutades, liigutades seadet är häj.","Estonia: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutades, liigutades seadet är häj."
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.","Estonian: Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal. 
English: Vähemalt 100 women won the men’s race, with Estonia's Aastapäev finishing second.","Vähemalt 100 women won the men’s race, with Estonia's Aastapäev finishing second."
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" 
English: The film, starring Kaks filmist Pärita Käss, won best picture at the Estonian Film Awards. The film, directed by Kaks, Audition (The Fools Who Dream) and City of Stars, also won best film, best director, best cinematography, best costumes, best sound, best music, best editing, best cinematography, best costumes, best sound, best music, best writing, best directing, best cinematography, best costumes, best","The film, directed by Kaks, Audition (The Fools Who Dream) and City of Stars, also won best film, best director, best cinematography, best costumes, best sound, best music, best editing, best cinematography, best costumes, best sound, best music, best writing, best directing, best cinematography, best costumes, best The film, starring Kaks filmist Pärita Käss, won best picture at the Estonian Film Awards."
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,"Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. 
English: The coastline is about 70 km long and 100 km wide.",The coastline is about 70 km long and 100 km wide.
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,"Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. 
English: The other option is to travel to the north to the Canadian province of Ontario, where there are many lakes and beautiful scenery.","The other option is to travel to the north to the Canadian province of Ontario, where there are many lakes and beautiful scenery."
