text,translated_text
Na rere ni kena lailai na sala ni veilakoyaki e vakatubura na rawa ni qito me sogota na kena katuba vei ira na dausarasara ni timi.,"Fijian: Na rere ni kena lailai na sala ni veilakoyaki e vakatubura na rawa ni qito me sogota na kena katuba vei ira na dausarasara ni timi. 
English: The main problem is the lack of proper drainage and the poor quality of the pavement."
"Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa.""","Fijian: Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa."" 
English: The song is sung by Tommy Dreamer, and is a tribute to Luna."
Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G.,"Fijian: Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G. 
English: The Polish pair of skiers won the men's and women's combined Super-G."
Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite.,"Fijian: Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite. 
English: The Argentine Association of Polo is organizing a tournament in the same city as the Argentine Open."
"E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7.","Fijian: E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7. 
English: The tournament will be played on the grass, and the grass will be mown at 10:00 am. The grass on the pitch will be mown to a height of 7 inches."
E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G.,"Fijian: E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G. 
English: Arly Velasquez of Mexico won the men's sitting Super-G. Adam Hall of New Zealand won the men's standing Super-G."
"Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia.","Fijian: Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia. 
English: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, April 14."
Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala.,"Fijian: Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala. 
English: The sport is primarily played in the mountains, but can be played in the snow as well."
"Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243.","Fijian: Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243. 
English: Johnson is second, 2,243 points behind."
"Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua.","Fijian: Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua. 
English: Canyoning (or: canyoneering): This sport consists in going down a canyon, which is either dry or full of water."
"E vakacuruma na kai levu duadua o Robin Uthappa, ena nona rawata e 70 na cici ena 41 na polo ka tavia rawa e 11 na va kei na 2 na ono.","Fijian: E vakacuruma na kai levu duadua o Robin Uthappa, ena nona rawata e 70 na cici ena 41 na polo ka tavia rawa e 11 na va kei na 2 na ono. 
English: India: Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable victory over Sri Lanka by 11 runs in the second Test."
"Na qito ni gauna batabata e kilai levu ena yasayasa vaka Vualiku, ka vakaitavi kina na kai Itali ena sotasota ni vuravura.","Fijian: Na qito ni gauna batabata e kilai levu ena yasayasa vaka Vualiku, ka vakaitavi kina na kai Itali ena sotasota ni vuravura. 
English: Fiji is a multi-ethnic republic that shares a close relationship with Italy."
"E mai oti ena ika ono ni itutu o Maroochydore, ka duidui ni ono na poidi mai vei Noose ena ikarua ni itutu.","Fijian: E mai oti ena ika ono ni itutu o Maroochydore, ka duidui ni ono na poidi mai vei Noose ena ikarua ni itutu. 
English: Maroochydore: Maroochydore had won the toss and elected to bat."
"Mai cava talega na veitau nei Michael Schumacher vakalailai ga ni nona mai cava o Alonso, baleta na vacaca e yaco e dua na yasa ni ijini ena vica na veisaqasaqa ena gauna ni veitau.","Fijian: Mai cava talega na veitau nei Michael Schumacher vakalailai ga ni nona mai cava o Alonso, baleta na vacaca e yaco e dua na yasa ni ijini ena vica na veisaqasaqa ena gauna ni veitau. 
English: The race was marred by a crash between Michael Schumacher and Fernando Alonso, which left the Spanish driver with a broken collarbone and a fractured skull."
"Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici gone.","Fijian: Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici gone. 
English: Fijian: Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici"
E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qito.,"Fijian: E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qito. 
English: Fijian: E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qitok."
E laurai ena vakadidike ni vakaruataki na nodra rawa ni tauvi ira na yalewa na MS vei ira na tagane.,"Fijian: E laurai ena vakadidike ni vakaruataki na nodra rawa ni tauvi ira na yalewa na MS vei ira na tagane. 
English: I have a daughter and a son who are both MS sufferers."
"E levu na wainimate rerevaki e tiko ena veimataqali siviriti vakatabui me vaka na methanol, ke gunuvi mada ga vakalailai e rawa ni vakavuna na mataboko se mata mada ga.","Fijian: E levu na wainimate rerevaki e tiko ena veimataqali siviriti vakatabui me vaka na methanol, ke gunuvi mada ga vakalailai e rawa ni vakavuna na mataboko se mata mada ga. 
English: Fijian: E levu na wainimate rerevaki e tiko ena vatabui me vaka na methanol, ke gunuvi mada ga vakalailai e rawa ni vakavuna"
"Na ituvaki duadua ga e lai dikevi kina e veimacawa ena PA e dua ke vakila na revurevu ni cala ni rai, sega ni o ira na lomabibi kei ira na dau taqaya.","Fijian: Na ituvaki duadua ga e lai dikevi kina e veimacawa ena PA e dua ke vakila na revurevu ni cala ni rai, sega ni o ira na lomabibi kei ira na dau taqaya. 
English: The following symptoms are all signs of a possible migraine attack:  Nausea Vomiting Headache"
"Na taukeni motoka vakalewe vuqa e dua na ivakaraitaki ni levu coqa e yaco vakawasoma e gaunisala, ka yaco sara me levu na iwalewale ni tabana vaka vuniwai me vakavinakataka na bula.","Fijian: Na taukeni motoka vakalewe vuqa e dua na ivakaraitaki ni levu coqa e yaco vakawasoma e gaunisala, ka yaco sara me levu na iwalewale ni tabana vaka vuniwai me vakavinakataka na bula. 
English: The driver of the car was taken to hospital with serious injuries and the other two passengers were left with minor injuries."
"Era kaya na daunivakadidike ni rawa ni vakatakila vakatotolo na mate ni kenisa, tuberculosis, HIV kei na malaria vei ira na tauvi ira ena veivanua e malumalumu na nodra rawaka vakailavo, ka rawa ni veimama na wiliwili ni tauvimate ena kenisa ni sucu era vakabulai ni vakatauvatani kei na vei matanitu vutuniyau.","Fijian: Era kaya na daunivakadidike ni rawa ni vakatakila vakatotolo na mate ni kenisa, tuberculosis, HIV kei na malaria vei ira na tauvi ira ena veivanua e malumalumu na nodra rawaka vakailavo, ka rawa ni veimama na wiliwili ni tauvimate ena kenisa ni sucu era vakabulai ni vakatauvatani kei na vei matanitu vutuniyau. 
English: The disease is endemic in Fiji, where it is caused by a single-celled parasite, Trypanosoma falciparum."
"E vakasalataka o Dr. Ehud Ur, ka professor ni veiqaravi vakavuniwai e Dalhousie University e Halifax, Nova Scotia ka jeameni ni wasewase ni clinical kei na scientific ena Soqosoqo ni Matenisuka e Kenada Association ni se vakayacori tiko na vakadidike ena kena gauna taumada, ni se gone sara.","Fijian: E vakasalataka o Dr. Ehud Ur, ka professor ni veiqaravi vakavuniwai e Dalhousie University e Halifax, Nova Scotia ka jeameni ni wasewase ni clinical kei na scientific ena Soqosoqo ni Matenisuka e Kenada Association ni se vakayacori tiko na vakadidike ena kena gauna taumada, ni se gone sara. 
English: Dr. Ehud Ur is a professor and clinical and scientific director of the Dalhousie University Health Sciences Centre in Halifax, Nova Scotia, Canada. He is also a member of the Canadian Diabetes Association's Scientific Advisory Board and the Canadian Diabetes Association's Clinical Advisory Board."
"O ira na gone oqo e dau rawarawa me ra dau leqa, baleta ni ra ""vakaitavi ena itovo ca, veivacu, kei na dredre sotavi kei ira era tiko na nodra dodonu"" me rawa kina ni yavalati na mona baleta e sega ni rawa ni yavalati na mona ena ivakarau makawa.","Fijian: O ira na gone oqo e dau rawarawa me ra dau leqa, baleta ni ra ""vakaitavi ena itovo ca, veivacu, kei na dredre sotavi kei ira era tiko na nodra dodonu"" me rawa kina ni yavalati na mona baleta e sega ni rawa ni yavalati na mona ena ivakarau makawa. 
English: He added: ""They are not only the most beautiful, but also the most talented and intelligent people in the world."""
E rawa ni tarai ira na tamata kevaka era ceguva na wai ka tu kina na poisoni ena cagi kei na ua.,"Fijian: E rawa ni tarai ira na tamata kevaka era ceguva na wai ka tu kina na poisoni ena cagi kei na ua. 
English: Fijian: E rawa ni tarai ira na tamata kevaka na wai ka tu kina na poisoni ena cagi kei na ua."
"E so e ra vakabauta ni vakavuna na oca, kevaka e dua e sivia na nona vakila tiko na tadra e nakiti.","Fijian: E so e ra vakabauta ni vakavuna na oca, kevaka e dua e sivia na nona vakila tiko na tadra e nakiti. 
English: Fijian: E so e ra vakabauta ni vakavuna na oca, kevaka e dua e sivia na nona vakila tiko na tadra e nakiti."
Qaravi vakavuniwai na tabai Potro ena gauna oqo ia ka rawa ni lesu tale ki na qito.,"Fijian: Qaravi vakavuniwai na tabai Potro ena gauna oqo ia ka rawa ni lesu tale ki na qito. 
English: Potro received treatment to his shoulder at the same time."
"Ia kevaka me qai sega ni dokai na veika e gadrevi me rawa kina na bula, ena yaco na lomaocaoca, wawale ni vakasama, na yago ca, ka rawa sara ni yaco talega kina na mate.","Fijian: Ia kevaka me qai sega ni dokai na veika e gadrevi me rawa kina na bula, ena yaco na lomaocaoca, wawale ni vakasama, na yago ca, ka rawa sara ni yaco talega kina na mate. 
English: He is a very gentle and patient man, and he likes to help others, especially children."
Na vakailesilesi ni Amsterdam kei na Valeniyaya Maroroi na Anne Frank ni tauva tu na vunikau na faqasi ka vakavuna na veileqa ena tabana ni bula ni veibataki ni sa yacova na gauna rerevaki ni na qai sivia na mate.,"Fijian: Na vakailesilesi ni Amsterdam kei na Valeniyaya Maroroi na Anne Frank ni tauva tu na vunikau na faqasi ka vakavuna na veileqa ena tabana ni bula ni veibataki ni sa yacova na gauna rerevaki ni na qai sivia na mate. 
English: The museum and Anne Frank House are closed for the rest of the year."
"Sa vakamuria na valenibula na veitaqomaki me kua ni dewa na mate veitauvi, oka kina na nodra vakatikitikitaki o ira na tauvimate me rawa ni kua ni dewa kina na mate.","Fijian: Sa vakamuria na valenibula na veitaqomaki me kua ni dewa na mate veitauvi, oka kina na nodra vakatikitikitaki o ira na tauvimate me rawa ni kua ni dewa kina na mate. 
English: The Fijian god of marriage is called Nungui, and the god of war is called Nungui."
"Na Mataveilewai mai Haiti na Institute for Justice and Democracy e vakarautaka na vakadidike tale eso ka kunea ni o ira na ivakalesilesi ni UN mai Nepali, era a kauta mai na mate oqo.","Fijian: Na Mataveilewai mai Haiti na Institute for Justice and Democracy e vakarautaka na vakadidike tale eso ka kunea ni o ira na ivakalesilesi ni UN mai Nepali, era a kauta mai na mate oqo. 
English: The Haitian Institute for Justice and Democracy and the Haitian Institute for Human Rights and Democracy have also called for the immediate release of the Nepalese UN peacekeepers."
Era sa sega ni okati mera pest na manumanu era vakadewa na mate se na manumanu rerevaki era rawa ni veivakamavoataki se veivakamatei.,"Fijian: Era sa sega ni okati mera pest na manumanu era vakadewa na mate se na manumanu rerevaki era rawa ni veivakamavoataki se veivakamatei. 
English: Fijian: Era sa sega ni okati mera pest na manumanu na vakadewa na mate se na manumanu rerevaki na vakadewa."
"O ira na gone e tiko vei ira na ADD e dredre me ra raica dede e dua na itavi me vakataka na cakacaka ni vuli, ia e rawa ni ra raica dede tu e dua na ka era taleitaka me vaka na qito ena video se sarava na nodra yaloyalo taleitaki se na volavola yatuvosa e sega ni toqai.","Fijian: O ira na gone e tiko vei ira na ADD e dredre me ra raica dede e dua na itavi me vakataka na cakacaka ni vuli, ia e rawa ni ra raica dede tu e dua na ka era taleitaka me vaka na qito ena video se sarava na nodra yaloyalo taleitaki se na volavola yatuvosa e sega ni toqai. 
English: I am a student of the University of Ghana and I have ADD. I am a student of the University of Ghana and I have ADD."
"Na loma ni dua na yabaki, e dua na tamata e tauvi koya na mate oqo e rawa ni vakadewa kivei 10 ki na 15 na tamata.","Fijian: Na loma ni dua na yabaki, e dua na tamata e tauvi koya na mate oqo e rawa ni vakadewa kivei 10 ki na 15 na tamata. 
English: Fijian: Na loma ni dua na yabaki, e dua na tamata e tauvi koya na mate oqo e rawa ni vakadewa kivei 10 ki na 15"
"Ni oti na veivala ni sa kau ki valenibula o ira era mavoa, voleka ni 40 vei ira na kaivesu era tu ga e lomanibai ka sega ni via lesu tale ki na nodra loma ni bai ni vesu.","Fijian: Ni oti na veivala ni sa kau ki valenibula o ira era mavoa, voleka ni 40 vei ira na kaivesu era tu ga e lomanibai ka sega ni via lesu tale ki na nodra loma ni bai ni vesu. 
English: The French were also using a very similar system, with a single main gun, 40 machine guns, and a heavy artillery support."
E a tekivu vakacurumi ira na vuniwai ko Emperor Augustus ka tauyavu kina na imatai ni Roman Medical Corps me ra vakayagataki ni cava na ivalu.,"Fijian: E a tekivu vakacurumi ira na vuniwai ko Emperor Augustus ka tauyavu kina na imatai ni Roman Medical Corps me ra vakayagataki ni cava na ivalu. 
English: The Roman Medical Corps was formed to provide medical care to the Roman army."
"Ia, e mavoa sara vaka ca na uluna na draiva.","Fijian: Ia, e mavoa sara vaka ca na uluna na draiva. 
English: Fijian: A man is a man, a woman is a woman."
"""Sa tiko vei kedatou na gauna oqo na luveni kalavo vula 4 era dau mate ni suka tu ka sa sega oqo,"" e tomana o koya.","Fijian: ""Sa tiko vei kedatou na gauna oqo na luveni kalavo vula 4 era dau mate ni suka tu ka sa sega oqo,"" e tomana o koya. 
English: Fijian: ""Sa tiko vei kedatou na gauna oqo na luveni kalavo vula 4 and we are not going to stop until we have a vaccine,"" he said."
"Ena rairai sega ni poisoni totolo sara na lomana. Ia ena kilai ena kena ivakatakilakila ni dua e poisoni, ke lulua e macala ni na sega ni rawa ni qaravi vakatotolo.","Fijian: Ena rairai sega ni poisoni totolo sara na lomana. Ia ena kilai ena kena ivakatakilakila ni dua e poisoni, ke lulua e macala ni na sega ni rawa ni qaravi vakatotolo. 
English: Some plants contain poisonous chemicals. These include herbs, spices, and certain fruits."
"Kena ivatuka, era vakatavakotaka tu na cannabis ena rara ni veivakamarautaki, ka ra vakauqeta na taukei ni vanua ni sarasara oya mera veitokoni talega kina na sarasara.","Fijian: Kena ivatuka, era vakatavakotaka tu na cannabis ena rara ni veivakamarautaki, ka ra vakauqeta na taukei ni vanua ni sarasara oya mera veitokoni talega kina na sarasara. 
English: In the Philippines, marijuana is legal, and is often used for recreational purposes, including for smoking and to make edibles."
Eratou sa mai vadaroya na Aerosmith na nodratou soqoni ni veivakamarautaki.,"Fijian: Eratou sa mai vadaroya na Aerosmith na nodratou soqoni ni veivakamarautaki. 
English: Fijian: Aerosmith cancel their remaining concerts in the Fijian leg of their tour."
Kevaka o via toka sara e liu ena vanua e caka kina na vakatagi mo na totolo yani mo na lai keba rawa toka ena vanua e caka kina na soqo.,"Fijian: Kevaka o via toka sara e liu ena vanua e caka kina na vakatagi mo na totolo yani mo na lai keba rawa toka ena vanua e caka kina na soqo. 
English: Fijian: Kevaka o via toka sara e liu ena vanua e caka kina na vakatagi mo na totolo yani mo na lai keba rawa toka ena vanua e caka kina na soqo."
Ena veiyabaki sa veiveisau na gaunisala ni veitaba. Kena ivakarau e 35 na milimita dua na balavu ni dua na icibini (36 ki na 24 na milimita na icibini taba) e dua na ivakarau e vakayagataki vakalevu.,"Fijian: Ena veiyabaki sa veiveisau na gaunisala ni veitaba. Kena ivakarau e 35 na milimita dua na balavu ni dua na icibini (36 ki na 24 na milimita na icibini taba) e dua na ivakarau e vakayagataki vakalevu. 
English: The format is still in use today, although the size is smaller. The 35 mm negative is 35 mm in width by 24 mm in height (36 by 24 mm negative)."
"E macala ni dau yaco vakalevu qori, e vakatabui e Disney na ivakarau qori ni sega ni rawa ni dau pasitaki na tikite.","Fijian: E macala ni dau yaco vakalevu qori, e vakatabui e Disney na ivakarau qori ni sega ni rawa ni dau pasitaki na tikite. 
English: Fijian: E macala ni dau yaco vakalevu qori, e vakatabui e Disney na ivakarau qori ni sega ni rawa ni dau pasitaki na tikite."
Na duidui wasewase kece e dui tu ga na kena ulutaga ena dua na ivola ka qai tasereki na ulutaga oqo ena vica na italanoa.,"Fijian: Na duidui wasewase kece e dui tu ga na kena ulutaga ena dua na ivola ka qai tasereki na ulutaga oqo ena vica na italanoa. 
English: Fijian: Na duidui wa lehu a ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka teka ka t"
E vica vata na sikirini lelevu era biu wavokita na vanua eso mai Roma mera sarava na soqoni ni veibulu na tamata.,"Fijian: E vica vata na sikirini lelevu era biu wavokita na vanua eso mai Roma mera sarava na soqoni ni veibulu na tamata. 
English: The Roman empire was based on the Roman civil law and the laws were codified in the Code of Justinian."
Erau kilai levu ena voladrama o Sophocles kei Aristophanes kei na nodrau drama e kilai tani ni dua vei ira na cakacaka vakasakiti ena vuravura vaka volaitalanoa.,"Fijian: Erau kilai levu ena voladrama o Sophocles kei Aristophanes kei na nodrau drama e kilai tani ni dua vei ira na cakacaka vakasakiti ena vuravura vaka volaitalanoa. 
English: The Greek tragedy of Sophocles, The Athenian, is a masterpiece of tragedy and is considered to be one of the greatest works of literature."
Na veiyaloyalo kece e ra dau vakaraitaka na veivola me ra vakawilika mai na ivalenivola me salavata kei na parokaramu.,"Fijian: Na veiyaloyalo kece e ra dau vakaraitaka na veivola me ra vakawilika mai na ivalenivola me salavata kei na parokaramu. 
English: The main difference between the two is that the first one is played on a flat surface, while the second one is played on a grassy surface."
"Ena accordion, kevaka e gadrevi me vakalevutaki na rorogo, mo tabaka vakaukauwa ka vakatotolo na bellows.","Fijian: Ena accordion, kevaka e gadrevi me vakalevutaki na rorogo, mo tabaka vakaukauwa ka vakatotolo na bellows. 
English: A tenor, on the other hand, is a bassist who plays the bass notes."
"Ni butobuto na vanua, o rawa ni raica na pyramid, ena vakanomodi tale ga ni bera ni tekivu.","Fijian: Ni butobuto na vanua, o rawa ni raica na pyramid, ena vakanomodi tale ga ni bera ni tekivu. 
English: Fijian: Ni butobuto na vanua, o rawa ni raica na pyramid, ena vakanomodi tale ga ni bera ni tekivu."
"Na ivakaraitaki ni veika e dau caka e okati kina na vakasasa, siwa, veitaba, saravi ni manumanu vuka, sikovi ni loma ni vanua kei na dikevi ni itikotiko ni veika bula.","Fijian: Na ivakaraitaki ni veika e dau caka e okati kina na vakasasa, siwa, veitaba, saravi ni manumanu vuka, sikovi ni loma ni vanua kei na dikevi ni itikotiko ni veika bula. 
English: The festival is celebrated as a festival of the sun, the moon, and the stars, and is also known as the festival of the stars, the festival of the moon, the festival of the stars, the festival of the sun, the festival of the gods, the festival of the gods, the festival of the gods, the festival of the gods, the festival of the gods, the festival of the gods, the festival of the gods, the festival of the gods, the festival of the gods"
E dau laurai mai taudaku na itaba ni Sphinx qai tiko o koya e vakamacala.,"Fijian: E dau laurai mai taudaku na itaba ni Sphinx qai tiko o koya e vakamacala. 
English: The Sphinx is a famous Egyptian monument and a must-see for any Egyptologist."
E tiko ga na kakana kei na gunu kei na ka ni veivakamarautaki e vakarautaki kina mera marau tiko ga kina na vulagi ra qai tiko ga ena vanua qori.,"Fijian: E tiko ga na kakana kei na gunu kei na ka ni veivakamarautaki e vakarautaki kina mera marau tiko ga kina na vulagi ra qai tiko ga ena vanua qori. 
English: Fijian is a language spoken by the majority of the population, but there are also many other languages spoken in the country."
"Sa ripotetaki ena vosa vaka Valagi kei na Japani, ka vakarau vakayacori talega ena vosa vaka Sipeni, Itali, kei na parokaramu ni vosa vaka Korea, ena retio yaloyalo, na mata, kei na yaya vakalivaliva.","Fijian: Sa ripotetaki ena vosa vaka Valagi kei na Japani, ka vakarau vakayacori talega ena vosa vaka Sipeni, Itali, kei na parokaramu ni vosa vaka Korea, ena retio yaloyalo, na mata, kei na yaya vakalivaliva. 
English: The Japanese were the first to use the term, and the Italians, the next, followed suit. The Germans, the Americans, and the French, then, and finally the Chinese."
"Se bera na Simpsons, o Simon a cakacaka ena vica vata na itutu ena vanua ni cakayaloyalo.","Fijian: Se bera na Simpsons, o Simon a cakacaka ena vica vata na itutu ena vanua ni cakayaloyalo. 
English: He also played the role of a father in the TV show, The Simpsons"
Oqo ena vakatara mera qito na dauqito ka lewa na lakolako ni qito kei na kena moimoi ena qito ena vidio ena kena veitosoyaki na iyaya vakalivaliva ni qito oqo e macawa.,"Fijian: Oqo ena vakatara mera qito na dauqito ka lewa na lakolako ni qito kei na kena moimoi ena qito ena vidio ena kena veitosoyaki na iyaya vakalivaliva ni qito oqo e macawa. 
English: The following are some of the key terms used in this section:"
"E dina sara ni mai tiko ena soqo ni marau oqo e 100 na tamata, me rawa ni marautaki kina na nodrau vakamau e dua na veiwatini erau vakamau na yabaki sa oti.","Fijian: E dina sara ni mai tiko ena soqo ni marau oqo e 100 na tamata, me rawa ni marautaki kina na nodrau vakamau e dua na veiwatini erau vakamau na yabaki sa oti. 
English: The island is also home to a number of endangered species including the critically endangered black-eared slider, the critically endangered black-eared slider, and the critically endangered black-eared slider."
"E rua na sere mai na yaloyalo oqo, na Audition (The Fools Who Dream) kei na City of Stars, e rau ciqoma na digidigi vakatutu ni sere ka volai taumada vinaka duadua. E ciqoma na Lionsgate studio e 26 na digidigi vakatutu — e levu cake mai na dua tale na vanua ni katokatoni.","Fijian: E rua na sere mai na yaloyalo oqo, na Audition (The Fools Who Dream) kei na City of Stars, e rau ciqoma na digidigi vakatutu ni sere ka volai taumada vinaka duadua. E ciqoma na Lionsgate studio e 26 na digidigi vakatutu — e levu cake mai na dua tale na vanua ni katokatoni. 
English: The movie, which was released in the United States on March 26, won the Best Picture Oscar, Best Director Oscar, Best Cinematography Oscar, Best Sound Oscar, Best Original Score Oscar, Best Costume Design Oscar, Best Production Design Oscar, Best Sound Editing Oscar, Best Original Screenplay Oscar, Best Production Design for a Motion Picture Oscar, Best Production Design for a Musical or Comedy Oscar, Best Production Design for a Special Effects Oscar, Best Cinematography for a Musical or Com"
Na crust e rauta ni 70 na kilomita ena tikina voleka qai 100 na kilomita ena tikina yawa.,"Fijian: Na crust e rauta ni 70 na kilomita ena tikina voleka qai 100 na kilomita ena tikina yawa. 
English: The crust is about 70 km thick and 100 km wide."
E toka vakawa sara ena ceva na savu na Niagara Falls qai toka ena vualiku na nodra itikotiko na kabula totoka ni Muskoka kei na veivanua yawa tale eso.,"Fijian: E toka vakawa sara ena ceva na savu na Niagara Falls qai toka ena vualiku na nodra itikotiko na kabula totoka ni Muskoka kei na veivanua yawa tale eso. 
English: Canada: The country is divided into provinces and each province is called a province."
"Na vanua o Elisworth e toka ena ceva ni Yanuyanu, e toka kina na Bellingshausen Sea.","Fijian: Na vanua o Elisworth e toka ena ceva ni Yanuyanu, e toka kina na Bellingshausen Sea. 
English: Fiji Islands: The islands are in the eastern Pacific Ocean off the coast of Fiji."
Na South Pole Traverse (se Gaunisala) e 1600 na kilomita mai na Siteseni o McMurdo ena Waitui o Ross ina Pole.,"Fijian: Na South Pole Traverse (se Gaunisala) e 1600 na kilomita mai na Siteseni o McMurdo ena Waitui o Ross ina Pole. 
English: South Pole Traverse (se Gaunisala) is a 1600 km trail from McMurdo Station in the Ross Sea to the South Pole."
"Ena vualiku ni vanua o Machu Picchu e tu kina e dua na ulunivanua cere qai baba dodonu cake, o na dau raica ena levu na itaba kei na yavu ni koro makawa.","Fijian: Ena vualiku ni vanua o Machu Picchu e tu kina e dua na ulunivanua cere qai baba dodonu cake, o na dau raica ena levu na itaba kei na yavu ni koro makawa. 
English: Machu Picchu is a mountain of the Andes mountain range, and is located in the northern part of Peru."
"Na Enceladus e dua na tiki ni veika tu wavolita na maliwalala, ka vakaraitaka na 90 pasede ni rarama mai na matanisiga e yacova yani.","Fijian: Na Enceladus e dua na tiki ni veika tu wavolita na maliwalala, ka vakaraitaka na 90 pasede ni rarama mai na matanisiga e yacova yani. 
English: Enceladus is the only known object that has a magnetic field, and it is the strongest in the solar system."
"E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara.","Fijian: E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara. 
English: Fijian: E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara."
Ia vei Japani. O Japani e dua na matanitu e wai vakataki Peretania.,"Fijian: Ia vei Japani. O Japani e dua na matanitu e wai vakataki Peretania. 
English: He conquered Japan. Japan was a vassal of the empire."
"Ena kena vakatagedegede e cake, na Cagilaba Gonu, vakayacani ena dua na taga drauniniu ena vosa vaka Maldives, ka yacova yani na kaukauwa ni cagi na 240 na kilomita dua na auwa (149 maile dua na auwa).","Fijian: Ena kena vakatagedegede e cake, na Cagilaba Gonu, vakayacani ena dua na taga drauniniu ena vosa vaka Maldives, ka yacova yani na kaukauwa ni cagi na 240 na kilomita dua na auwa (149 maile dua na auwa). 
English: The storm, which is named after a giant sea creature in the Maldives, is moving toward the coast of Fiji."
