text,translated_text,clean_output
"Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008.","Rundi: Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008. 
English: In 2010, a total of 1400 people voted in the referendum, with a majority of voters supporting Australia becoming a republic.","In 2010, a total of 1400 people voted in the referendum, with a majority of voters supporting Australia becoming a republic."
Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe.,"Rundi: Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe. 
English: The UN says it is monitoring the situation.",The UN says it is monitoring the situation.
"Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi.","Rundi: Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi. 
English: Romney, who won the Iowa caucuses, has been criticized for his lack of support for Gingrich.","Romney, who won the Iowa caucuses, has been criticized for his lack of support for Gingrich."
Ni CEP ya Martelly igira gatanu mumyaka ine.,"Rundi: Ni CEP ya Martelly igira gatanu mumyaka ine. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko.","Rundi: Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko. 
English: He was caught on video performing a 100m and 200m freestyle and three Commonwealth Games events, but his body weight was not taken into account.","He was caught on video performing a 100m and 200m freestyle and three Commonwealth Games events, but his body weight was not taken into account."
"Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo.","Rundi: Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo. 
English: He was the head of the All Japan Judo Federation from the time of its inception until his retirement in 1993.",He was the head of the All Japan Judo Federation from the time of its inception until his retirement in 1993.
"Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike.","Rundi: Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike. 
English: The International Olympic Committee has decided to include golf in the Olympic Games. The sport of golf, known as the ""ten-under"", has been selected from among five other sports to compete in the Games.","The sport of golf, known as the ""ten-under"", has been selected from among five other sports to compete in the Games. The International Olympic Committee has decided to include golf in the Olympic Games."
Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas.,"Rundi: Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas. 
English: The largest tournament of the year is the International Polo Federation (FIP) World Cup.",The largest tournament of the year is the International Polo Federation (FIP) World Cup.
"Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49.","Rundi: Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49. 
English: Since moving to the Catalan capital, Vidal had played 49 games for the club.","Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi.","Rundi: Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi. 
English: The best way to improve your shooting is to practice, practice, practice.","The best way to improve your shooting is to practice, practice, practice."
"Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207.","Rundi: Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207. 
English: Bowyer is fourth, Hamlin fifth, Kahne sixth, Truex seventh.","Bowyer is fourth, Hamlin fifth, Kahne sixth, Truex seventh."
"Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2.","Rundi: Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2. 
English: Nadal defeated the Canadian 7-2.",Nadal defeated the Canadian 7-2.
"Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya.","Rundi: Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya. 
English: Jarque was in training ahead of the Italian Open. He was staying in the hotel of the Italian Open team before the tournament on Thursday.",Jarque was in training ahead of the Italian Open. He was staying in the hotel of the Italian Open team before the tournament on Thursday.
Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi.,"Rundi: Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi. 
English: The fear of missing out can be a barrier to participation in sports.",The fear of missing out can be a barrier to participation in sports.
"Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye.""","Rundi: Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye."" 
English: Tommy Dreamer said ""Luna was the first female to be crowned Miss Universe. My first love. Luna passed away on Tuesday at the age of two. A beautiful woman. A strong woman.""","A strong woman."" A beautiful woman. Luna passed away on Tuesday at the age of two. My first love. Tommy Dreamer said ""Luna was the first female to be crowned Miss Universe."
Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo.,"Rundi: Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo. 
English: Jong Seork Park of South Korea finished in the 24th place in the men's standing Super-G.",Jong Seork Park of South Korea finished in the 24th place in the men's standing Super-G.
"Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo.","Rundi: Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo. 
English: For tournaments and matches, go to the Argentine Polo Federation.","For tournaments and matches, go to the Argentine Polo Federation."
"Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7.","Rundi: Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7. 
English: The game was played in a very good weather and the scoreboard shows a very fair fight between the two teams.",The game was played in a very good weather and the scoreboard shows a very fair fight between the two teams.
"Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda.","Rundi: Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda. 
English: Arly Velasquez of Mexico won the men's sitting Super-G.",Arly Velasquez of Mexico won the men's sitting Super-G.
"Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya.","Rundi: Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya. 
English: The final match of the series will be played at Ellis Park in Johannesburg, South Africa, on April 7, against Springboks.","The final match of the series will be played at Ellis Park in Johannesburg, South Africa, on April 7, against Springboks."
"Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze.","Rundi: Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze. 
English: If you are feeling brave, try a little bit of downhill skiing, but be aware that it is not the same as skiing in the snow.","If you are feeling brave, try a little bit of downhill skiing, but be aware that it is not the same as skiing in the snow."
"Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere.","Rundi: Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere. 
English: Johnson is second with 2,243. He is one point behind.","He is one point behind. Johnson is second with 2,243."
Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi.,"Rundi: Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi. 
English: Canyoning is a type of water sports.",Canyoning is a type of water sports.
"Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2.","Rundi: Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2. 
English: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 41 runs in the second Test",Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 41 runs in the second Test
"Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike.","Rundi: Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike. 
English: Tennis is a very popular sport in the Northern regions, with Italian players competing in international tournaments and Olympic Games.","Tennis is a very popular sport in the Northern regions, with Italian players competing in international tournaments and Olympic Games."
"Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri.","Rundi: Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri. 
English: Maroochydore was leading Noosa by six points at the end of the first half.",Maroochydore was leading Noosa by six points at the end of the first half.
"Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa.","Rundi: Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa. 
English: Michael Schumacher ended his race a little later than Alonso, because of the suspension damage in his car.","Michael Schumacher ended his race a little later than Alonso, because of the suspension damage in his car."
"Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato.","Rundi: Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato. 
English: The best way to avoid this is to always use the highest quality lubricant, but it can be dangerous for the most sensitive parts.","The best way to avoid this is to always use the highest quality lubricant, but it can be dangerous for the most sensitive parts."
Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino.,"Rundi: Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino. 
English: I was unable to take any photographs as I was not allowed into the stadium.",I was unable to take any photographs as I was not allowed into the stadium.
Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo.,"Rundi: Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo. 
English: The study found that females are two times more likely to get the disease.",The study found that females are two times more likely to get the disease.
"Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi.","Rundi: Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi. 
English: In addition, the legal limits for alcoholic beverages vary from country to country, so be sure to check the local laws before drinking.","In addition, the legal limits for alcoholic beverages vary from country to country, so be sure to check the local laws before drinking."
"Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi.","Rundi: Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi. 
English: But, if you are experiencing any of the following symptoms, you should seek medical help immediately:","But, if you are experiencing any of the following symptoms, you should seek medical help immediately:"
"Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye.","Rundi: Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye. 
English: Second: The number of cars on the road is increasing and this leads to more accidents on the roads, which leads to the invention of new techniques in the field of road safety.","Second: The number of cars on the road is increasing and this leads to more accidents on the roads, which leads to the invention of new techniques in the field of road safety."
"Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze.","Rundi: Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze. 
English: The researchers say this may help to prevent cancer, tuberculosis, HIV and malaria in low-income countries, where two-thirds of the world's cancer patients are found.","The researchers say this may help to prevent cancer, tuberculosis, HIV and malaria in low-income countries, where two-thirds of the world's cancer patients are found."
"Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango.","Rundi: Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango. 
English: The study, published in the journal Diabetes, was led by Dr Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific research committee.","The study, published in the journal Diabetes, was led by Dr Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific research committee."
"Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe.","Rundi: Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe. 
English: Children are often the victims of abuse because they are ""out of control, rebellious, and immature"" and are thus unable to protect themselves from abuse.","Children are often the victims of abuse because they are ""out of control, rebellious, and immature"" and are thus unable to protect themselves from abuse."
Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba.,"Rundi: Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba. 
English: Water can also be contaminated by chemicals, such as bleach.","Water can also be contaminated by chemicals, such as bleach."
Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane.,"Rundi: Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane. 
English: Some people believe that experiencing a dream can be a good way to help people deal with their problems.",Some people believe that experiencing a dream can be a good way to help people deal with their problems.
"Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino.","Rundi: Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino. 
English: Potro was taken off the pitch after the match but was able to return to the pitch.",Potro was taken off the pitch after the match but was able to return to the pitch.
"Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu.","Rundi: Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu. 
English: In addition, it is necessary to take into account the following factors: high blood pressure, heart disease, and stroke.","In addition, it is necessary to take into account the following factors: high blood pressure, heart disease, and stroke."
"Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.","Rundi: Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa. 
English: The city of Amsterdam and the Anne Frank Museum say the building is in danger of falling and that it is unsafe for the public to enter, as they have seen evidence of falling debris.","The city of Amsterdam and the Anne Frank Museum say the building is in danger of falling and that it is unsafe for the public to enter, as they have seen evidence of falling debris."
Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi.,"Rundi: Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi. 
English: The hospital has followed protocol for infection control including separating the patient from others.",The hospital has followed protocol for infection control including separating the patient from others.
Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.,"Rundi: Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi. 
English: The UN's peacekeeping force in Nepal has not been informed of the outbreak of the disease in Haiti, the official says.","The UN's peacekeeping force in Nepal has not been informed of the outbreak of the disease in Haiti, the official says."
"Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi.","Rundi: Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi. 
English: The disease can be transmitted by flying insects, which carry the virus, or by direct contact with infected animals or their secretions.","The disease can be transmitted by flying insects, which carry the virus, or by direct contact with infected animals or their secretions."
"Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu.","Rundi: Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu. 
English: Children with ADD have trouble focusing on things like school work, but they can concentrate on things they enjoy doing, like playing games or watching cartoons or writing sentences without punctuation.","Children with ADD have trouble focusing on things like school work, but they can concentrate on things they enjoy doing, like playing games or watching cartoons or writing sentences without punctuation."
"Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye.","Rundi: Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye. 
English: In one year, a person infected with HIV can infect 10 to 15 close contacts.","In one year, a person infected with HIV can infect 10 to 15 close contacts."
"Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo.","Rundi: Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo. 
English: A few hours after the arrest, about 40 of the remaining inmates escaped from the jail and headed for the streets.","A few hours after the arrest, about 40 of the remaining inmates escaped from the jail and headed for the streets."
Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara.,"Rundi: Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara. 
English: The first medical schools were established in Rome by Emperor Augustus.",The first medical schools were established in Rome by Emperor Augustus.
"Ariko, umushoferi yakomeretse cane kumutwe.","Rundi: Ariko, umushoferi yakomeretse cane kumutwe. 
English: But the driver sustained serious injuries.",But the driver sustained serious injuries.
"Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari.""","Rundi: Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari."" 
English: He added: ""We have now had four months of treatment with insulin.""","He added: ""We have now had four months of treatment with insulin."""
"Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.","Rundi: Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano. 
English: The game can be played in a number of ways. The most common is to play by throwing a ball.",The most common is to play by throwing a ball. The game can be played in a number of ways.
"Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora.","Rundi: Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora. 
English: In this way, the players are encouraged to play hard and to win the game.","In this way, the players are encouraged to play hard and to win the game."
Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo.,"Rundi: Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo. 
English: Aerosmith have cancelled their remaining concerts in their tour.",Aerosmith have cancelled their remaining concerts in their tour.
"Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki.","Rundi: Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki. 
English: If you want to be close to the action, you'll need to get in early to get a good spot near the music.","If you want to be close to the action, you'll need to get in early to get a good spot near the music."
"Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane.","Rundi: Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane. 
English: There are many different film formats in use today. Standard 35 mm film (negatives of 36 by 24 mm) is the most common.",Standard 35 mm film (negatives of 36 by 24 mm) is the most common. There are many different film formats in use today.
"Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa.","Rundi: Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa. 
English: While this is a popular activity, it is prohibited by Disney: tickets cannot be exchanged.","While this is a popular activity, it is prohibited by Disney: tickets cannot be exchanged."
Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi.,"Rundi: Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi. 
English: The presenter of the show would then introduce the topic of the show and would then move on to the next topic.",The presenter of the show would then introduce the topic of the show and would then move on to the next topic.
"Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori.","Rundi: Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori. 
English: In Rome, there are several large television screens set up throughout the city.","In Rome, there are several large television screens set up throughout the city."
