text,translated_text,clean_output
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,"Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. 
English: From: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.",From: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,"Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. 
English: From: Hokuriku, Japan, is a prefecture in the Hokuriku Region, Japan.","From: Hokuriku, Japan, is a prefecture in the Hokuriku Region, Japan."
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,"Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. 
English: The Council of Ministers of the Federal Republic of Germany, in its meeting held on Thursday, decided to support the proposal of the German Football Association to merge the two divisions.","The Council of Ministers of the Federal Republic of Germany, in its meeting held on Thursday, decided to support the proposal of the German Football Association to merge the two divisions."
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,"Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. 
English: See also: Winter sports in Las Cañitas",See also: Winter sports in Las Cañitas
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,"Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. 
English: Since then, he has scored 49 goals in 49 appearances for the club.","Since then, he has scored 49 goals in 49 appearances for the club."
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,"Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. 
English: The following are the advantages of using the following techniques:",The following are the advantages of using the following techniques:
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,"Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. 
English: The following is a list of all the winners of the Hempel Prize for architecture:",The following is a list of all the winners of the Hempel Prize for architecture:
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,"Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. 
English: The match ended 7–2 for Nadal.",The match ended 7–2 for Nadal.
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,"Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. 
English: The following is a transcript of the lecture given by Gökhan Türmen at the University of Antalya on Thursday, October 28th, 2015, entitled: ""The Role of the Lawyer in the Construction of a Fair Court"".","The following is a transcript of the lecture given by Gökhan Türmen at the University of Antalya on Thursday, October 28th, 2015, entitled: ""The Role of the Lawyer in the Construction of a Fair Court""."
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,"Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. 
English: From: ترس کمبوترا ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد وجود آمده است.",From: ترس کمبوترا ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد وجود آمده است.
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" 
English: From: Tami Rimmer ""Your country is a beautiful country. Your leader is a strong leader. Your example is a strong example. You are strong.""","Your example is a strong example. From: Tami Rimmer ""Your country is a beautiful country. Your leader is a strong leader. You are strong."""
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,"Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. 
English: The following are the other competitions:",The following are the other competitions:
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,"Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. 
English: From: by the organizers of the Challenge Cup,","From: by the organizers of the Challenge Cup,"
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,"Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. 
English: The weather: The weather was fine and warm throughout the day, with a few showers in the afternoon.","The weather: The weather was fine and warm throughout the day, with a few showers in the afternoon."
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,"Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. 
English: Adam Hall",Adam Hall
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,"Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. 
English: Result: Australia v Sri Lanka 0 - 0",Result: Australia v Sri Lanka 0 - 0
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,"Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. 
English: Note: The bag should be as light as possible, but with enough space for the contents to fit comfortably.","Note: The bag should be as light as possible, but with enough space for the contents to fit comfortably."
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. 
English: Second: Johnson, 2,243 points.","Second: Johnson, 2,243 points."
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,"Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. 
English: Canyoning",Canyoning
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,"Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. 
English: He won the 70th place in the Super-G with a score of 41.11 seconds, 11 points behind the winner, and 2.11 points behind the second-place finisher.","He won the 70th place in the Super-G with a score of 41.11 seconds, 11 points behind the winner, and 2.11 points behind the second-place finisher."
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,"Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. 
English: The following year, the Hungarian Youth Hurling team won the European Championship.","The following year, the Hungarian Youth Hurling team won the European Championship."
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,"Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. 
English: The following is a list of things to do:",The following is a list of things to do:
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,"Dari: مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود. 
English: Title: Mike Scott wins the World Heavyweight Championship",Title: Mike Scott wins the World Heavyweight Championship
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,"Dari: شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد. 
English: From: Healthy Eating Practices Good nutrition is a fundamental component of a healthy lifestyle, and proper nutrition is essential for a happy and healthy life.","From: Healthy Eating Practices Good nutrition is a fundamental component of a healthy lifestyle, and proper nutrition is essential for a happy and healthy life."
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,"Dari: او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است. 
English: From: The doctor should be able to determine the cause of the pain and prescribe the right medication.",From: The doctor should be able to determine the cause of the pain and prescribe the right medication.
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,"Dari: تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است. 
English: Source: The study found that females are two times more likely to have MS than males.",Source: The study found that females are two times more likely to have MS than males.
نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود.,"Dari: نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود. 
English: Note: This is not a comprehensive list of all the dangers associated with driving drunk.",Note: This is not a comprehensive list of all the dangers associated with driving drunk.
تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود.,"Dari: تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود. 
English: See: The effects of regular exercise on depression",See: The effects of regular exercise on depression
خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است.,"Dari: خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است. 
English: Source: The purchase of a new car is one of the main causes of accidents in the country. The new technology in the field of medical diagnosis has led to a significant increase in the number of injured people.",The new technology in the field of medical diagnosis has led to a significant increase in the number of injured people. Source: The purchase of a new car is one of the main causes of accidents in the country.
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,"Dari: تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد. 
English: The study was conducted by the National Cancer Institute of the US Department of Health and Human Services.",The study was conducted by the National Cancer Institute of the US Department of Health and Human Services.
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,"Dari: داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است. 
English: The research was conducted by Dr. E.R. Shr, Ph.D., a professor of psychology at the University of Helsinki, Finland, and Dr. S.K. Ranganath, a senior lecturer in Hindu studies at the University of Kathmandu, Nepal.","The research was conducted by Dr. E.R. Ranganath, a senior lecturer in Hindu studies at the University of Kathmandu, Nepal. Shr, Ph.D., a professor of psychology at the University of Helsinki, Finland, and Dr. S.K."
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,"Dari: این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود. 
English: The following are the main problems:",The following are the main problems:
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,"Dari: انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند. 
English: Humans breathe air by sucking in it through their noses and exhaling it through their mouths.",Humans breathe air by sucking in it through their noses and exhaling it through their mouths.
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,"Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. 
English: Some: people have reported that they have experienced a very vivid color change when using the BNA PureVision camera.",Some: people have reported that they have experienced a very vivid color change when using the BNA PureVision camera.
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,"Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English: From: The time lapse is a sequence of images that are taken at the same time.",From: The time lapse is a sequence of images that are taken at the same time.
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. 
English: The following is a list of the main causes of depression:",The following is a list of the main causes of depression:
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,"Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. 
English: The City of Amsterdam and the Municipality of Eindhoven have agreed to plant trees in the streets of their city to reduce the amount of air pollution.",The City of Amsterdam and the Municipality of Eindhoven have agreed to plant trees in the streets of their city to reduce the amount of air pollution.
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. 
English: See also: Coronavirus in Guinea-Bissau",See also: Coronavirus in Guinea-Bissau
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,"Dari: انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند. 
English: The Independent Commission of Inquiry into Child Abuse and Neglect in Sri Lanka (ICAC) has been established to investigate the allegations of child abuse and neglect in Sri Lanka.",The Independent Commission of Inquiry into Child Abuse and Neglect in Sri Lanka (ICAC) has been established to investigate the allegations of child abuse and neglect in Sri Lanka.
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,"Dari: بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند. 
English: Animal disease is a disease that affects animals, and is caused by pathogens, viruses, parasites, or other microorganisms.","Animal disease is a disease that affects animals, and is caused by pathogens, viruses, parasites, or other microorganisms."
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,"Dari: کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند. 
English: The following are some of the ways to do it:",The following are some of the ways to do it:
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,"Dari: در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند. 
English: Symptoms: fever, headache, muscle aches, and vomiting","Symptoms: fever, headache, muscle aches, and vomiting"
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,"Dari: هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند. 
English: Source: Hengameekhi War Memorial Hospital",Source: Hengameekhi War Memorial Hospital
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,"Dari: داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند. 
English: Augustinus used the term meditation to describe the practice of prayer.",Augustinus used the term meditation to describe the practice of prayer.
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,"Dari: اما، راننده جراحت های جدی را روس سر اش برداشته بود. 
English: The Russian Federation",The Russian Federation
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".","Dari: او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"". 
English: From: O افزود، ""what is the current status of the 4-month-old baby?""","From: O افزود، ""what is the current status of the 4-month-old baby?"""
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,"Dari: ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست. 
English: Diagnosis: The diagnosis is made by the combination of symptoms.",Diagnosis: The diagnosis is made by the combination of symptoms.
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,"Dari: در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید. 
English: The result, the participants were unable to finish the task, and the experiment was canceled.","The result, the participants were unable to finish the task, and the experiment was canceled."
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,"Dari: ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است. 
English: See also: Air France KLM",See also: Air France KLM
اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید.,"Dari: اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید. 
English: If you are near the music, go to the nearby shop.","If you are near the music, go to the nearby shop."
فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است.,"Dari: فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است. 
English: The film was released in 35 mm negative (36 by 24 mm) format.",The film was released in 35 mm negative (36 by 24 mm) format.
در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند.,"Dari: در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند. 
English: The main advantage of this type of roof is that it is easy to maintain: the tiles can be easily moved.",The main advantage of this type of roof is that it is easy to maintain: the tiles can be easily moved.
هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت.,"Dari: هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت. 
English: Read: The Story of a Book",Read: The Story of a Book
صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود.,"Dari: صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود. 
English: Pages: The pages of the book are decorated with different types of flowers.",Pages: The pages of the book are decorated with different types of flowers.
سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود.,"Dari: سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود. 
English: The two authors, Willkull and Aryston, are known for their work on the HDR and their book, The Art of HDR.","The two authors, Willkull and Aryston, are known for their work on the HDR and their book, The Art of HDR."
هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند.,"Dari: هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند. 
English: Go to: The R Project for Books",Go to: The R Project for Books
در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید.,"Dari: در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید. 
English: From: The Art of Drinking: How to Drink More Wine, Cheaperly or at Any Rate","From: The Art of Drinking: How to Drink More Wine, Cheaperly or at Any Rate"
می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید.,"Dari: می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید. 
English: Note: The pyramid will be lit up during the show.",Note: The pyramid will be lit up during the show.
نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند.,"Dari: نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند. 
English: The main purpose of the park is to provide recreation, education, conservation and research.","The main purpose of the park is to provide recreation, education, conservation and research."
مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است.,"Dari: مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است. 
English: From: The Mummy of Tutankhamun The Mummy of Tutankhamun",From: The Mummy of Tutankhamun The Mummy of Tutankhamun
آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند.,"Dari: آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند. 
English: The following are the main characteristics of a healthy diet: it is balanced, it provides adequate amounts of fruits, vegetables, and grains, and it includes adequate amounts of lean meats, fish, and low-fat dairy products.","The following are the main characteristics of a healthy diet: it is balanced, it provides adequate amounts of fruits, vegetables, and grains, and it includes adequate amounts of lean meats, fish, and low-fat dairy products."
سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود.,"Dari: سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود. 
English: The company is based in San Jose, California, United States.","The company is based in San Jose, California, United States."
قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید.,"Dari: قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید. 
English: Source: Before the invention of the slide rule, the measurement of length was done by hand.","Source: Before the invention of the slide rule, the measurement of length was done by hand."
