text,translated_text,clean_output
Michael Schumacher parí eréje rẹ̀ láìpẹ́ tí Alonso parí nítori ìjàm̀bá ìrọ́kúnlé nínú ọ̀pọ̀ ìjà làkòókò eréje.,"Yoruba: Michael Schumacher parí eréje rẹ̀ láìpẹ́ tí Alonso parí nítori ìjàm̀bá ìrọ́kúnlé nínú ọ̀pọ̀ ìjà làkòókò eréje. 
English: Michael Schumacher finished his race not long after Alonso, after a crash during the race.","Michael Schumacher finished his race not long after Alonso, after a crash during the race."
"Síse àwọn àsà asarelóore lásán kò le ní sagbẹ́tẹrù eréje tó dára jù, àmọ́ ó lè nípa lórí ìjípépé àwọn ọ̀dọ́mọdé eléré-ìje.","Yoruba: Síse àwọn àsà asarelóore lásán kò le ní sagbẹ́tẹrù eréje tó dára jù, àmọ́ ó lè nípa lórí ìjípépé àwọn ọ̀dọ́mọdé eléré-ìje. 
English: Sports: The sport of cricket is one of the most popular in the world, but it is not the only one.","Sports: The sport of cricket is one of the most popular in the world, but it is not the only one."
Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje.,"Yoruba: Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje. 
English: Nigeria: The player is not allowed to take part in the tournament because of a suspected doping offence.",Nigeria: The player is not allowed to take part in the tournament because of a suspected doping offence.
Ìwádí ti gbé jáde pé obìnrin ní ìlọ́po méjì ma ń sábà ní MS ju okùnrin lọ.,"Yoruba: Ìwádí ti gbé jáde pé obìnrin ní ìlọ́po méjì ma ń sábà ní MS ju okùnrin lọ. 
English: Women are two times more likely to have MS than men.",Women are two times more likely to have MS than men.
"Àwọn ẹ̀mí tó lòdì sí fin le ni awon idooti ti o ma n fa ijamba pupo ninu, die ninu won ni methanol, èyí tí ò le fa ojú fífọ́ díẹ díẹ̀.","Yoruba: Àwọn ẹ̀mí tó lòdì sí fin le ni awon idooti ti o ma n fa ijamba pupo ninu, die ninu won ni methanol, èyí tí ò le fa ojú fífọ́ díẹ díẹ̀. 
English: African: The spirits sold in the street are often heavily adulterated with methanol, a dangerous alcohol that can cause blindness in very low doses.","African: The spirits sold in the street are often heavily adulterated with methanol, a dangerous alcohol that can cause blindness in very low doses."
"Awọn ipa ti ajalu nikan, kiise ibanujẹ tabi ẹru ni o jẹ awọn isẹlẹ gbẹdẹkẹ ọlọsọọsẹ ti akoko PA.","Yoruba: Awọn ipa ti ajalu nikan, kiise ibanujẹ tabi ẹru ni o jẹ awọn isẹlẹ gbẹdẹkẹ ọlọsọọsẹ ti akoko PA. 
English: Depression: A depressive episode is a period of time during which the person feels sad, depressed, or hopeless.","Depression: A depressive episode is a period of time during which the person feels sad, depressed, or hopeless."
"Bi opo eyan se ni moto ma n mu ki ijamba oko oju ona po si, iyen naa ma n muu ki aseda awon ona titun ni iwosan ara eyan to ti kolu ijamba.","Yoruba: Bi opo eyan se ni moto ma n mu ki ijamba oko oju ona po si, iyen naa ma n muu ki aseda awon ona titun ni iwosan ara eyan to ti kolu ijamba. 
English: Nigerian women: Women in Nigeria are known to be very friendly and helpful.",Nigerian women: Women in Nigeria are known to be very friendly and helpful.
"Olùwádìí àgbà sọ pé èyí le è tètè mú kí wọn tètè mọ nípa jẹjẹrẹ, ikọ́ fee HIV, àti ibà lára àwọn aláàrẹ̀ ni àwọn orílẹ̀ èdè tí kòní owó púpọ̀, ní ibi tí àwọn tí wọ́n ń borí àìsàn bíì jẹjẹrẹ ọyàn jẹ bí ìlàjì àwọn olówó ní ìlú náà.","Yoruba: Olùwádìí àgbà sọ pé èyí le è tètè mú kí wọn tètè mọ nípa jẹjẹrẹ, ikọ́ fee HIV, àti ibà lára àwọn aláàrẹ̀ ni àwọn orílẹ̀ èdè tí kòní owó púpọ̀, ní ibi tí àwọn tí wọ́n ń borí àìsàn bíì jẹjẹrẹ ọyàn jẹ bí ìlàjì àwọn olówó ní ìlú náà. 
English: The researchers say that this may help them to early diagnose cancer, HIV, tuberculosis and other diseases in developing countries, where the cost of treating these diseases is high.","The researchers say that this may help them to early diagnose cancer, HIV, tuberculosis and other diseases in developing countries, where the cost of treating these diseases is high."
"Dókítà Ehud, akọ́ṣẹmọṣẹ́ ìmọ̀ ogun ní ilé ẹ̀kọ́ gíga Dalhousie ní Halifax, Nova Scotia àti alága ìpín ti ìṣègùn àti ìmọ̀ síẹ̀nsì ti Ẹgbé Ìtọ ṣúggà ti Ará Ìlú Canada sọ pé ìwádìí náà ṣì jẹ́ tuntun.","Yoruba: Dókítà Ehud, akọ́ṣẹmọṣẹ́ ìmọ̀ ogun ní ilé ẹ̀kọ́ gíga Dalhousie ní Halifax, Nova Scotia àti alága ìpín ti ìṣègùn àti ìmọ̀ síẹ̀nsì ti Ẹgbé Ìtọ ṣúggà ti Ará Ìlú Canada sọ pé ìwádìí náà ṣì jẹ́ tuntun. 
English: The study, which was published in the journal Frontiers in Immunology, is the first to examine the role of the immune system in the development of cancer.","The study, which was published in the journal Frontiers in Immunology, is the first to examine the role of the immune system in the development of cancer."
"Àwọn ọmọ wọ̀nyí le dojúkọ ọ̀pọ̀lọpọ̀ ìsòro nítorí wọn a máà “wu àwọn ìwà tó léwu, kópa nínú jàgídíjàkan, àti ìsọ̀dì sòfin” láti lè se ìwúrí fún ọpọlọ wọn, níwọn ìgbà tí ọpọlọ wọn kò lè sisẹ́ ìwúrí lónà déédéé.","Yoruba: Àwọn ọmọ wọ̀nyí le dojúkọ ọ̀pọ̀lọpọ̀ ìsòro nítorí wọn a máà “wu àwọn ìwà tó léwu, kópa nínú jàgídíjàkan, àti ìsọ̀dì sòfin” láti lè se ìwúrí fún ọpọlọ wọn, níwọn ìgbà tí ọpọlọ wọn kò lè sisẹ́ ìwúrí lónà déédéé. 
English: Children: Children are often the victims of bullying because they are ""acting out, breaking rules, and using the internet and other media"" to express their feelings, which can be difficult for adults to understand.","Children: Children are often the victims of bullying because they are ""acting out, breaking rules, and using the internet and other media"" to express their feelings, which can be difficult for adults to understand."
Àwọn omi tí kò dára tí atẹ́gùn àti ìjì ti gbé lọ sínu afẹ́fẹ́ lè ṣe ìpalára fénìyàn tí ó bá fà á símú.,"Yoruba: Àwọn omi tí kò dára tí atẹ́gùn àti ìjì ti gbé lọ sínu afẹ́fẹ́ lè ṣe ìpalára fénìyàn tí ó bá fà á símú. 
English: The water that is not clean can cause illnesses like typhoid fever.",The water that is not clean can cause illnesses like typhoid fever.
Àwọn èyàn wà tó gbàgbọ́ pé àlákálà lọ́pọ̀jù ma n ma n jẹ́ kó rę èyàn.,"Yoruba: Àwọn èyàn wà tó gbàgbọ́ pé àlákálà lọ́pọ̀jù ma n ma n jẹ́ kó rę èyàn. 
English: Yoruba: Àwọn ènìyàn ma n retí pé àwọn nǹkan tó ń ṣẹlẹ̀ ní ayé ma n jẹ́ kó rę àwọn ènìyàn.",Yoruba: Àwọn ènìyàn ma n retí pé àwọn nǹkan tó ń ṣẹlẹ̀ ní ayé ma n jẹ́ kó rę àwọn ènìyàn.
Potro gba itoju si ejika re nibayi o si gbiyanju lati pada si ori papa.,"Yoruba: Potro gba itoju si ejika re nibayi o si gbiyanju lati pada si ori papa. 
English: Potro received treatment to his shoulder during the match.",Potro received treatment to his shoulder during the match.
"Sibe si, ti o ba ko lati se, o leyin: idiwo idagbasoke, ailounje, ati iku bopeboya.","Yoruba: Sibe si, ti o ba ko lati se, o leyin: idiwo idagbasoke, ailounje, ati iku bopeboya. 
English: Yoruba: Yes, we do.","Yoruba: Yes, we do."
Àwọn òsìsé ìlú Amsterdam àti ti Musiomu Anne Frank fi síta wípé igi náà ti kó ààrùn àwọn kòkòrò tí a lè fojúrí tí o si léwu fún ìlera ara ìlú gẹ́gẹ́ bí wọn se se àtẹnumọ́ wípé o lè fa ìjàmbà lọ́wọ́lọ́wọ́ nípa wíwó lulẹ̀.,"Yoruba: Àwọn òsìsé ìlú Amsterdam àti ti Musiomu Anne Frank fi síta wípé igi náà ti kó ààrùn àwọn kòkòrò tí a lè fojúrí tí o si léwu fún ìlera ara ìlú gẹ́gẹ́ bí wọn se se àtẹnumọ́ wípé o lè fa ìjàmbà lọ́wọ́lọ́wọ́ nípa wíwó lulẹ̀. 
English: The city of Amsterdam and Anne Frank Museum have said that the tree is infected with a fungus that can cause deadly disease, and that it is dangerous to walk near.","The city of Amsterdam and Anne Frank Museum have said that the tree is infected with a fungus that can cause deadly disease, and that it is dangerous to walk near."
"Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku.","Yoruba: Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku. 
English: Nigerian: The hospital has taken all the necessary precautions to prevent infection, and the patients are being isolated in isolation rooms.","Nigerian: The hospital has taken all the necessary precautions to prevent infection, and the patients are being isolated in isolation rooms."
Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti.,"Yoruba: Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti. 
English: Haiti's UN-backed peace mission in Nepal has been accused of allowing the disease to enter Haiti.",Haiti's UN-backed peace mission in Nepal has been accused of allowing the disease to enter Haiti.
Ààrùn tó ń ràn gan tàbí àwọn ẹranko burúkú tó lè sèpalára tàbí sekúpa ènìyàn tipatipá kì í sábàá jẹ́ kòkòrò ayọnilẹ́nu.,"Yoruba: Ààrùn tó ń ràn gan tàbí àwọn ẹranko burúkú tó lè sèpalára tàbí sekúpa ènìyàn tipatipá kì í sábàá jẹ́ kòkòrò ayọnilẹ́nu. 
English: The disease is caused by a virus, not a bacterium.","The disease is caused by a virus, not a bacterium."
"Awon omode to ni ADD, o ma n soro fun won lati fokan si nkan bii ise ile iawe sugboon wo le fokan si awon nkan to ba wu won bii ere sise abi wiwo ere katooni ti won feran julo abi kiko gbolohun lai lo awon ami gbolohun.","Yoruba: Awon omode to ni ADD, o ma n soro fun won lati fokan si nkan bii ise ile iawe sugboon wo le fokan si awon nkan to ba wu won bii ere sise abi wiwo ere katooni ti won feran julo abi kiko gbolohun lai lo awon ami gbolohun. 
English: Children with ADD have a hard time focusing on things like school work, homework, and other activities that require concentration.","Children with ADD have a hard time focusing on things like school work, homework, and other activities that require concentration."
"Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra.","Yoruba: Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra. 
English: In a year, a person infected with HIV can infect 10 to 15 close contacts.","In a year, a person infected with HIV can infect 10 to 15 close contacts."
"Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada.","Yoruba: Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada. 
English: Nigerian women: When you see a Nigerian woman, you should always treat her as a lady, not as a sex object.","Nigerian women: When you see a Nigerian woman, you should always treat her as a lady, not as a sex object."
"Ọba Augustus gbàwọn onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti lò lẹ́yìn ogun.","Yoruba: Ọba Augustus gbàwọn onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti lò lẹ́yìn ogun. 
English: Roman Republic: Augustus established the first medical school in Rome and established the first medical school in the world.",Roman Republic: Augustus established the first medical school in Rome and established the first medical school in the world.
"Sugbon, awako sese sori gidi.","Yoruba: Sugbon, awako sese sori gidi. 
English: But, the boy is not very tall.","But, the boy is not very tall."
"“Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún.","Yoruba: “Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún. 
English: Nigeria: “We have four months of no new cases,” he said.","Nigeria: “We have four months of no new cases,” he said."
Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese.,"Yoruba: Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese. 
English: Yoruba: Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese.",Yoruba: Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese.
"Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́.","Yoruba: Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́. 
English: In this way, the performers often put on a show that is more exciting and entertaining to the audience.","In this way, the performers often put on a show that is more exciting and entertaining to the audience."
Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò.,"Yoruba: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. 
English: Aerosmith have cancelled their remaining concerts on their tour.",Aerosmith have cancelled their remaining concerts on their tour.
Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko.,"Yoruba: Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko. 
English: Yorùbá: Tí o bá fẹ́ láti rí àwọn ibi tó jẹ́ òwò tó dára láti kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́",Yorùbá: Tí o bá fẹ́ láti rí àwọn ibi tó jẹ́ òwò tó dára láti kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́kọ́ kọ́
Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù.,"Yoruba: Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù. 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 negative) is most common.",There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 negative) is most common.
"Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni.","Yoruba: Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni. 
English: The only way to get there is by bus, and it is not Disney-approved.","The only way to get there is by bus, and it is not Disney-approved."
"Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn.","Yoruba: Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn. 
English: Yorùbá: Èdè yìí ni wọ́n kọ sínú ìwé kan pàtó, tí wọ́n sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn.","Yorùbá: Èdè yìí ni wọ́n kọ sínú ìwé kan pàtó, tí wọ́n sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn."
Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.,"Yoruba: Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ. 
English: The Roman people celebrated the holiday by watching large television sets in their homes.",The Roman people celebrated the holiday by watching large television sets in their homes.
Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀.,"Yoruba: Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀. 
English: Greek: Sophocles and Aristophanes are still popular playwrights and their plays are among the most popular in the world.",Greek: Sophocles and Aristophanes are still popular playwrights and their plays are among the most popular in the world.
Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́.,"Yoruba: Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́. 
English: Children are also taught about the importance of hygiene and sanitation in the school.",Children are also taught about the importance of hygiene and sanitation in the school.
Láti mú ohun akodioni tóbi si wàá lò àwọn belò pẹ̀lú agbára tàbí ere sí i.,"Yoruba: Láti mú ohun akodioni tóbi si wàá lò àwọn belò pẹ̀lú agbára tàbí ere sí i. 
English: Spanish: Para obtener un mayor volumen, use los fuelles o los trastes.","Spanish: Para obtener un mayor volumen, use los fuelles o los trastes."
O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ .,"Yoruba: O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀. 
English: You can see the pyramids in the dark and you can see them in the light too.",You can see the pyramids in the dark and you can see them in the light too.
"Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe.","Yoruba: Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe. 
English: African: Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe.","African: Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe."
Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn.,"Yoruba: Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn. 
English: Sphinx is a complex story of a man and his struggle to overcome his past.",Sphinx is a complex story of a man and his struggle to overcome his past.
"Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kí àwọn alejò wọn lè máa dunnu kí wọn si fẹ́ lá ti wà ní sàkáni wọn.","Yoruba: Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kí àwọn alejò wọn lè máa dunnu kí wọn si fẹ́ lá ti wà ní sàkáni wọn. 
English: South Africa: Food, drink and entertainment are often very similar to those in the UK, although the local cuisine is quite different.","South Africa: Food, drink and entertainment are often very similar to those in the UK, although the local cuisine is quite different."
"Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀.","Yoruba: Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀. 
English: The global language initiative is being launched in Spanish, Italian, and Korean, with the aim of reaching out to television, the web, and mobile devices.","The global language initiative is being launched in Spanish, Italian, and Korean, with the aim of reaching out to television, the web, and mobile devices."
"Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò.","Yoruba: Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò. 
English: In the past, Simon has appeared on several episodes of the show.","In the past, Simon has appeared on several episodes of the show."
Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ. .,"Yoruba: Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ.. 
English: This will allow players to control actions and movements in video games by moving the device through the air.",This will allow players to control actions and movements in video games by moving the device through the air.
"Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣàjọyọ àṣeyẹ àkọ́kọ́ tókọtaya tí ọja ìgbeyàwó wọ́n jẹ ọdún tó kọjá.","Yoruba: Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣàjọyọ àṣeyẹ àkọ́kọ́ tókọtaya tí ọja ìgbeyàwó wọ́n jẹ ọdún tó kọjá. 
English: About 60 people attended the party, to celebrate the first anniversary of a couple who had their wedding last year.","About 60 people attended the party, to celebrate the first anniversary of a couple who had their wedding last year."
"Orin méjì látinú àgbéléwò, ìdánwò (Àwọn òmùgọ̀ tó ń lá àlá) àti ìlú àwọn ìràwọ̀ ni wọ́n mún fún orin ojúlówó tó dára jù. ilé ìsiṣẹ́ Lionsgate ló gba ìyànsípò mẹ́rìndínlọ́gbọ̀n — jú àwọn ilé ìsiṣẹ̀ mìíràn lọ.","Yoruba: Orin méjì látinú àgbéléwò, ìdánwò (Àwọn òmùgọ̀ tó ń lá àlá) àti ìlú àwọn ìràwọ̀ ni wọ́n mún fún orin ojúlówó tó dára jù. ilé ìsiṣẹ́ Lionsgate ló gba ìyànsípò mẹ́rìndínlọ́gbọ̀n — jú àwọn ilé ìsiṣẹ̀ mìíràn lọ. 
English: Yoruba: Orin méjì látinú àgbéléwò, ìdánwò (Àwọn òmùgọ̀ tó ń lá àlá) àti ìlú àwọn ìràwọ̀ ni wọ́n mún fún orin ojúlówó tó dára jù. ilé ìsiṣẹ́ Lionsgate ló gba ìyànsípò mẹ́rìndínlọ́gbọ̀n — jú àwọn ilé ìsiṣẹ̀ mìíràn lọ.","Yoruba: Orin méjì látinú àgbéléwò, ìdánwò (Àwọn òmùgọ̀ tó ń lá àlá) àti ìlú àwọn ìràwọ̀ ni wọ́n mún fún orin ojúlówó tó dára jù. ilé ìsiṣẹ́ Lionsgate ló gba ìyànsípò mẹ́rìndínlọ́gbọ̀n — jú àwọn ilé ìsiṣẹ̀ mìíràn lọ."
Erunrun naa ki tó 70 km lápá tó súmó àti 100km lápá tó jìnà.,"Yoruba: Erunrun naa ki tó 70 km lápá tó súmó àti 100km lápá tó jìnà. 
English: The volcano is about 70 km in diameter and 100 km in height.",The volcano is about 70 km in diameter and 100 km in height.
Ní jìnnà jìnnà gúúsù ni Niagra Falls àti ní àríwá ni ilé sáwọn ẹwà àtọrun wá fún Muskoka àti rékọjá rẹ̀.,"Yoruba: Ní jìnnà jìnnà gúúsù ni Niagra Falls àti ní àríwá ni ilé sáwọn ẹwà àtọrun wá fún Muskoka àti rékọjá rẹ̀. 
English: North: The Falls of Niagara and the north end of the town of Muskoka and its surrounding area.",North: The Falls of Niagara and the north end of the town of Muskoka and its surrounding area.
"Ile Eliswori ni ile to wa ni apa guusu Irekusu, tii Okun Belingisausini yika.","Yoruba: Ile Eliswori ni ile to wa ni apa guusu Irekusu, tii Okun Belingisausini yika. 
English: Greenland: The North Island is the only inhabited island.",Greenland: The North Island is the only inhabited island.
The South Pole Traverse (tàbí òpópónà) jẹ́ 1600 km láti ibùdó McMurdo lóri Ross Sea sí Pole.,"Yoruba: The South Pole Traverse (tàbí òpópónà) jẹ́ 1600 km láti ibùdó McMurdo lóri Ross Sea sí Pole. 
English: South Pole Traverse (tàbí òpópónà) is 1600 km from McMurdo Station to the South Pole.",South Pole Traverse (tàbí òpópónà) is 1600 km from McMurdo Station to the South Pole.
