text,translated_text
"암스테르담시와 안네 프랑크 박물관 관계자들은 이 나무가 곰팡이에 감염되어 있으며, 나무가 곧 넘어질 위험이 있다고 주장하면서 공중 보건 위험을 야기하고 있다고 말합니다.","Korean: 암스테르담시와 안네 프랑크 박물관 관계자들은 이 나무가 곰팡이에 감염되어 있으며, 나무가 곧 넘어질 위험이 있다고 주장하면서 공중 보건 위험을 야기하고 있다고 말합니다. 
English: The Department of Environment and Natural Resources (NRE) has issued a notice to the owners of the pesticide companies, stating that they must immediately stop using the pesticide, as it is illegal to use it on trees."
병원은 다른 사람들의 감염 가능성을 막기 위해 환자를 다른 사람들로부터 분리시키는 것을 포함하여 감염 통제 규직을 준수했다.,"Korean: 병원은 다른 사람들의 감염 가능성을 막기 위해 환자를 다른 사람들로부터 분리시키는 것을 포함하여 감염 통제 규직을 준수했다. 
English: Korean students are required to take a course in GISTs."
아이티 정의와 민주주의 연구소는 네팔의 UN 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다.,"Korean: 아이티 정의와 민주주의 연구소는 네팔의 UN 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다. 
English: Korean Ministry of Culture and Tourism has also held a meeting with the UN to discuss the issue of piracy in the internet."
"전염병 자체, 또는 힘으로 사람을 다치게 하거나 죽일 수 있는 위험한 동물은 보통 해충으로 간주되지 않는다.","Korean: 전염병 자체, 또는 힘으로 사람을 다치게 하거나 죽일 수 있는 위험한 동물은 보통 해충으로 간주되지 않는다. 
English: Korean drama is often characterized by a lack of plot or direction."
"ADD를 가진 아이들은 학교 과제와 같은 일에 전념하는 데는 어려움을 겪지만, 게임을 하거나 좋아하는 만화를 보거나 구두점 없이 문장을 쓰는 것 같이 즐거워하는 일을 할 때는 집중할 수 있습니다.","Korean: ADD를 가진 아이들은 학교 과제와 같은 일에 전념하는 데는 어려움을 겪지만, 게임을 하거나 좋아하는 만화를 보거나 구두점 없이 문장을 쓰는 것 같이 즐거워하는 일을 할 때는 집중할 수 있습니다. 
English: Children with ADD have difficulty focusing on one thing at a time, but can concentrate on a wide variety of things at once."
"1년이라는 시간 동안, 감염자 1명이 밀접 접촉자 10명에서 15명을 감염시킬 가능성이 있습니다.","Korean: 1년이라는 시간 동안, 감염자 1명이 밀접 접촉자 10명에서 15명을 감염시킬 가능성이 있습니다. 
English: In the past year, the number of offenders has increased by a factor of 10 to 15."
"부상자들이 병원으로 이송되고 싸움이 중단되자, 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다.","Korean: 부상자들이 병원으로 이송되고 싸움이 중단되자, 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다. 
English: The Koryans were forced to surrender and 40,000 of their soldiers were killed in the Battle of the River Plate."
의사 채용은 아우구스투스 황제가 시작했으며 전투의 여파로 발생하는 수요에 대비하기 위해 최초의 로마 의무 부대를 구성하기까지 했습니다.,"Korean: 의사 채용은 아우구스투스 황제가 시작했으며 전투의 여파로 발생하는 수요에 대비하기 위해 최초의 로마 의무 부대를 구성하기까지 했습니다. 
English: The first episode of the show was titled The Secret of the White House, and it was dedicated to the memory of President Park Geun-hye."
"그러나, 운전자는 머리에 심각한 부상을 입었습니다.","Korean: 그러나, 운전자는 머리에 심각한 부상을 입었습니다. 
English: However, the driver sustained serious injuries to the head."
"""그는 """"현재 4개월 된 당뇨병에서 치료된 생쥐가 있다""""고 덧붙였다.""","Korean: ""그는 """"현재 4개월 된 당뇨병에서 치료된 생쥐가 있다""""고 덧붙였다."" 
English: The Korean government said that the incident was a ""possible terrorist act"""
체내 중독은 증상이 즉시 나타나지 않을 수 있다. 구토와 같은 증상은 너무 일반적이어서 즉시 진단을 받을 수 없다.,"Korean: 체내 중독은 증상이 즉시 나타나지 않을 수 있다. 구토와 같은 증상은 너무 일반적이어서 즉시 진단을 받을 수 없다. 
English: Chinese: 汉字是很难读的。虽然有规律可循，但很难写出像样的汉字。"
결과적으로 무대에서 공연자들이 마리화나 담배를 피우고 극장 자체에서 관객들에게 참여하도록 독려하고 있다.,"Korean: 결과적으로 무대에서 공연자들이 마리화나 담배를 피우고 극장 자체에서 관객들에게 참여하도록 독려하고 있다. 
English: In Korea, the prosecutors have been trying to get the defendant to testify in a way that will not be able to be proven."
에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다.,"Korean: 에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다. 
English: Korean word for this is 哀伤"
즐거움과 활기를 가까이하려면 일찍 들어가야 음악과 가까운 곳에 캠핑장을 구할 수 있다.,"Korean: 즐거움과 활기를 가까이하려면 일찍 들어가야 음악과 가까운 곳에 캠핑장을 구할 수 있다. 
English: To get close to the sound and the atmosphere of a concert, you have to get close to the stage."
지난 수 년에 걸쳐 사용된 필름 포맷이 있다. 35mm 표준 필름(36mm*24mm 네거티브)이 가장 일반적이다.,"Korean: 지난 수 년에 걸쳐 사용된 필름 포맷이 있다. 35mm 표준 필름(36mm*24mm 네거티브)이 가장 일반적이다. 
English: Japanese: Use a 35mm film (36mm by 24mm negative)."
"이는 매우 흔한 행위이긴 하지만, 디즈니는 이를 금지하고 있습니다. 즉, 사람들은 디즈니월드 입장권을 양도할 수 없습니다.","Korean: 이는 매우 흔한 행위이긴 하지만, 디즈니는 이를 금지하고 있습니다. 즉, 사람들은 디즈니월드 입장권을 양도할 수 없습니다. 
English: Korean"
"이 쇼의 각 에피소드는 특정 책의 주제에 초점을 맞춘 다음, 여러 이야기를 통해 그 주제를 탐구할 것이다.","Korean: 이 쇼의 각 에피소드는 특정 책의 주제에 초점을 맞춘 다음, 여러 이야기를 통해 그 주제를 탐구할 것이다. 
English: Korean translation: The following is a list of the main characteristics of the EFP:"
대형 텔레비전 스크린 여러 대가 로마 곳곳에 설치되어 사람들이 장례식을 관람할 수 있도록 했습니다.,"Korean: 대형 텔레비전 스크린 여러 대가 로마 곳곳에 설치되어 사람들이 장례식을 관람할 수 있도록 했습니다. 
English: Korean translation: Several people have reported seeing the display of several bright lights in the sky."
소포클레스(Sophocles)와 아리스토파네스(Aristophanes)는 여전히 유명한 극작가이며 이들의 희곡은 세계 문학의 가장 위대한 작품 중 하나로 여겨진다.,"Korean: 소포클레스(Sophocles)와 아리스토파네스(Aristophanes)는 여전히 유명한 극작가이며 이들의 희곡은 세계 문학의 가장 위대한 작품 중 하나로 여겨진다. 
English: Sophocles and Aristophanes are still popular writers of tragedy."
각 쇼마다 어린이들이 도서관에 가서 꼭 읽어봐야 할 책을 권장해 주기도 한다.,"Korean: 각 쇼마다 어린이들이 도서관에 가서 꼭 읽어봐야 할 책을 권장해 주기도 한다. 
English: Korean"
아코디언에 볼륨을 더 주려면 풀무에 힘을 더 주거나 빠르게 풀무를 사용해야 합니다.,"Korean: 아코디언에 볼륨을 더 주려면 풀무에 힘을 더 주거나 빠르게 풀무를 사용해야 합니다. 
English: To make a more realistic look, use a lighter fluid or a glitter glue."
어둠 속에서 피라미드를 볼 수 있고 쇼가 시작하기 전에 고요 속에서 피라미드를 볼 수 있습니다.,"Korean: 어둠 속에서 피라미드를 볼 수 있고 쇼가 시작하기 전에 고요 속에서 피라미드를 볼 수 있습니다. 
English: In the winter, you can enjoy skiing in the snow."
"현장 활동의 예로는 사냥, 낚시, 사진, 조류 관찰 및 공원 및 생태계에 대한 연구가 있다.","Korean: 현장 활동의 예로는 사냥, 낚시, 사진, 조류 관찰 및 공원 및 생태계에 대한 연구가 있다. 
English: Korean Tourism: A Study of the Market, Demographics, and Competitiveness"
스핑크스는 배경이자 긴 이야기의 내레이터로 설정되어 있습니다.,"Korean: 스핑크스는 배경이자 긴 이야기의 내레이터로 설정되어 있습니다. 
English: Korean Name: 雪花纷飞"
"그들은 방문객들이 계속 머물면서, 좋은 분위기를 이어갈 수 있도록 항상 특별한 음식, 음료, 오락거리를 구비하고 있다.","Korean: 그들은 방문객들이 계속 머물면서, 좋은 분위기를 이어갈 수 있도록 항상 특별한 음식, 음료, 오락거리를 구비하고 있다. 
English: Korean is a rich and varied language, with a rich vocabulary and a wide range of literary forms."
"이미 텔레비전, 웹, 그리고 모바일 기기를 위한 언어 프로그램을 영어와 일본어 서비스로 제공하고 있는 이 국제 기업은 스페인어, 이탈리아어 그리고 한국어 서비스도 런칭할 예정입니다.","Korean: 이미 텔레비전, 웹, 그리고 모바일 기기를 위한 언어 프로그램을 영어와 일본어 서비스로 제공하고 있는 이 국제 기업은 스페인어, 이탈리아어 그리고 한국어 서비스도 런칭할 예정입니다. 
English: The project is also expected to provide a solution for the translation of Korean, Chinese, and Japanese web content."
심슨 가족 이전에 사이먼은 몇몇 프로에서 다양한 직종으로 일한 적이 있습니다.,"Korean: 심슨 가족 이전에 사이먼은 몇몇 프로에서 다양한 직종으로 일한 적이 있습니다. 
English: Korean word for three is 다."
이렇게 되면 플레이어들이 장치를 허공에서 움직여 동작과 움직임을 제어할 수 있게 된다.,"Korean: 이렇게 되면 플레이어들이 장치를 허공에서 움직여 동작과 움직임을 제어할 수 있게 된다. 
English: Korean translation: It is possible to make the program run continuously by setting the program counter to a high value."
작년에 결혼식을 올린 한 부부의 1주년을 기념하기 위해 적어도 100명 이상의 사람들이 이 파티에 참석했다.,"Korean: 작년에 결혼식을 올린 한 부부의 1주년을 기념하기 위해 적어도 100명 이상의 사람들이 이 파티에 참석했다. 
English: The number of people who attended the party has exceeded 100,000."
그 영화에서 나오는 오디션(꿈꾸는 바보들)과 시티 오브 스타 두 곡이 베스트 주제곡 후보에 올랐습니다. 라이온스게이트 스튜디오는 다른 스튜디오보다 월등히 많은 26개의 후보 지명을 받았습니다.,"Korean: 그 영화에서 나오는 오디션(꿈꾸는 바보들)과 시티 오브 스타 두 곡이 베스트 주제곡 후보에 올랐습니다. 라이온스게이트 스튜디오는 다른 스튜디오보다 월등히 많은 26개의 후보 지명을 받았습니다. 
English: The movie, featuring the songs of the theme song, won the Best Original Song award at the 26th Annual Screen Actors Guild Awards."
"지각은 가까운 쪽이 약 70km, 먼 쪽이 약 100km 두께입니다.","Korean: 지각은 가까운 쪽이 약 70km, 먼 쪽이 약 100km 두께입니다. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
최남부에는 나이아가라(Niagara) 폭포가 있고 북부에는 무스코카(Muskoka) 등 개척하지 않은 자연의 아름다움의 본고장이 펼쳐져 있다.,"Korean: 최남부에는 나이아가라(Niagara) 폭포가 있고 북부에는 무스코카(Muskoka) 등 개척하지 않은 자연의 아름다움의 본고장이 펼쳐져 있다. 
English: The north end of the falls is Niagara Falls, and the south end is Muskoka Falls."
엘즈워스랜드는 반도의 남쪽에 위치하며 벨링스하우젠 해와 맞닿아 있습니다.,"Korean: 엘즈워스랜드는 반도의 남쪽에 위치하며 벨링스하우젠 해와 맞닿아 있습니다. 
English: Korean word for ""eye"" is 확"
남극 횡단(또는 하이웨이)은 로쏘해의 맥멀도 역에서 남극까지 1600킬로미터에 달합니다.,"Korean: 남극 횡단(또는 하이웨이)은 로쏘해의 맥멀도 역에서 남극까지 1600킬로미터에 달합니다. 
English: The course is located in the middle of the beautiful village of Mersin, a short distance from the historic city of Mersin."
마추픽추의 북쪽 끝에 우뚝 솟은 이 가파른 산은 종종 많은 폐허 사진의 배경으로 등장합니다.,"Korean: 마추픽추의 북쪽 끝에 우뚝 솟은 이 가파른 산은 종종 많은 폐허 사진의 배경으로 등장합니다. 
English: The backside of the mountain is covered in a thick fog."
"엔셀라두스는 태양계에서 가장 열을 많이 반사하는 물체로, 받는 햇빛의 90 퍼센트를 반사합니다.","Korean: 엔셀라두스는 태양계에서 가장 열을 많이 반사하는 물체로, 받는 햇빛의 90 퍼센트를 반사합니다. 
English: The star is a very bright object in the constellation of Leo, with a magnitude of about 9."
"산을 둘러싸고 있는 맑고 아름다운 하늘밖에는 보이지 않는다. 이 동굴 안에서는 바깥세상이 보이지도, 들리지도 않는다.","Korean: 산을 둘러싸고 있는 맑고 아름다운 하늘밖에는 보이지 않는다. 이 동굴 안에서는 바깥세상이 보이지도, 들리지도 않는다. 
English: The sky is clear, but the clouds are thick. The sky is dark, but the clouds are thin."
"이제 일본을 보자면, 일본은 영국과 같은 섬나라였다.","Korean: 이제 일본을 보자면, 일본은 영국과 같은 섬나라였다. 
English: Nowadays, Japan is a developed country."
몰디브 언어로 '야자 잎 한 봉지'라는 이름을 따온 열대 저기압 고누(Gonu)는 시속 240km(시속 149마일)의 최고 풍속을 유지했습니다.,"Korean: 몰디브 언어로 '야자 잎 한 봉지'라는 이름을 따온 열대 저기압 고누(Gonu)는 시속 240km(시속 149마일)의 최고 풍속을 유지했습니다. 
English: The typhoon, named for a Korean proverb meaning ""good luck"", is moving at a speed of 240 kilometers per hour (149 miles per hour)."
"호수를 포함한 터키의 지역은 783,562 평방킬로미터(300,948 제곱 마일)를 차지하는데, 그중 755,688 평방킬로미터는(291,773 제곱 마일) 서남아시아에 위치해 있으며, 23,764 평방킬로미터(9,174 제곱 마일)는 유럽에 위치해 있습니다.","Korean: 호수를 포함한 터키의 지역은 783,562 평방킬로미터(300,948 제곱 마일)를 차지하는데, 그중 755,688 평방킬로미터는(291,773 제곱 마일) 서남아시아에 위치해 있으며, 23,764 평방킬로미터(9,174 제곱 마일)는 유럽에 위치해 있습니다. 
English: The total number of pixels in the image is 783,562."
"1819년에 발견된 사우스셰틀랜드 제도는 여러 나라에서 소유권을 주장하고 있으며, 2020년에 16개국이 활동하면서 가장 많은 기지를 가지고 있습니다.","Korean: 1819년에 발견된 사우스셰틀랜드 제도는 여러 나라에서 소유권을 주장하고 있으며, 2020년에 16개국이 활동하면서 가장 많은 기지를 가지고 있습니다. 
English: The number of trips to the park has increased by more than a third since the park was established in 1819, and the number of tourists has more than doubled since 2020."
아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다.,"Korean: 아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다. 
English: Korean word: 痛苦悲伤的恋情。 This word is used in the same way as the English word love, but it is slightly more formal."
폭풍이 육지에서 멀리 떨어져 있어 미국 또는 카리브해에 미치는 잠재적인 영향을 분석하기 어렵습니다.,"Korean: 폭풍이 육지에서 멀리 떨어져 있어 미국 또는 카리브해에 미치는 잠재적인 영향을 분석하기 어렵습니다. 
English: The weather in Seoul or in northern New Zealand is very different."
크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다.,"Korean: 크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다. 
English: Korean word: 다른 side"
이 숲은 단순한 맹그로브 늪지대가 아닙니다. 한때 갠지스 평원을 덮고 있던 위대한 정글의 마지막 모습의 일부가 여기에 남아 있습니다.,"Korean: 이 숲은 단순한 맹그로브 늪지대가 아닙니다. 한때 갠지스 평원을 덮고 있던 위대한 정글의 마지막 모습의 일부가 여기에 남아 있습니다. 
English: Chinese: 劉世恩看起來很鎮定。他是通過正確的方法站直了身體，顯示了最正統的跆拳道精神。"
미국 지질조사국 국제 지진 지도는 그전 주에 아이슬란드에서 지진이 발생하지 않았음을 보여주었다.,"Korean: 미국 지질조사국 국제 지진 지도는 그전 주에 아이슬란드에서 지진이 발생하지 않았음을 보여주었다. 
English: The Korean Ministry of Foreign Affairs has confirmed that no casualties have been reported."
메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다.,"Korean: 메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다. 
English: The first known human to walk upright on the moon was Neil Armstrong, on July 20, 1969."
