text,translated_text,clean_output
"Komite Olimpiade Internasional memutuskan untuk memasukkan olahraga tersebut pada pertemuan dewan eksekutifnya di Berlin hari ini. Rugbi, khususnya uni rugbi dan golf dipilih dari lima olahraga lainnya untuk dipertimbangkan untuk berpartisipasi dalam Olimpiade.","Indonesian: Komite Olimpiade Internasional memutuskan untuk memasukkan olahraga tersebut pada pertemuan dewan eksekutifnya di Berlin hari ini. Rugbi, khususnya uni rugbi dan golf dipilih dari lima olahraga lainnya untuk dipertimbangkan untuk berpartisipasi dalam Olimpiade. 
English: The International Olympic Committee voted to include rugby and golf at its executive board meeting in Berlin today. Rugby and golf were selected from five other sports to be considered for inclusion in the Olympic Games.",Rugby and golf were selected from five other sports to be considered for inclusion in the Olympic Games. The International Olympic Committee voted to include rugby and golf at its executive board meeting in Berlin today.
Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas.,"Indonesian: Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas. 
English: The largest tournament of the year takes place in December in the polo fields of Las CaÃ±itas.",The largest tournament of the year takes place in December in the polo fields of Las CaÃ±itas.
"Sejak menetap di ibu kota Catalan, Vidal sudah bermain di 49 laga untuk klub ini.","Indonesian: Sejak menetap di ibu kota Catalan, Vidal sudah bermain di 49 laga untuk klub ini. 
English: Since moving to the Catalan capital, Vidal has played 49 games for the club.","Since moving to the Catalan capital, Vidal has played 49 games for the club."
"Menjaga keseimbangan energi yang sehat, mempraktikkan kebiasaan hidrasi yang efektif, dan memahami berbagai aspek praktik suplementasi dapat membantu atlet meningkatkan kinerja dan kenikmatan olahraga.","Indonesian: Menjaga keseimbangan energi yang sehat, mempraktikkan kebiasaan hidrasi yang efektif, dan memahami berbagai aspek praktik suplementasi dapat membantu atlet meningkatkan kinerja dan kenikmatan olahraga. 
English: Managing your energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and enjoyment of sport.","Managing your energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and enjoyment of sport."
"Di urutan ketiga, Hamlin tertinggal dua puluh poin, tetapi unggul lima poin dari Bowyer. Kahne dan Truex, Jr. masing-masing berada di urutan kelima dan keenam dengan 2.220 dan 2.207 poin.","Indonesian: Di urutan ketiga, Hamlin tertinggal dua puluh poin, tetapi unggul lima poin dari Bowyer. Kahne dan Truex, Jr. masing-masing berada di urutan kelima dan keenam dengan 2.220 dan 2.207 poin. 
English: Kahne and Truex, Jr. are third and fourth with 2,220 and 2,207 points, respectively.","Kahne and Truex, Jr. are third and fourth with 2,220 and 2,207 points, respectively."
Adu rekor Nadal melawan petenis asal Kanada tersebut yaitu 7â€“2.,"Indonesian: Adu rekor Nadal melawan petenis asal Kanada tersebut yaitu 7â€“2. 
English: Nadal defeated the Canadian player 7â€“2.",Nadal defeated the Canadian player 7â€“2.
Jarque berlatih selama latihan pramusim di Coverciano di Italia pada hari sebelumnya. Ia tinggal di hotel tim menjelang pertandingan yang direncanakan untuk hari Minggu melawan Bolonia.,"Indonesian: Jarque berlatih selama latihan pramusim di Coverciano di Italia pada hari sebelumnya. Ia tinggal di hotel tim menjelang pertandingan yang direncanakan untuk hari Minggu melawan Bolonia. 
English: Jarque was practicing during pre-season training at Coverciano in Italy on the day before the match against Bolonia. He was staying in the hotel of the team ahead of the match.",Jarque was practicing during pre-season training at Coverciano in Italy on the day before the match against Bolonia. He was staying in the hotel of the team ahead of the match.
Kekhawatiran akan kurangnya transportasi memperbesar kemungkinan bahwa pertandingan akan terpaksa dimainkan secara tertutup tanpa suporter.,"Indonesian: Kekhawatiran akan kurangnya transportasi memperbesar kemungkinan bahwa pertandingan akan terpaksa dimainkan secara tertutup tanpa suporter. 
English: Indonesian : Kekhawatiran akan kurangnya transportasi memperbesar kemungkinan bahwa pertandingan akan terpaksa dimainkan secara tertutup tanpa suporter.",Indonesian : Kekhawatiran akan kurangnya transportasi memperbesar kemungkinan bahwa pertandingan akan terpaksa dimainkan secara tertutup tanpa suporter.
"""Tommy Dreamer berkata, ""Luna adalah Ratu Ekstrem yang pertama. Manajer pertama saya. Luna meninggal pada malam berbulan dua. Unik seperti dirinya. Wanita yang kuat.""","Indonesian: ""Tommy Dreamer berkata, ""Luna adalah Ratu Ekstrem yang pertama. Manajer pertama saya. Luna meninggal pada malam berbulan dua. Unik seperti dirinya. Wanita yang kuat."" 
English: Tommy Dreamer said, ""Luna was the first Extreme. My first manager. Luna died on the second night of the month. Unique like her. Strong woman.""","My first manager. Unique like her. Tommy Dreamer said, ""Luna was the first Extreme. Luna died on the second night of the month. Strong woman."""
Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra.,"Indonesian: Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra. 
English: The Indonesian Peski Tunanetra asal Polandia Maciej Krezel and guide Anna Ogarzynska finished in the third place in the Super-G. Jong Seork Park from South Korea finished in the 24th place in the men's sitting Super-G.",The Indonesian Peski Tunanetra asal Polandia Maciej Krezel and guide Anna Ogarzynska finished in the third place in the Super-G. Jong Seork Park from South Korea finished in the 24th place in the men's sitting Super-G.
"Untuk berita tentang turnamen dan tempat membeli tiket pertandingan polo, kunjungi Asociacion Argentina de Polo.","Indonesian: Untuk berita tentang turnamen dan tempat membeli tiket pertandingan polo, kunjungi Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy tickets for polo matches, visit Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, visit Asociacion Argentina de Polo."
"Pertandingan dimulai pukul 10.00 dengan cuaca baik dan selain gerimis tengah pagi yang cepat mereda, itu adalah hari yang sempurna untuk rugby 7.","Indonesian: Pertandingan dimulai pukul 10.00 dengan cuaca baik dan selain gerimis tengah pagi yang cepat mereda, itu adalah hari yang sempurna untuk rugby 7. 
English: The match started at 10:00am with good weather and the rain had cleared by the middle of the morning, which was perfect for rugby 7.","The match started at 10:00am with good weather and the rain had cleared by the middle of the morning, which was perfect for rugby 7."
Arly Velasquez dari Meksiko finis di urutan lima belas dalam ajang Super-G laki-laki. Adam Hall dari Selandia Baru finis di urutan sembilan dalam ajang Super-G laki-laki.,"Indonesian: Arly Velasquez dari Meksiko finis di urutan lima belas dalam ajang Super-G laki-laki. Adam Hall dari Selandia Baru finis di urutan sembilan dalam ajang Super-G laki-laki. 
English: Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished ninth in the men's sitting Super-G.",Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished ninth in the men's sitting Super-G.
"Pertandingan final seri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, saat Springboks bermain melawan Australia.","Indonesian: Pertandingan final seri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, saat Springboks bermain melawan Australia. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
"Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi.","Indonesian: Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi. 
English: In good conditions, you can walk more than you can ski â€“ but seldom can you ski faster than you can walk without carrying a heavy backpack on a well-traveled trail.","In good conditions, you can walk more than you can ski â€“ but seldom can you ski faster than you can walk without carrying a heavy backpack on a well-traveled trail."
"Ketinggalan tujuh poin, Johnson berada di urutan kedua dengan 2.243 poin.","Indonesian: Ketinggalan tujuh poin, Johnson berada di urutan kedua dengan 2.243 poin. 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
"Canyoning (atau: canyoneering) adalah segala aktivitas yang terjadi di dasar ngarai, yang kering atau penuh air.","Indonesian: Canyoning (atau: canyoneering) adalah segala aktivitas yang terjadi di dasar ngarai, yang kering atau penuh air. 
English: Canyoning (or: canyoneering) is all about going into a canyon, which is either dry or full of water.","Canyoning (or: canyoneering) is all about going into a canyon, which is either dry or full of water."
"Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam.","Indonesian: Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam. 
English: Robin Uthappa scored 70 runs in just 41 balls to help India to a seven-wicket victory over Sri Lanka in the second Test.",Robin Uthappa scored 70 runs in just 41 balls to help India to a seven-wicket victory over Sri Lanka in the second Test.
"Olahraga musim dingin paling populer di kawasan Utara, dengan orang Italia yang berkompetisi dalam pertandingan internasional dan acara Olimpiade.","Indonesian: Olahraga musim dingin paling populer di kawasan Utara, dengan orang Italia yang berkompetisi dalam pertandingan internasional dan acara Olimpiade. 
English: Winter sports are most popular in the Northern regions, with Italians competing in international and Olympic events.","Winter sports are most popular in the Northern regions, with Italians competing in international and Olympic events."
"Maroochydore telah menyelesaikan tangga teratas, enam poin menyapu bersih Noosa dalam hitungan detik.","Indonesian: Maroochydore telah menyelesaikan tangga teratas, enam poin menyapu bersih Noosa dalam hitungan detik. 
English: Maroochydore finished top of the ladder, six points clear of Noosa in second place.","Maroochydore finished top of the ladder, six points clear of Noosa in second place."
"Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan.","Indonesian: Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan. 
English: Michael Schumacher ended his race not long after Alonso, after suffering suspension damage after numerous battles during the race.","Michael Schumacher ended his race not long after Alonso, after suffering suspension damage after numerous battles during the race."
"Praktik nutrisi yang tepat saja tidak dapat menghasilkan performa yang elite, tetapi secara signifikan dapat memengaruhi kesehatan atlet muda secara keseluruhan.","Indonesian: Praktik nutrisi yang tepat saja tidak dapat menghasilkan performa yang elite, tetapi secara signifikan dapat memengaruhi kesehatan atlet muda secara keseluruhan. 
English: Nutrition is not just a matter of giving the right food to the right person. It is also about providing the right environment for the right people to thrive.",It is also about providing the right environment for the right people to thrive. Nutrition is not just a matter of giving the right food to the right person.
"Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade.","Indonesian: Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade. 
English: He was unable to take the drugs needed to treat his pain, as they are banned from the Olympics.","He was unable to take the drugs needed to treat his pain, as they are banned from the Olympics."
Penelitian menemukan bahwa perempuan dua kali lebih mungkin terkena MS daripada laki-laki.,"Indonesian: Penelitian menemukan bahwa perempuan dua kali lebih mungkin terkena MS daripada laki-laki. 
English: Researchers in Indonesia found that females are two times more likely to have MS than males.",Researchers in Indonesia found that females are two times more likely to have MS than males.
"Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun.","Indonesian: Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun. 
English: Drinking: Illegal beverages can contain various dangerous impurities, including methanol, which can cause blindness or even death even at very low doses.","Drinking: Illegal beverages can contain various dangerous impurities, including methanol, which can cause blindness or even death even at very low doses."
"Hanya efek dari dugaan bencana, bukan depresi dan ketakutan yang merupakan syarat dari sesi PA terstruktur mingguan reguler.","Indonesian: Hanya efek dari dugaan bencana, bukan depresi dan ketakutan yang merupakan syarat dari sesi PA terstruktur mingguan reguler. 
English: Indonesian tidak memiliki istilah untuk efek samping dari PA terstruktur mingguan reguler.",Indonesian tidak memiliki istilah untuk efek samping dari PA terstruktur mingguan reguler.
"Kepemilikan mobil massal menyebabkan pula tingginya angka kecelakaan di jalanan, yang menjadi awal penemuan teknik baru dalam dunia kesehatan untuk memperbaiki tubuh yang mengalami kerusakan.","Indonesian: Kepemilikan mobil massal menyebabkan pula tingginya angka kecelakaan di jalanan, yang menjadi awal penemuan teknik baru dalam dunia kesehatan untuk memperbaiki tubuh yang mengalami kerusakan. 
English: Indonesian memiliki sejarah panjang dalam bidang kesehatan, dengan banyak ahli medis dan penelitian ilmiah.","Indonesian memiliki sejarah panjang dalam bidang kesehatan, dengan banyak ahli medis dan penelitian ilmiah."
"Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya.","Indonesian: Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya. 
English: The researchers say that the diagnosis may also help to identify people at risk of tuberculosis, HIV, malaria, and cervical cancer.","The researchers say that the diagnosis may also help to identify people at risk of tuberculosis, HIV, malaria, and cervical cancer."
"Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal.","Indonesian: Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association warns that his research is still in its early stages.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association warns that his research is still in its early stages."
"""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa.","Indonesian: ""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa. 
English: Indonesian: ""These children tend to be involved in a lot of problems, because they tend to engage in risky behaviors, fight, and challenge the authorities to get their heads stimulated, because their brains are not stimulated in the same way.""","Indonesian: ""These children tend to be involved in a lot of problems, because they tend to engage in risky behaviors, fight, and challenge the authorities to get their heads stimulated, because their brains are not stimulated in the same way."""
Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak.,"Indonesian: Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak. 
English: Indonesians: Indonesians can be affected by breathing affected water from the sea and rivers.",Indonesians: Indonesians can be affected by breathing affected water from the sea and rivers.
Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan.,"Indonesian: Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan. 
English: Indonesian: Beberapa people believe that experiencing many artificially induced lucid dreams can be very exhausting.",Indonesian: Beberapa people believe that experiencing many artificially induced lucid dreams can be very exhausting.
"Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan.","Indonesian: Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan. 
English: Potro received treatment to his shoulder, but managed to return to the game.","Potro received treatment to his shoulder, but managed to return to the game."
"Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian.","Indonesian: Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian. 
English: In addition, failure to do so has serious consequences, including depression of growth, malnutrition, and ultimately death.","In addition, failure to do so has serious consequences, including depression of growth, malnutrition, and ultimately death."
Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang.,"Indonesian: Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang. 
English: The Dutch government and the Anne Frank Museum have said that the tree is infected with a fungus and poses a health hazard, and that it should be cut down.","The Dutch government and the Anne Frank Museum have said that the tree is infected with a fungus and poses a health hazard, and that it should be cut down."
"Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka.","Indonesian: Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection.","The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection."
Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti.,"Indonesian: Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti. 
English: The Independent Institute for Justice and Democracy in Haiti has referenced a study that found Nepalese peacekeepers inadvertently brought the disease to Haiti.",The Independent Institute for Justice and Democracy in Haiti has referenced a study that found Nepalese peacekeepers inadvertently brought the disease to Haiti.
"Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama.","Indonesian: Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama. 
English: Infectious disease, or dangerous animals that can injure or kill people with their strength, are usually not considered pests.","Infectious disease, or dangerous animals that can injure or kill people with their strength, are usually not considered pests."
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.","Indonesian: Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca. 
English: Children with ADD feel like they have little time to do things like do their homework, but can concentrate on things they enjoy doing, like playing games or watching their favorite cartoons, or writing sentences without punctuation.","Children with ADD feel like they have little time to do things like do their homework, but can concentrate on things they enjoy doing, like playing games or watching their favorite cartoons, or writing sentences without punctuation."
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.","Indonesian: Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat. 
English: In one year, someone infected with the virus can infect 10 to 15 close contacts.","In one year, someone infected with the virus can infect 10 to 15 close contacts."
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.","Indonesian: Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka. 
English: Indonesian : Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.","Indonesian : Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka."
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,"Indonesian: Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran. 
English: The Romans formed the first medical corps after the battle.",The Romans formed the first medical corps after the battle.
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.","Indonesian: Akan tetapi, pengemudi mengalami cedera serius di bagian kepala. 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.","Indonesian: “Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya. 
English: He added that there are now four-month-old infants who are non-diabetic.",He added that there are now four-month-old infants who are non-diabetic.
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.","Indonesian: Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya. 
English: Indonesian: Keracunan internal mungkin tidak segera visible. Symptoms like vomiting are common, so it is not possible to make a diagnosis right away.","Symptoms like vomiting are common, so it is not possible to make a diagnosis right away. Indonesian: Keracunan internal mungkin tidak segera visible."
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.","Indonesian: Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung. 
English: The result is that the performers smoke cannabis on stage, and the theatre itself encourages the audience to join in.","The result is that the performers smoke cannabis on stage, and the theatre itself encourages the audience to join in."
Aerosmith meniadakan konser tur mereka yang tersisa.,"Indonesian: Aerosmith meniadakan konser tur mereka yang tersisa. 
English: Aerosmith have cancelled their remaining concerts in Indonesia.",Aerosmith have cancelled their remaining concerts in Indonesia.
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.","Indonesian: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya. 
English: If you want to be close to the show, you have to come early to get a camping spot near the music.","If you want to be close to the show, you have to come early to get a camping spot near the music."
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,"Indonesian: Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum. 
English: There are many different film formats used in the world. The most common is 35 mm film (negatives 36 by 24 mm).",There are many different film formats used in the world. The most common is 35 mm film (negatives 36 by 24 mm).
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.","Indonesian: Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan. 
English: In Indonesia, Disney has a strict policy: Disney World tickets cannot be exchanged.","In Indonesia, Disney has a strict policy: Disney World tickets cannot be exchanged."
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,"Indonesian: Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita. 
English: Indonesian memiliki banyak cerita pendek yang dapat dibaca sebagai bagian dari acara tersebut.",Indonesian memiliki banyak cerita pendek yang dapat dibaca sebagai bagian dari acara tersebut.
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,"Indonesian: Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut. 
English: Several large television screens were installed in various places in Rome to let the people watch the ceremony.",Several large television screens were installed in various places in Rome to let the people watch the ceremony.
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,"Indonesian: Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar. 
English: Sophocles and Aristophanes are still popular writers of tragedy. Their works are considered to be one of the greatest works of world literature.",Their works are considered to be one of the greatest works of world literature. Sophocles and Aristophanes are still popular writers of tragedy.
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,"Indonesian: Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan. 
English: Indonesian is also used in the media to describe the book that children should read.",Indonesian is also used in the media to describe the book that children should read.
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.","Indonesian: Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar. 
English: In the bass, you use a thicker, more powerful bass drum.","In the bass, you use a thicker, more powerful bass drum."
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,"Indonesian: Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai. 
English: You can see the pyramids in the dark and you can see them very well before the show starts.",You can see the pyramids in the dark and you can see them very well before the show starts.
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.","Indonesian: Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem. 
English: Examples include fishing, hunting, photography, bird watching, and visiting parks, and studying information about the ecosystem.","Examples include fishing, hunting, photography, bird watching, and visiting parks, and studying information about the ecosystem."
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,"Indonesian: Sphinx dijadikan latar dan narator bagi sebuah cerita panjang. 
English: The Sphinx is a long story in a long book.",The Sphinx is a long story in a long book.
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.","Indonesian: Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi. 
English: Indonesian: Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.","Indonesian: Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi."
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.","Indonesian: Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler. 
English: The global organization has launched a Spanish, Italian, and Korean-language program, which is aimed at television, web, and mobile devices.","The global organization has launched a Spanish, Italian, and Korean-language program, which is aimed at television, web, and mobile devices."
