text,translated_text,clean_output
由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。,"Yue Chinese: 由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。 
English: Chinese: 舒馬克在阿隆索出局後不久也退出了比賽，因為懸吊系統受到了損害。",Chinese: 舒馬克在阿隆索出局後不久也退出了比賽，因為懸吊系統受到了損害。
單憑正確的營養吸收並不能造就傑出的表現，但它能夠有效地改善年輕運動員的整體健康。,"Yue Chinese: 單憑正確的營養吸收並不能造就傑出的表現，但它能夠有效地改善年輕運動員的整體健康。 
English: Chinese: Only proper nutrition cannot produce excellent performances, but it can improve young athletes' overall health.","Chinese: Only proper nutrition cannot produce excellent performances, but it can improve young athletes' overall health."
他一直無法服用克服疼痛所需的藥物，因為這些藥物被奧運會禁止使用。,"Yue Chinese: 他一直無法服用克服疼痛所需的藥物，因為這些藥物被奧運會禁止使用。 
English: Yue Chinese: He has been unable to take painkillers as they are banned from the Olympics.",Yue Chinese: He has been unable to take painkillers as they are banned from the Olympics.
研究顯示女性患上多發性硬化症的機率比男性多兩倍。,"Yue Chinese: 研究顯示女性患上多發性硬化症的機率比男性多兩倍。 
English: Study shows that women are two times more likely to have MS than men.",Study shows that women are two times more likely to have MS than men.
不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。,"Yue Chinese: 不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。 
English: Warning: Drinkers should be aware that some illicit spirits may contain dangerous impurities, including methanol, even at very low levels.","Warning: Drinkers should be aware that some illicit spirits may contain dangerous impurities, including methanol, even at very low levels."
只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。,"Yue Chinese: 只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。 
English: Chinese: Only the negative effects of chronic fatigue are related to regular physical activity, not depression and fear.","Chinese: Only the negative effects of chronic fatigue are related to regular physical activity, not depression and fear."
大量擁有汽車也導致更多道路意外事故，從而帶來醫療的新技術發明，以治療受傷的身體。,"Yue Chinese: 大量擁有汽車也導致更多道路意外事故，從而帶來醫療的新技術發明，以治療受傷的身體。 
English: China: The large number of cars also leads to more road accidents, which leads to the invention of new medical technology to treat injured bodies.","China: The large number of cars also leads to more road accidents, which leads to the invention of new medical technology to treat injured bodies."
主席研究員說，這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。,"Yue Chinese: 主席研究員說，這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。 
English: The report: The chairman of the committee said that it could help low-income countries catch cancer, tuberculosis, HIV and malaria earlier, saving lives that would otherwise be lost. In these countries, breast cancer for example, is half as likely to be cured as in richer countries.","The report: The chairman of the committee said that it could help low-income countries catch cancer, tuberculosis, HIV and malaria earlier, saving lives that would otherwise be lost. In these countries, breast cancer for example, is half as likely to be cured as in richer countries."
位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。,"Yue Chinese: 位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and chair of the clinical and scientific division of the Canadian Diabetes Association, warns that this study is still in its early stages.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and chair of the clinical and scientific division of the Canadian Diabetes Association, warns that this study is still in its early stages."
這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。,"Yue Chinese: 這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。 
English: Chinese: These children are often involved in trouble because they ""engage in dangerous behaviors, fight, and challenge authority"" to stimulate their brain, which is why their brain is not stimulated in a normal way.","Chinese: These children are often involved in trouble because they ""engage in dangerous behaviors, fight, and challenge authority"" to stimulate their brain, which is why their brain is not stimulated in a normal way."
風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。,"Yue Chinese: 風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。 
English: Chinese: The wind and waves will carry the affected water into the air, and then humans will be affected.","Chinese: The wind and waves will carry the affected water into the air, and then humans will be affected."
有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。,"Yue Chinese: 有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。 
English: Chinese: Some believe that experiencing such artificially induced lucid dreams often can be very exhausting.",Chinese: Some believe that experiencing such artificially induced lucid dreams often can be very exhausting.
波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。,"Yue Chinese: 波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。 
English: Potro received treatment to his shoulder during the game and was unable to play.",Potro received treatment to his shoulder during the game and was unable to play.
再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。,"Yue Chinese: 再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。 
English: Second, failure can have serious consequences: it can cause growth failure, malnutrition, and ultimately death.","Second, failure can have serious consequences: it can cause growth failure, malnutrition, and ultimately death."
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。 
English: Yue Chinese: The official announcement from the Amsterdam Museum and Anne Frank Museum stated that the tree was infected with a fungus and that it was in danger of falling, which would cause public health concerns.","Yue Chinese: The official announcement from the Amsterdam Museum and Anne Frank Museum stated that the tree was infected with a fungus and that it was in danger of falling, which would cause public health concerns."
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。 
English: Hong Kong: The hospital has followed infection control measures, including separating the patient from others to prevent infection.","Hong Kong: The hospital has followed infection control measures, including separating the patient from others to prevent infection."
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 
English: Haitian Institute for Justice and Democracy: The Institute for Justice and Democracy of Haiti (Haitian Institute) has referenced independent studies that show Nepalese UN peacekeepers brought the disease to Haiti unknowingly.",Haitian Institute for Justice and Democracy: The Institute for Justice and Democracy of Haiti (Haitian Institute) has referenced independent studies that show Nepalese UN peacekeepers brought the disease to Haiti unknowingly.
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。 
English: Infectious diseases: Infectious diseases, or dangerous animals that can harm or kill people, are usually not considered pests.","Infectious diseases: Infectious diseases, or dangerous animals that can harm or kill people, are usually not considered pests."
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: Chinese: Children with ADD have difficulty focusing on things like school work, but they can concentrate on things they enjoy, like playing games, watching their favorite cartoons, or writing without punctuation.","Chinese: Children with ADD have difficulty focusing on things like school work, but they can concentrate on things they enjoy, like playing games, watching their favorite cartoons, or writing without punctuation."
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 在一年內，一個感染者可能會感染10至15名密切接觸者。 
English: Chinese: One infected person can infect 10 to 15 close contacts in one year.",Chinese: One infected person can infect 10 to 15 close contacts in one year.
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。 
English: Chinese: When the injured were transported to the hospital, the rioters stopped fighting and about 40 of the remaining inmates stayed in the yard, refusing to return to their cells.","Chinese: When the injured were transported to the hospital, the rioters stopped fighting and about 40 of the remaining inmates stayed in the yard, refusing to return to their cells."
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English: Chinese: 奧古斯都大帝開始招募醫生，甚至成立了當時第一個羅馬醫療隊，以治療戰爭帶來的傷病。",Chinese: 奧古斯都大帝開始招募醫生，甚至成立了當時第一個羅馬醫療隊，以治療戰爭帶來的傷病。
然而，司機的頭部受到重創。,"Yue Chinese: 然而，司機的頭部受到重創。 
English: In China: However, the driver sustained serious injuries to the head.","In China: However, the driver sustained serious injuries to the head."
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: He added: ""We have four-month-old mice that are non-diabetic, but they had diabetes in the past.""","He added: ""We have four-month-old mice that are non-diabetic, but they had diabetes in the past."""
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: Chinese: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting, are common, and cannot be immediately diagnosed.","Symptoms, such as vomiting, are common, and cannot be immediately diagnosed. Chinese: Internal poisoning may not be immediately apparent."
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: In China, the performers smoke cannabis on stage, and the theatre itself encourages the audience to join in.","In China, the performers smoke cannabis on stage, and the theatre itself encourages the audience to join in."
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: Smith: The remaining concerts have been canceled.",Smith: The remaining concerts have been canceled.
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: Hong Kong: If you want to be close to the music, you have to be early to find a camping site near the music.","Hong Kong: If you want to be close to the music, you have to be early to find a camping site near the music."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: Chinese: There are many different film formats over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",Standard 35 mm film (36 by 24 mm negative) is the most common. Chinese: There are many different film formats over the years.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: Hong Kong: While this is common practice, it is prohibited by Disney: tickets cannot be exchanged.","Hong Kong: While this is common practice, it is prohibited by Disney: tickets cannot be exchanged."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: Chinese: Each episode of the show is dedicated to a particular book and then explores that theme through multiple stories.",Chinese: Each episode of the show is dedicated to a particular book and then explores that theme through multiple stories.
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: Chinese: Several large television screens were installed in different places in Rome to show the ceremony.",Chinese: Several large television screens were installed in different places in Rome to show the ceremony.
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: Chinese: 索福克勒斯與亞里士多芬仍然是世界文學中最偉大的作家。",Chinese: 索福克勒斯與亞里士多芬仍然是世界文學中最偉大的作家。
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English: Chinese: Each episode will also provide suggestions for what books to look for when visiting the library.",Chinese: Each episode will also provide suggestions for what books to look for when visiting the library.
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English: Chinese: To increase the volume of the organ, you can increase the pressure or speed of the wind.","Chinese: To increase the volume of the organ, you can increase the pressure or speed of the wind."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English: Yue Chinese: You can watch the pyramids in the dark and you can also watch them in silence before the show starts.",Yue Chinese: You can watch the pyramids in the dark and you can also watch them in silence before the show starts.
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: China: Wildlife: Hunting, fishing, photography, birdwatching, visiting parks and studying information on the ecosystem.","China: Wildlife: Hunting, fishing, photography, birdwatching, visiting parks and studying information on the ecosystem."
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: Chinese: 獅身人面像被設定為一個長篇故事的背景和 narrator.",Chinese: 獅身人面像被設定為一個長篇故事的背景和 narrator.
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English: Hong Kong: They often have special food, drinks and entertainment offers, to keep guests in a good mood, and stay at the casino.","Hong Kong: They often have special food, drinks and entertainment offers, to keep guests in a good mood, and stay at the casino."
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 
English: The organization has also used English and Japanese reports, and is currently preparing to broadcast Spanish, Italian, and Korean-language programs on television, the Internet, and mobile devices.","The organization has also used English and Japanese reports, and is currently preparing to broadcast Spanish, Italian, and Korean-language programs on television, the Internet, and mobile devices."
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
English: Chinese: 西蒙曾在多個節目中擔任過多個角色。",Chinese: 西蒙曾在多個節目中擔任過多個角色。
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,"Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English: Chinese: This allows players to control actions and movements in the game through moving the device in the air.",Chinese: This allows players to control actions and movements in the game through moving the device in the air.
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: Chinese: At least 100 people attended the party, to celebrate the first anniversary of a couple who got married last year.","Chinese: At least 100 people attended the party, to celebrate the first anniversary of a couple who got married last year."
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業總共獲得 26 個提名，超過任何其他電影公司。",Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業總共獲得 26 個提名，超過任何其他電影公司。
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English: Geology: The crust is about 70 km thick on the north and 100 km thick on the south.",Geology: The crust is about 70 km thick on the north and 100 km thick on the south.
南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。,"Yue Chinese: 南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: China: From the north, visit the Yangtze River, and from the south, the Pearl River.","China: From the north, visit the Yangtze River, and from the south, the Pearl River."
埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。,"Yue Chinese: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: Victoria Islands: The islands are in the southern part of the Peninsula, and are surrounded by the Bassins de la Baie James and de la Baie des Chaleurs.","Victoria Islands: The islands are in the southern part of the Peninsula, and are surrounded by the Bassins de la Baie James and de la Baie des Chaleurs."
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,"Yue Chinese: 南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 
English: South Pole Traverse (or Highway): The 1600 km route from McMurdo Station on the Ross Sea to the Pole.",South Pole Traverse (or Highway): The 1600 km route from McMurdo Station on the Ross Sea to the Pole.
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。 
English: Jiujiang: The river that runs through the city of Jiujiang.",Jiujiang: The river that runs through the city of Jiujiang.
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
English: Jupiter: The second largest planet in the solar system, it reflects about 90% of the sunlight that hits it.","Jupiter: The second largest planet in the solar system, it reflects about 90% of the sunlight that hits it."
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。 
English: Yue Chinese: This is the only place where you can see clear, beautiful sky and surround mountains. From the cave, you can only see and hear a small part of the world.","Yue Chinese: This is the only place where you can see clear, beautiful sky and surround mountains. From the cave, you can only see and hear a small part of the world."
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
English: Chinese: Now let's talk about Japan. Japan is a country like Britain.",Japan is a country like Britain. Chinese: Now let's talk about Japan.
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,"Yue Chinese: 熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。 
English: Tropical Cyclone Gonu (in Malay: Badai Goni): The highest sustained winds were 240 km/h (149 mph).",Tropical Cyclone Gonu (in Malay: Badai Goni): The highest sustained winds were 240 km/h (149 mph).
"土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。","Yue Chinese: 土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
English: Turkey's landmass: 783,562 km (300,948 sq mi) in area, 755,688 km (291,773 sq mi) in Asia, 23,764 km (9,174 sq mi) in Europe","Turkey's landmass: 783,562 km (300,948 sq mi) in area, 755,688 km (291,773 sq mi) in Asia, 23,764 km (9,174 sq mi) in Europe"
於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。,"Yue Chinese: 於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。 
English: The South China Sea: The island of Chineses claimed sovereignty over in 1819, and has the largest number of bases, with sixteen active in 2020.","The South China Sea: The island of Chineses claimed sovereignty over in 1819, and has the largest number of bases, with sixteen active in 2020."
"阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。","Yue Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。 
English: Capital of Samoa: Apia",Capital of Samoa: Apia
風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。,"Yue Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: Typhoon Yue: The typhoon is still far from landfall, but its potential impact on the United States or Caribbean is still being evaluated.","Typhoon Yue: The typhoon is still far from landfall, but its potential impact on the United States or Caribbean is still being evaluated."
月海下的地殼較薄；高地下則較厚。,"Yue Chinese: 月海下的地殼較薄；高地下則較厚。 
English: Geology: The crust is thinner under the Moon.",Geology: The crust is thinner under the Moon.
不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。,"Yue Chinese: 不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。 
English: But the forests aren't just mangrove swamps, they include the last remaining stands of the mighty jungles that once covered the Gangetic plain.","But the forests aren't just mangrove swamps, they include the last remaining stands of the mighty jungles that once covered the Gangetic plain."
美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。,"Yue Chinese: 美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。 
English: Geophysics of the United States: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.",Geophysics of the United States: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.
在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。,"Yue Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
English: Yue Chinese: Rest in the cave at the top of one of the mountains north of Mecca.",Yue Chinese: Rest in the cave at the top of one of the mountains north of Mecca.
