text,translated_text,clean_output
أَدٗنْ يَيْ كٗنْتَوْ جُنْ يِنْ سَآ (1956)، وَدٗا كرُوسشِيفْ يِا جَرَفْكَتٗ سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كٗلَ كٗمْبُ غَنَا، سَلَرِ كٗمْتَايِنْ تٗدِنْ إِسٗ زَنغَ-زَنغَ كٗلَ ( كُومِيوْنِسٗمْ) يِرُووَلْلُونُو,"Yerwa Kanuri: أَدٗنْ يَيْ كٗنْتَوْ جُنْ يِنْ سَآ (1956)، وَدٗا كرُوسشِيفْ يِا جَرَفْكَتٗ سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كٗلَ كٗمْبُ غَنَا، سَلَرِ كٗمْتَايِنْ تٗدِنْ إِسٗ زَنغَ-زَنغَ كٗلَ ( كُومِيوْنِسٗمْ) يِرُووَلْلُونُو 
English: The Last King of Scotland (1956), The Last King of Scotland (1956),","The Last King of Scotland (1956), The Last King of Scotland (1956),"
سَآ فِدِيَوْ فُوُ يِدٗرُو لِيِنُو 40 كُرُ كٗلَ جِرِنزَيِنْ أَسْكٗرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كٗرِوْبِ أَفْرِكَانْ سٗتَ إيِشِيَا رُو سَادٗنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ,"Yerwa Kanuri: سَآ فِدِيَوْ فُوُ يِدٗرُو لِيِنُو 40 كُرُ كٗلَ جِرِنزَيِنْ أَسْكٗرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كٗرِوْبِ أَفْرِكَانْ سٗتَ إيِشِيَا رُو سَادٗنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ 
English: I will kill 40,000 Guaraní Indians in Paraguay, steal their cattle, burn their villages, and kill their women and children.","I will kill 40,000 Guaraní Indians in Paraguay, steal their cattle, burn their villages, and kill their women and children."
كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا,"Yerwa Kanuri: كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا 
English: The Battle of the Fortress of Solitude: The Battle of the Fortress of Solitude",The Battle of the Fortress of Solitude: The Battle of the Fortress of Solitude
مَوضُوَع لاَ سويِى مَاشِوَلْ كُٗرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا,"Yerwa Kanuri: مَوضُوَع لاَ سويِى مَاشِوَلْ كُٗرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا 
English: The Church of the Holy Sepulchre: The Tomb of Jesus Christ",The Church of the Holy Sepulchre: The Tomb of Jesus Christ
كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا,"Yerwa Kanuri: كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا 
English: The Sphinx of Abu Simbel",The Sphinx of Abu Simbel
شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ,"Yerwa Kanuri: شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ 
English: The following is a list of all the words ending in arsh",The following is a list of all the words ending in arsh
نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ,"Yerwa Kanuri: نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ 
English: The story: A man is walking down the street when he sees a woman in a black dress. He stops and asks her if she is a prostitute. She says no. He asks her if she is a thief. She says no. He asks her if she is a murderer. She says no. He asks her if she is a thief. She says no. He asks her if she is a murderer. She says no. He asks her if she is a thief. She",She says no. The story: A man is walking down the street when he sees a woman in a black dress. He stops and asks her if she is a prostitute. He asks her if she is a thief. He asks her if she is a murderer. She
دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ,"Yerwa Kanuri: دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ 
English: The Kingdom of the Franks",The Kingdom of the Franks
زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن,"Yerwa Kanuri: زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن 
English: The life of a soldier: A life of the soldier",The life of a soldier: A life of the soldier
هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ,"Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ 
English: The story of the song: The story of the song is a story of a man who was born blind, who grew up to become a musician","The story of the song: The story of the song is a story of a man who was born blind, who grew up to become a musician"
لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ,"Yerwa Kanuri: لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ 
English: I will be back: I will be back",I will be back: I will be back
سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ,"Yerwa Kanuri: سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ 
English: 2010 FIFA World Cup",2010 FIFA World Cup
أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ,"Yerwa Kanuri: أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ 
English: The song: I want to be a star",The song: I want to be a star
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,"Yerwa Kanuri: نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ 
English: The following is a list of the characters in the anime:",The following is a list of the characters in the anime:
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,"Yerwa Kanuri: أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ 
English: The Battle of the Somme: The Battle of the Somme",The Battle of the Somme: The Battle of the Somme
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,"Yerwa Kanuri: كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا 
English: The weather in Derbyshire",The weather in Derbyshire
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,"Yerwa Kanuri: كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو 
English: The first known human genome sequence was published in May 2013.",The first known human genome sequence was published in May 2013.
كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ,"Yerwa Kanuri: كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ 
English: The Battle of the Somme",The Battle of the Somme
بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين.,"Yerwa Kanuri: بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين. 
English: Tag: Casa Branca",Tag: Casa Branca
بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ,"Yerwa Kanuri: بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ 
English: The number of confirmed cases of coronavirus in Belarus is 49",The number of confirmed cases of coronavirus in Belarus is 49
نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين,"Yerwa Kanuri: نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين 
English: The Ninth Ward: The Bronx's Lower East Side",The Ninth Ward: The Bronx's Lower East Side
"كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ","Yerwa Kanuri: كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ 
English: The top 10 are as follows:",The top 10 are as follows:
رِكُدْ نَدَلْيِ نغٗمْمَ نغٗمْمَيِ شَ بِكْكِمَ كَنَدَيْيَدٗ شِمَ 7-2,"Yerwa Kanuri: رِكُدْ نَدَلْيِ نغٗمْمَ نغٗمْمَيِ شَ بِكْكِمَ كَنَدَيْيَدٗ شِمَ 7-2 
English: The record is 7–2",The record is 7–2
جَاكُوِيِ دِ بِسْكِى كُمْبَسِيَنُو يَيَ كَتَي شَ بُولُوبِيَا يَيِ يِمْ لَدِيِرُو سَدِنْ بُرُنْ فُوتِلْ بَدَنْزَيِى لَردِ إيطَالِي يِيِ دِنْ دَوَرِ نَنْكَرُ ألَمّتِنْ,"Yerwa Kanuri: جَاكُوِيِ دِ بِسْكِى كُمْبَسِيَنُو يَيَ كَتَي شَ بُولُوبِيَا يَيِ يِمْ لَدِيِرُو سَدِنْ بُرُنْ فُوتِلْ بَدَنْزَيِى لَردِ إيطَالِي يِيِ دِنْ دَوَرِ نَنْكَرُ ألَمّتِنْ 
English: The Italian diplomat, who was the head of the UN's diplomatic mission in Libya, was killed in a car bombing in Benghazi","The Italian diplomat, who was the head of the UN's diplomatic mission in Libya, was killed in a car bombing in Benghazi"
رِيِتٗ تَمَنْ كُنغٗنَ لِينٗمْ-أرِيِ سُودٗيِ تٗرَ بَدٗيِ سٗكٗ تٗمَ دُو بِسْكِي دٗا دُنُونْ تشِنْنَ زَكْكَتَارُو تٗدٗ كٗرَوْمَسُو بَدٗا سُيْدٗ بَرُو,"Yerwa Kanuri: رِيِتٗ تَمَنْ كُنغٗنَ لِينٗمْ-أرِيِ سُودٗيِ تٗرَ بَدٗيِ سٗكٗ تٗمَ دُو بِسْكِي دٗا دُنُونْ تشِنْنَ زَكْكَتَارُو تٗدٗ كٗرَوْمَسُو بَدٗا سُيْدٗ بَرُو 
English: The Battle of the Alamein",The Battle of the Alamein
تُومِي درِيمَ دٗيِ غُلْجِنْ دٗنْ “لُنَا دٗ شِمَ غُمسُ بُرُو حَوَلْلِيوْ. مَنَجَايْ بُرُو حَوَلْلِي. لُنَا دٗ بٗنِي كٗمبَلْ إِنْدِيِدٗنْ بَوُنُو. زَيْرُو سَنْدٗنَ شِيِيْ، كٗشَانَ كٗرُشِمْ” سٗ بَيَنزٗنَ,"Yerwa Kanuri: تُومِي درِيمَ دٗيِ غُلْجِنْ دٗنْ “لُنَا دٗ شِمَ غُمسُ بُرُو حَوَلْلِيوْ. مَنَجَايْ بُرُو حَوَلْلِي. لُنَا دٗ بٗنِي كٗمبَلْ إِنْدِيِدٗنْ بَوُنُو. زَيْرُو سَنْدٗنَ شِيِيْ، كٗشَانَ كٗرُشِمْ” سٗ بَيَنزٗنَ 
English: The song is sung in the following verses:",The song is sung in the following verses:
بِكْكَ سٗكِيَمَ فَلَنْدبَ شِمْرَ مَسْكِنْمَ مَسِلْس كٗرَزَلْأَ شِمَتٗمَنْزٗ أَنْنَ أَغَرْزِنْسكَإَ كٗنْ مَيَنْيَمْكٗنْبَرَ كَسشَ سُبَؐ۔جِ دٗنْ. يَنْغ سَنْك فَكْ سَوُتْ كَرِيَ بَدٗنْ كٗنْ فِنْدِبَرِبَرَ كََدَوْ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ,"Yerwa Kanuri: بِكْكَ سٗكِيَمَ فَلَنْدبَ شِمْرَ مَسْكِنْمَ مَسِلْس كٗرَزَلْأَ شِمَتٗمَنْزٗ أَنْنَ أَغَرْزِنْسكَإَ كٗنْ مَيَنْيَمْكٗنْبَرَ كَسشَ سُبَؐ۔جِ دٗنْ. يَنْغ سَنْك فَكْ سَوُتْ كَرِيَ بَدٗنْ كٗنْ فِنْدِبَرِبَرَ كََدَوْ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ 
English: The following is a list of the words that start with c.",The following is a list of the words that start with c.
يالا دوني بلا ماشوو بيشو دين، كاوا دين فوتو كادا امسو نيزا قوزين.,"Yerwa Kanuri: يالا دوني بلا ماشوو بيشو دين، كاوا دين فوتو كادا امسو نيزا قوزين. 
English: The Great White North: A trip to the North Pole, with a special emphasis on the Aurora Borealis.","The Great White North: A trip to the North Pole, with a special emphasis on the Aurora Borealis."
بسكي ص ساء ١٠ سوين كل كل ين بد يط سروينو غلوين، يم ض أم ٧ رو غبي يرو زورو كجي.,"Yerwa Kanuri: بسكي ص ساء ١٠ سوين كل كل ين بد يط سروينو غلوين، يم ض أم ٧ رو غبي يرو زورو كجي. 
English: The busiest day: July 10, there were over 100 passengers on the bus.","The busiest day: July 10, there were over 100 passengers on the bus."
أَلِ بَلَسْسَجْ دٗ كٗنْ مِيَنْ لُمكْكَ أُوُمَنْأرَ كَدَوْ سُرَ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ أَدمَنْ هَلْ نِوُ زِلَنْبَ دٗ كٗنْ لَغۧرْمِرَ كَدَ سٗتَنْدِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ,"Yerwa Kanuri: أَلِ بَلَسْسَجْ دٗ كٗنْ مِيَنْ لُمكْكَ أُوُمَنْأرَ كَدَوْ سُرَ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ أَدمَنْ هَلْ نِوُ زِلَنْبَ دٗ كٗنْ لَغۧرْمِرَ كَدَ سٗتَنْدِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ 
English: The king of the natives of the north, called Urukhan, was a man of great courage. He was the son of Uruk, the son of Uruk, the son of Uruk.","The king of the natives of the north, called Urukhan, was a man of great courage. He was the son of Uruk, the son of Uruk, the son of Uruk."
دِكْكِلْ دَرِيِبِدٗ مَغٗ بَلِيِدٗنْ إِيلِسْ بَاكْ جُوحَنِسْبُوغْ يِدٗنْ دِكْكِلْتِنْ، سَ سٗبٗرِنغْبُوكسْ دٗ أُوسْتٗرَلِيَا بِكْكِيْجِنْدٗنْ,"Yerwa Kanuri: دِكْكِلْ دَرِيِبِدٗ مَغٗ بَلِيِدٗنْ إِيلِسْ بَاكْ جُوحَنِسْبُوغْ يِدٗنْ دِكْكِلْتِنْ، سَ سٗبٗرِنغْبُوكسْ دٗ أُوسْتٗرَلِيَا بِكْكِيْجِنْدٗنْ 
English: The city of Assur, formerly Assur-Beida, is located in the valley of the Assur River, south of the city of Uruk.","The city of Assur, formerly Assur-Beida, is located in the valley of the Assur River, south of the city of Uruk."
سورو عل دين، ريدينيم ايلان نا نقورو فومنمين امما دوان فيتيس اسكي نقورو كورو با نامبا.,"Yerwa Kanuri: سورو عل دين، ريدينيم ايلان نا نقورو فومنمين امما دوان فيتيس اسكي نقورو كورو با نامبا. 
English: The name of the city is Jerusarema, the capital is Jerusalem, and the largest city is Amman.","The name of the city is Jerusarema, the capital is Jerusalem, and the largest city is Amman."
"كَرَ تُلُرْلَنْ نغَوَدٗ؟زٗغَيِنْ، جَنْسَنْ كٗنْ أِنْدِمَرَ كَدَ كُرُ 2,243","Yerwa Kanuri: كَرَ تُلُرْلَنْ نغَوَدٗ؟زٗغَيِنْ، جَنْسَنْ كٗنْ أِنْدِمَرَ كَدَ كُرُ 2,243 
English: Top 10 (in points): 1. Jerzy Zawadzki 2. Jerzy Zawadzki",Top 10 (in points): 1. Jerzy Zawadzki Jerzy Zawadzki 2.
بيتشه دوني كانيورينق سورو بلاا يرو قامين كل كال او هرزنا ياي.,"Yerwa Kanuri: بيتشه دوني كانيورينق سورو بلاا يرو قامين كل كال او هرزنا ياي. 
English: The last song: The Last Song by The Beatles",The last song: The Last Song by The Beatles
Robin Uthappa كُرُ نغُو بِكْكِدٗيِ جُو ، كَسُ 70 سُرُ بُلْ 41 يِ بَسْلَنْ 11 دِيَوْوَ أَرَكْكٗ 2 أَ بَكْتٗمِنْ,"Yerwa Kanuri: Robin Uthappa كُرُ نغُو بِكْكِدٗيِ جُو ، كَسُ 70 سُرُ بُلْ 41 يِ بَسْلَنْ 11 دِيَوْوَ أَرَكْكٗ 2 أَ بَكْتٗمِنْ 
English: Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable win over the visitors in the Twenty20 International.",Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable win over the visitors in the Twenty20 International.
بِسْكِيَا بِتِلْلَ وِنْتَيْ سَندِمَ زَوْرُ سْوَوْ يَلَ نَدٗيِلَنْ، سُرُنْ أَمْ إِتَلِيِ غَسْكَتَيْنْ كَتِ لَرْظٗاٰا بِسْكِ أُلّمفِكسْ بِنْ,"Yerwa Kanuri: بِسْكِيَا بِتِلْلَ وِنْتَيْ سَندِمَ زَوْرُ سْوَوْ يَلَ نَدٗيِلَنْ، سُرُنْ أَمْ إِتَلِيِ غَسْكَتَيْنْ كَتِ لَرْظٗاٰا بِسْكِ أُلّمفِكسْ بِنْ 
English: The village of Kerkyra is located in the south of the island, near the town of Smyrna, and is famous for its beautiful beaches and the ruins of the ancient city of Kerkyra.","The village of Kerkyra is located in the south of the island, near the town of Smyrna, and is famous for its beautiful beaches and the ruins of the ancient city of Kerkyra."
مَرُتشِدُرِ دٗ كٗلَ دَالْ دٗيِنْ بَ تَمُزٗنَ ، نُوسَ دٗنِ كٗنْ إِنْدِمِرُ إِسٗنَ دٗأَ كُرُ أَرَكْكٗ لَنْ كُونُ,"Yerwa Kanuri: مَرُتشِدُرِ دٗ كٗلَ دَالْ دٗيِنْ بَ تَمُزٗنَ ، نُوسَ دٗنِ كٗنْ إِنْدِمِرُ إِسٗنَ دٗأَ كُرُ أَرَكْكٗ لَنْ كُونُ 
English: The king of the natives of the island: The king of the natives of the island",The king of the natives of the island: The king of the natives of the island
مِتشِيْلْ سْتشُمَتشَرْ دٗيْ بِسْكْيْنْزٗا نْغَوْو ألْونْسْو يْدٗنْ سُكُرْوْوُ سَبَبْ أَوْو كَدَ سُرْو بِسْكْيْ دٗيْنْ بَنْنَ–بَنْنَ تَنَ يْدٗنْ,"Yerwa Kanuri: مِتشِيْلْ سْتشُمَتشَرْ دٗيْ بِسْكْيْنْزٗا نْغَوْو ألْونْسْو يْدٗنْ سُكُرْوْوُ سَبَبْ أَوْو كَدَ سُرْو بِسْكْيْ دٗيْنْ بَنْنَ–بَنْنَ تَنَ يْدٗنْ 
English: The Battle of the Alamein (Battle of the Alamein): A battle between the Moors and the Arabs",The Battle of the Alamein (Battle of the Alamein): A battle between the Moors and the Arabs
كمبو دون فيد بسمد رسس اوا مردتند ستلنبدي امم كور تيدز فيد رنت نش تيين,"Yerwa Kanuri: كمبو دون فيد بسمد رسس اوا مردتند ستلنبدي امم كور تيدز فيد رنت نش تيين 
English: The story of the song: The story of the song:",The story of the song: The story of the song:
كَوْ سَنْدِيقا بِسْكِيْ دٗنْ دَبْسَنَ لَمَنْ شِيِ رَكْسٗ كُرُنْ تُنُونزٗ دٗا نغَتٗغٗ يِدٗا سَيِ,"Yerwa Kanuri: كَوْ سَنْدِيقا بِسْكِيْ دٗنْ دَبْسَنَ لَمَنْ شِيِ رَكْسٗ كُرُنْ تُنُونزٗ دٗا نغَتٗغٗ يِدٗا سَيِ 
English: The song: Don't Let Me Down",The song: Don't Let Me Down
كولشي فليزون كسوود سنا انديصو كمووم ستنر كلا سندي كنغوا ديير,"Yerwa Kanuri: كولشي فليزون كسوود سنا انديصو كمووم ستنر كلا سندي كنغوا ديير 
English: The Last of the Mohicans: The Movie",The Last of the Mohicans: The Movie
كورون نا لا دا هاتاري نيه فندرو، چيلي كورون دوني ميثانول كنزا زغدا كم ما تشيچيين.,"Yerwa Kanuri: كورون نا لا دا هاتاري نيه فندرو، چيلي كورون دوني ميثانول كنزا زغدا كم ما تشيچيين. 
English: The main ingredient of this poison is nicotine, which is found in marijuana.","The main ingredient of this poison is nicotine, which is found in marijuana."
كزيدني دسوندى حنغلزي سك كممي حل دني مومولن كولشيدر غني PA وجاسننا ادن.,"Yerwa Kanuri: كزيدني دسوندى حنغلزي سك كممي حل دني مومولن كولشيدر غني PA وجاسننا ادن. 
English: The following is a list of all the winners of the Pulitzer Prizes in Literature:",The following is a list of all the winners of the Pulitzer Prizes in Literature:
