text,translated_text
"Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the"
"Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua. 
English: The first war in the Middle East was fought in the Mediterranean Sea, in the area of the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the"
Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe. 
English: The first of the two warships, the S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A"
Francia jeporavogua léi omohenda hekopete umi ñembohupavo.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Francia jeporavogua léi omohenda hekopete umi ñembohupavo. 
English: In the war the French were able to use a large number of submarines, and in the end the French were able to get a lot of information from the other countries, in particular from the United States, and in the end, in the end, the French were able to get a lot of information from the other countries, in particular from the United States, and in the end, in the end, in the end, in the end, in the end, in the end, in the"
" Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani:  Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape. 
English: In the early part of the war, the warships were mostly in the Mediterranean Sea, but in the end, the warships were mostly in the Aegean Sea, and in the end, the warships were mostly in the Mediterranean Sea.

Guarani:  Aiming to be the first to take the Aegean Sea, the warships were in the Mediterranean Sea, and in the end, the warships were in the Mediterranean Sea."
"Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe. 
English: In the first part of the war, the main warships were the Panzer, the Cobra, the S.A.A.S.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A.C.A"
"Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive. 
English: The war was fought in the area of the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, in the period of the war the warships were in the area of the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, in the period of the war the warships were in the area of the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Mesty, mesty"
"Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe. 
English: In the war, the U.S. Navy was in a position to be seen in the Mediterranean Sea, but in the end they were able to be seen in the Black Sea, the Black Sea to the north, and the Black Sea to the south."
Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the"
"Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, and in the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Aegean Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area"
Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha. 
English: In the end of the war they were forced to go under water to avoid being seen."
"Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea, in the first two years of the war, the main focus of the war was in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea, in the first two years of the war, the main focus of the war was in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea, in the first two years of the war, the main focus of"
Po CEP-ha omboguata hína Martelly irundy arýpe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Po CEP-ha omboguata hína Martelly irundy arýpe. 
English: The main warships in the Mediterranean were the Fokker and the Fokker-Type, the Fokker-Type-Type, the Fokker-Type-Type, the Fokker-Type-Type, the Fokker-Type-Type, the Fokker-Type-Type, the Fokker-Type-Type, the Fokker-Type-Type, the Fokker-Type-Type, the Fokker-Type-Type"
"Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri. 
English: The war was a total disaster for the Turks, the first in the world, and the only in the history of the world, in the first time a war in the world was fought. The Turks were the only people in the world to have a war in the first place, and the only people in the world to have a war in the first place in the first place, in the first place, in the first place, in the first place, in the first place, in the"
"Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare. 
English: The war was a very important part of the history of the country, and the first time a nationalist was in power in the country was in the first year of the war. The first nationalist in the country was the Tatar, who was the first to be elected to the government. The Tatar were the first to be elected to the government in the country, and the Tatar were the first to be elected to the government in the country, and the Tatar were the first to"
"Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe. 
English: The first of the two major games in the world was the World Rugby Championship, which was held in the United Kingdom, in the city of Rugby, in the year 1904, and in the same year the World Rugby Championship was held in the city of Rugby, in the United Kingdom, in the same year the Rugby World Cup was held in the city of Rugby, in the United Kingdom, in the same year the Rugby World Cup was held in the city of Rugby, in the United Kingdom, in"
Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the"
"Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe. 
English: In the first few years the war was fought in a more or less horizontal way, with the main battle being in the Black Sea, the Mediterranean Sea and the Black Sea to the north, the Black Sea to the south, the Black Sea to the west and the Mediterranean Sea to the east. In the end, the war was fought in a more or less vertical way, with the main battle being in the Black Sea, the Mediterranean Sea and the Black Sea to the north, the Black Sea to"
"Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte. 
English: In the beginning of the war the war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and in the end the war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. In the Black Sea the war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Aegean Sea the war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in"
"Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve. 
English: In the war the British were the first to take the Mediterranean Sea, the Black Sea, the Black Sea to the north and the Black Sea to the south, and in the Mediterranean the French were the first to take the Black Sea, the Black Sea to the north and the Black Sea to the south. In the Mediterranean the French were the first to take the Black Sea, the Black Sea to the north and the Black Sea to the south, and in the Black Sea the French were the first to"
Nadal akã ha akãre record Canada pegua here ha'e hina 7-2.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Nadal akã ha akãre record Canada pegua here ha'e hina 7-2. 
English: The first war in the Mediterranean was the first in the Mediterranean Sea, in the year 1219, the first in the Black Sea, in the year 1219, the first in the Aegean Sea, in the year 1219, the first in the Black Sea, in the year 1219, the first in the Aegean Sea, in the year 1219, the first in the Black Sea, in the year 1219, the first in the Aegean Sea, in the year 1219"
Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve. 
English: The first of the two teams in the first round of the European Championship, the Garsu, a Garsu team, is a small, unorganized, uncoordinated, undisciplined, uncoordinated, uncoordinated, uncoordinated, uncoordinated, uncoordinated, uncoordinated, uncoordinated, uncoordinated, uncoordinated, uncoordinated, uncoordinated, unco"
"Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, and in the Aegean Sea, in the area of the Black Sea, and in the Aegean Sea, in the area of the Black Sea, and in the Aegean Sea, in the area of the Black Sea, and in the Aegean Sea, in the area of the Black Sea, and in the Aegean Sea, in the area of the Black Sea, and in the Aegean Sea, in"
