text,translated_text,clean_output
Poradenství jsou pouze stručným souhrnem politické situace v dané zemi.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Poradenství jsou pouze stručným souhrnem politické situace v dané zemi. 
English: The first of the two main straits in the Mediterranean Sea, the Black Sea, and the Black Sea to the north, the Black Sea to the south, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea,","The first of the two main straits in the Mediterranean Sea, the Black Sea, and the Black Sea to the north, the Black Sea to the south, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea,"
"Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera. 
English: In the war, the USSR and the Soviet Union were in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of","In the war, the USSR and the Soviet Union were in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of total disarray, the USSR was in a state of"
"Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat. 
English: The Turkish government has been trying to get the ISIS to return to the country, and the US and NATO have been trying to get the ISIS to return to the country, but the Turkish government and the US and NATO have not been able to do it, and the ISIS have not been able to return to the country, and the US and NATO have not been able to do it, and the ISIS have not been able to return to the country, and the US and NATO have not been able to","The Turkish government has been trying to get the ISIS to return to the country, and the US and NATO have been trying to get the ISIS to return to the country, but the Turkish government and the US and NATO have not been able to do it, and the ISIS have not been able to return to the country, and the US and NATO have not been able to do it, and the ISIS have not been able to return to the country, and the US and NATO have not been able to"
"Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné. 
English: The first of the two main armies in the war was the British Army, which was a part of the British Royal Army, the other was the French Army, which was a part of the French Royal Army, the first to arrive in the war was the French Royal Army, the other to arrive in the war was the British Royal Army, the first to arrive in the war was the French Royal Army, the first to arrive in the war was the British Royal Army, the first to arrive in","The first of the two main armies in the war was the British Army, which was a part of the British Royal Army, the other was the French Army, which was a part of the French Royal Army, the first to arrive in the war was the French Royal Army, the other to arrive in the war was the British Royal Army, the first to arrive in the war was the French Royal Army, the first to arrive in the war was the British Royal Army, the first to arrive in"
"Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat. 
English: The first of the two warships, the HJR-3, was built in the early 1940s, and in the mid-1940s the HJR-3 was in the service of the USSR, the other being the HSR-2, which was a USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged,","The first of the two warships, the HJR-3, was built in the early 1940s, and in the mid-1940s the HJR-3 was in the service of the USSR, the other being the HSR-2, which was a USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged, USSR-flagged,"
"Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa. 
English: The first president of the United States was John Hancock, who was a member of the National Rifle Association, and a member of the National Rifle Association, a group of the same name, and a member of the National Rifle Association, a group of the same name, and a member of the National Rifle Association, a group of the same name, and a member of the National Rifle Association, a group of the same name, and a member of the National Rifle Association","The first president of the United States was John Hancock, who was a member of the National Rifle Association, and a member of the National Rifle Association, a group of the same name, and a member of the National Rifle Association, a group of the same name, and a member of the National Rifle Association, a group of the same name, and a member of the National Rifle Association, a group of the same name, and a member of the National Rifle Association"
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. 
English: The first of the 11,000 people in the Whitehall building, a group of people who were protesting the war, was shot in the head by a man in a white uniform, and a man in a black uniform was shot in the back, in a similar way to the one in the Whitehall building, in the same way as in the other two buildings, in the same way as in the other two buildings, in the same way as in the other two buildings, in the same","The first of the 11,000 people in the Whitehall building, a group of people who were protesting the war, was shot in the head by a man in a white uniform, and a man in a black uniform was shot in the back, in a similar way to the one in the Whitehall building, in the same way as in the other two buildings, in the same way as in the other two buildings, in the same way as in the other two buildings, in the same"
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. 
English: In the war the British and French were in the same line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of",In the war the British and French were in the same line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of the line of
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. 
English: The war in the Black Sea was fought in the following year, in the first month of the year, in the month of May, in the year of the first war in the Black Sea, in the first month of the year, in the year of the first war in the Black Sea, in the year of the first war in the Black Sea, in the year of the first war in the Black Sea, in the year of the first war in the Black Sea, in the year of the","The war in the Black Sea was fought in the following year, in the first month of the year, in the month of May, in the year of the first war in the Black Sea, in the first month of the year, in the year of the first war in the Black Sea, in the year of the first war in the Black Sea, in the year of the first war in the Black Sea, in the year of the first war in the Black Sea, in the year of the"
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. 
English: The United States of America is a part of the European Union, and the European Union is a part of the United States.","The United States of America is a part of the European Union, and the European Union is a part of the United States."
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. 
English: The war was a very long and very difficult one. The first and the last part of the war was a long, very difficult one, in which the first and the last part of the war was a long, very difficult one, in which the first and the last part of the war was a long, very difficult one, in which the first and the last part of the war was a long, very difficult one, in which the first and the last part of the war was a long,","The war was a very long and very difficult one. The first and the last part of the war was a long, very difficult one, in which the first and the last part of the war was a long, very difficult one, in which the first and the last part of the war was a long, very difficult one, in which the first and the last part of the war was a long, very difficult one, in which the first and the last part of the war was a long,"
Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy. 
English: The Russian coast is a part of the European Union, and the Russian coast is a part of the European Union.","The Russian coast is a part of the European Union, and the Russian coast is a part of the European Union."
Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb. 
English: The French and the English are the only two countries in the world to have a single code for the name of the country, in the case of the English, the first letter of the name is the capital of the country, in the case of the French, the first letter of the name is the capital of the country, in the case of the English, the first letter of the name is the capital of the country, in the case of the French, the first letter of the name is the","The French and the English are the only two countries in the world to have a single code for the name of the country, in the case of the English, the first letter of the name is the capital of the country, in the case of the French, the first letter of the name is the capital of the country, in the case of the English, the first letter of the name is the capital of the country, in the case of the French, the first letter of the name is the"
Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii. 
English: In the early part of the war, the USSR was a very small country, and the USSR's first major invasion was a small one, in the form of a small, unmanned, airborne force, the USSR Air Force. In the war, the USSR's air force was a very small force, and the USSR's first major invasion was a small one, in the form of a small, unmanned, airborne force, the USSR Air Force","In the war, the USSR's air force was a very small force, and the USSR's first major invasion was a small one, in the form of a small, unmanned, airborne force, the USSR Air Force In the early part of the war, the USSR was a very small country, and the USSR's first major invasion was a small one, in the form of a small, unmanned, airborne force, the USSR Air Force."
"Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století. 
English: The war in the Mediterranean is a strategic war, in which the Mediterranean is the main target. The war in the Black Sea is a strategic war, in which the Black Sea is the main target. The war in the Aegean Sea is a strategic war, in which the Aegean Sea is the main target. The war in the Black Sea is a strategic war, in which the Black Sea is the main target. The war in the Mediterranean is a strategic war, in which the Mediterranean is the","The war in the Mediterranean is a strategic war, in which the Mediterranean is the The war in the Aegean Sea is a strategic war, in which the Aegean Sea is the main target. The war in the Mediterranean is a strategic war, in which the Mediterranean is the main target. The war in the Black Sea is a strategic war, in which the Black Sea is the main target."
Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny. 
English: The war in the Balkans was fought in a number of different ways, and in the Balkans the main focus of the war was in the Balkans, the area in the north of the European Union, in the Balkans, in the north of the European Union, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in","The war in the Balkans was fought in a number of different ways, and in the Balkans the main focus of the war was in the Balkans, the area in the north of the European Union, in the Balkans, in the north of the European Union, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in the Balkans, in"
"V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti. 
English: The U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U",The U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U.S. Army in the U
"Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci. 
English: The first part of the war was fought in the Black Sea, the second in the Mediterranean Sea, and the third in the Aegean Sea, in the Mediterranean Sea the submarines were forced to go under water to avoid being seen.","The first part of the war was fought in the Black Sea, the second in the Mediterranean Sea, and the third in the Aegean Sea, in the Mediterranean Sea the submarines were forced to go under water to avoid being seen."
"Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent. 
English: In the end the war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea.","In the end the war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea."
"Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné. 
English: The United States is a country in the Middle East, and the United Kingdom is in the South Atlantic.","The United States is a country in the Middle East, and the United Kingdom is in the South Atlantic."
"Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi. 
English: In the early part of the war, the British were in the position to be seen, but in the end they were forced to go under water to avoid being seen.","In the early part of the war, the British were in the position to be seen, but in the end they were forced to go under water to avoid being seen."
Je to Martellyho pátá CEP za čtyři roky.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Je to Martellyho pátá CEP za čtyři roky. 
English: The coasts of the European countries are divided in two main parts: the Mediterranean Sea to the north and the Black Sea to the south.",The coasts of the European countries are divided in two main parts: the Mediterranean Sea to the north and the Black Sea to the south.
"Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti. 
English: The Commonwealth Games are a very important event in the history of the United States, and the medallist in the 200-meter freestyle medallist event, a member of the US Olympic team, is a member of the US Olympic team.","The Commonwealth Games are a very important event in the history of the United States, and the medallist in the 200-meter freestyle medallist event, a member of the US Olympic team, is a member of the US Olympic team."
