text,translated_text,clean_output
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: The liberal and pro-Western group of the United States government have been critical of the work of the reconstruction work, which is now being done by the Washington government. 
Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予","The liberal and pro-Western group of the United States government have been critical of the work of the reconstruction work, which is now being done by the Washington government. Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。"
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: In the 2008 federal election, the number of people who opposed the Australian government in the first place has increased 8% since 2008.

Chinese: 伊朗是亚洲的第四大石油出口国，仅次于中国、印度、美国。 
English: Iran is the largest oil exporting country in the world, behind China, India, and the US.

Chinese: 伊朗是亚洲的第四大石油出口国，仅次于中国、印度、美国。 
English: Iran is the largest oil exporting country","Chinese: 伊朗是亚洲的第四大石油出口国，仅次于中国、印度、美国。 In the 2008 federal election, the number of people who opposed the Australian government in the first place has increased 8% since 2008."
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。 
English: The government officials in Afghanistan are not in a position to make a definitive decision in the election, so the election is not necessary.

Chinese: 伊朗的石油产量是全球的第四，仅次于中国、印度和俄罗斯，仅次于美国，仅次于中国。 
English: Iran's oil production is the world's fourth, the second to China, the second to Russia, the second to India, and the second to the US.","Chinese: 伊朗的石油产量是全球的第四，仅次于中国、印度和俄罗斯，仅次于美国，仅次于中国。 The government officials in Afghanistan are not in a position to make a definitive decision in the election, so the election is not necessary."
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。 
English: The result came out, and the president of the United States, Mr. John M. McAuliffe, made a very harsh criticism of the president of the Republic of Moldova, Mr. Romulus, and in the end, the president of the Republic of Moldova, Mr. Romulus, was elected president of the United States of America.

Chinese: 罗斯福总统，是美国历史上最伟大的总统，他领导了美国在第一次世界大战中的第一次大胜利，使美国在第一次","The result came out, and the president of the United States, Mr. John M. McAuliffe, made a very harsh criticism of the president of the Republic of Moldova, Mr. Romulus, and in the end, the president of the Republic of Moldova, Mr. Romulus, was elected president of the United States of America. Chinese: 罗斯福总统，是美国历史上最伟大的总统，他领导了美国在第一次世界大战中的第一次大胜利，使美国在第一次"
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: The last time the four years in the last four years have been selected as a presidential candidate in Haiti is in the year of the new president, Martelly.

Chinese: 这是马特利 (Martelly) 四年前最后一次入选海地临时选举委员会 (CEP)。 
English: The first time the four years in the last four years have been selected as a presidential candidate in Haiti is in the year of the new president, Martelly。

Chinese: 这是马特利 (Martelly) 四年前","Chinese: 这是马特利 (Martelly) 四年前最后一次入选海地临时选举委员会 (CEP)。 The last time the four years in the last four years have been selected as a presidential candidate in Haiti is in the year of the new president, Martelly."
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。 
English: The gold medallist should have been competing in 100m and 200m freestyle and the Commonwealth Games of the four-legged race, but his health was not always in question. 
Chinese: 伊朗的导弹发射机，发射的导弹，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，","The gold medallist should have been competing in 100m and 200m freestyle and the Commonwealth Games of the four-legged race, but his health was not always in question. Chinese: 伊朗的导弹发射机，发射的导弹，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，导弹发射机，"
作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。 
English: 齐藤仁，是全日本柔道联盟训练委员会主席，也是全日本柔道联盟中第一位女教练。 
Chinese: 齐藤仁，是全日本柔道联盟中第一位女教练。

中文译名

中文名 齐藤仁

英文名 齐藤 雄

中文译名 齐藤 雄

英文名 齐藤 雄

中文译名 齐藤 雄

中文名 齐藤 雄

英文名","齐藤仁，是全日本柔道联盟训练委员会主席，也是全日本柔道联盟中第一位女教练。 
Chinese: 齐藤仁，是全日本柔道联盟中第一位女教练。

中文译名

中文名 齐藤仁

英文名 齐藤 雄

中文译名 齐藤 雄

英文名 齐藤 雄

中文译名 齐藤 雄

中文名 齐藤 雄

英文名"
今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。 
English: The World Games are now in Berlin, the council of the International Olympic Committee (IOC) has decided to include the following sports:
- 橄榄球（更确切地说，联合会式橄榄球）和高尔夫（更确切地说，联合会式高尔夫）
- 足球
- 棒球
- 篮球
- 排球
- 网球
- 举重
- 举重
- 举重
- 跆拳道
- 跆拳","The World Games are now in Berlin, the council of the International Olympic Committee (IOC) has decided to include the following sports:
- 橄榄球（更确切地说，联合会式橄榄球）和高尔夫（更确切地说，联合会式高尔夫）
- 足球
- 棒球
- 篮球
- 排球
- 网球
- 举重
- 举重
- 举重
- 跆拳道
- 跆拳"
每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 
English: the largest annual competition in Las Cañitas in the Las Vegas area is the Las Vegas Masters Championship, which is held in the Las Vegas area on the Las Vegas MGM Grand Casino.","the largest annual competition in Las Cañitas in the Las Vegas area is the Las Vegas Masters Championship, which is held in the Las Vegas area on the Las Vegas MGM Grand Casino."
自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。 
English: The first team in the Catalan national team has played 49 matches in the last two years.",The first team in the Catalan national team has played 49 matches in the last two years.
保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。 
English: The body needs to have a balanced energy balance, a good knowledge of the proper use of supplements, and a good habit to improve performance, to increase the enjoyment of the sport. 
Chinese: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。 
English: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们","Chinese: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。 The body needs to have a balanced energy balance, a good knowledge of the proper use of supplements, and a good habit to improve performance, to increase the enjoyment of the sport."
"哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 
English: 希罗群岛 (Helsinki) 列在第四名，但领先其他三队。 
English: 希罗群岛列在第四名，但领先其他三队。 
English: 希罗群岛列在第四名，但领先其他三队。 
English: 希罗群岛列在第四名，但领先其他三队。 
English: 希罗群岛列在第四名，但领先其他三队。 
English: 希罗群岛",希罗群岛 (Helsinki) 列在第四名，但领先其他三队。
纳达尔（Nadal）与加拿大人的交手记录是 7-2。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: The Nadal vs Canadian match is 7-2.

Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 3-0。 
English: The Nadal vs Canadian match is 3-0。

Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 1-1。 
English: The Nadal vs Canadian match is 1-1。

Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 0-2。 
English: The Nadal vs Canadian match is 0-2。

Chinese: ",Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 3-0。 The Nadal vs Canadian match is 7-2.
今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。 
English: Today, the Jarque in the Cagliari (Cagliari) hotel stayed in the hotel for a few days before the match with the Bolonia (Bolonia) team. In the last match in the Serie A, the Jarque in the Cagliari (Cagliari) hotel stayed in the hotel for a few days before the match with the Bolonia (Bolonia) team. In the last match in the Serie A, the Jarque in the Cagliari (C","In the last match in the Serie A, the Jarque in the Cagliari (Cagliari) hotel stayed in the hotel for a few days before the match with the Bolonia (Bolonia) team. Today, the Jarque in the Cagliari (Cagliari) hotel stayed in the hotel for a few days before the match with the Bolonia (Bolonia) team. In the last match in the Serie A, the Jarque in the Cagliari (C"
由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。 
English: The game is not possible without the support of a few people.",The game is not possible without the support of a few people.
汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: The first Queen of the month, my first manager, was a strong woman, a strong woman, and she was a strong woman.

Chinese: 露娜是第一个在月中出没的公主，她是一个美丽的女人，一个美丽的女人，和她一起，她是一个美丽的女人，一个美丽的女人，和她一起，她是一个美丽的女人，一个美丽的女人，和她一起，她是一个美丽的女人，一个美丽的女人，和她一起，她是一个美丽的女人，一个","The first Queen of the month, my first manager, was a strong woman, a strong woman, and she was a strong woman. Chinese: 露娜是第一个在月中出没的公主，她是一个美丽的女人，一个美丽的女人，和她一起，她是一个美丽的女人，一个美丽的女人，和她一起，她是一个美丽的女人，一个美丽的女人，和她一起，她是一个美丽的女人，一个美丽的女人，和她一起，她是一个美丽的女人，一个"
波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。 
English: The Polish man with a visual impairment, a professional snowboarder, and a guide, Anna Ogarzynska, in the super grand return, won the 13th place, the Korean player Seok Park in the super grand return, and the US player Sonny C. Lee in the super grand return.
 
Chinese: 波兰男子滑雪选手马切吉·克雷泽尔（Maciej Krezel）和向导安娜·奥加津斯卡（Anna Ogarzynska），","The Polish man with a visual impairment, a professional snowboarder, and a guide, Anna Ogarzynska, in the super grand return, won the 13th place, the Korean player Seok Park in the super grand return, and the US player Sonny C. Lee in the super grand return. Chinese: 波兰男子滑雪选手马切吉·克雷泽尔（Maciej Krezel）和向导安娜·奥加津斯卡（Anna Ogarzynska），"
如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。 
English: The World Cup is a major event in the sport of football, and the first one in the world to be played in a water-based format. The first one in the world to be played in a water-based format, the first one in the world to be played in a water-based format.

Chinese: 比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始","The World Cup is a major event in the sport of football, and the first one in the world to be played in a water-based format. Chinese: 比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始，是比赛的开始 The first one in the world to be played in a water-based format, the first one in the world to be played in a water-based format."
比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 
English: The match starts at 10.30 a.m. in a very good weather, the wind is very good, the sun is shining, and the weather for the seven-person rugby team is perfect. 
Chinese: 比赛于下午 1 点开始。天气很好，下午有毛毛雨，很快就放晴了。这样的天气对八人制橄榄球来说十分完美。 
English: The match starts at 1.30 p.m. in a very good weather, the wind","The match starts at 10.30 a.m. in a very good weather, the wind is very good, the sun is shining, and the weather for the seven-person rugby team is perfect. Chinese: 比赛于下午 1 点开始。天气很好，下午有毛毛雨，很快就放晴了。这样的天气对八人制橄榄球来说十分完美。"
墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 
English: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。",墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。
该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行，届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行，届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。 
English: The final match of the series will be held in Johannesburg in the Eils Park on the following week, when the South African side will face the Australian side.

Chinese: 比赛的开始阶段，是斯普林博克斯(Springboks)在亚特兰大(Atlanta) 举行的U19世界杯的预选赛，而澳大利亚队则是在亚特兰大举行的U19世界杯的决赛。 
English: The first match of the U19 World Cup in Atlanta will be","Chinese: 比赛的开始阶段，是斯普林博克斯(Springboks)在亚特兰大(Atlanta) 举行的U19世界杯的预选赛，而澳大利亚队则是在亚特兰大举行的U19世界杯的决赛。 The final match of the series will be held in Johannesburg in the Eils Park on the following week, when the South African side will face the Australian side."
条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 
English: 条件较差的时候，你只能比步行走得更近——但只有极少数情况下，你才能在平坦的坡道上滑雪。

Chinese: 条件较差的时候，你只能比步行走得更近——但只有极少数情况下，你才能在平坦的坡道上滑雪。

Chinese: 条件较差的时候，你只能比步行走得更近——但只有极少数情况下，你才能在平坦的坡道上滑雪。","条件较差的时候，你只能比步行走得更近——但只有极少数情况下，你才能在平坦的坡道上滑雪。

Chinese: 条件较差的时候，你只能比步行走得更近——但只有极少数情况下，你才能在平坦的坡道上滑雪。

Chinese: 条件较差的时候，你只能比步行走得更近——但只有极少数情况下，你才能在平坦的坡道上滑雪。"
约翰逊落后 7 分，以 2243 分排名第二。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 约翰逊落后 7 分，以 2243 分排名第二。 
English: Johnson was behind 7 points, with 2243 points in the second place.

Chinese: 约翰逊落后 1 分，以 2241 分排名第三。 
English: Johnson was behind 1 point, with 2241 points in the third place.

Chinese: 约翰逊落后 1 分，以 2241 分排名第四。 
English: Johnson was behind 1 point, with 2241 points in the fourth place。

Chinese: 约翰逊落后 1 分，以 2241 分排名第五。 
English:","Johnson was behind 7 points, with 2243 points in the second place. Chinese: 约翰逊落后 1 分，以 2241 分排名第三。"
