text,translated_text
"ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது. 
English: A sequel to the story of the first book of the same name, which is a sequel to the first book of the same name, which is a sequel to the first book of the same name.

 Tamil: ஒரு கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது கதை அல்லது"
"விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன. 
English: The guests are very well-attended and are given a good place to rest and have a good time. They are given a good place to rest and have a good time. They are given a good place to rest and have a good time."
"ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது. 
English: The English language and the Ghanaian language are the two main international media in the United States, the US TV, the US radio, the US online, the US mobile, the US mobile, the US online, the US mobile, the US online, the US mobile, the US online, the US mobile, the US online, the US mobile, the US online, the US mobile, the US mobile, the US online, the US mobile, the US mobile, the US mobile,"
சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார். 
English: The CIMC was a member of the Soviet Union, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR, the USSR,"
"காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும். 
English: The air combat system is a way to control the movement of the air in a game, and in a game, the air is a key element, in the form of a missile, a rocket, a missile launcher, a missile launcher, a missile launcher, a missile launcher, a missile launcher, a missile launcher, a missile launcher, a missile launcher, a missile launcher, a missile launcher, a missile launcher, a missile launcher,"
"கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர். 
English: The first wedding in the year was held in the first year of the marriage ceremony, and the second wedding in the second year of the marriage ceremony was held in the second year of the marriage ceremony.

 Tamil: இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த ஆண்டு, இந்த"
"திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது. 
English: The two best tunes were The Flaunx (The Flaunx) and the Catskills (The Catskills). The Best tunes were the Catskills (The Catskills) and The Flaunx (The Flaunx) - both of which were in the Best tunes category. The Best tunes were the Catskills (The Catskills) and The Flaunx (The Fla"
அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது. 
English: It is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the"
"தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது. 
English: The South of the Malay Archipelago, the North of the Mersin Islands, the South of the Mersin Islands, the South of the Mersin Islands, the South of the Mersin Islands, the South of the Mersin Islands, the South of the Mersin Islands, the South of the Mersin Islands, the South of the Mersin Islands, the South of the Mersin Islands, the South of the Mersin Islands, the"
"தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது. 
English: The island of Kullu is located in the South of the Aegean Sea, in the Black Sea and in the Mediterranean Sea. It is the only island in the world to be surrounded by a sea, and the only island in the world to be surrounded by a sea. It is a small island, and the only one in the world to be surrounded by a sea. It is a small island, and the only one in the world to be surrounded by a sea. It is a small"
தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும். 
English: The Tramway is a line of the Tram line, which runs from the Tramway station in Bursa to the Tramway station in Istanbul, Turkey."
"மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது. 
English: The north of the Maksim Sivam Sivam mountain is a very important place, as it is a very important place in the film, where the main character, Maksim, is seen, in a very good way, in a very good way, in a very good way, in a very good way, in a very good way, in a very good way, in a very good way, in a very good way, in a very good way, in a very"
"என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது. 
English: It is a super-strong, white, and very bright star that is seen in the light of the sun, which is 90 percent of the total light in the star. It is also a very strong, white, and very bright star that is seen in the light of the sun. It is a super-strong, white, and very bright star that is seen in the light of the sun. It is a super-strong, white, and very bright star that is seen in the light"
"மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும். 
English: The horizon is very clear, the mountain is a very beautiful place, the sea is a very small part of the world, but the rest of the world is not.
 Tamil: The horizon is very clear, the mountain is a very beautiful place, the sea is a very small part of the world, but the rest of the world is not.

 Tamil: The horizon is very clear, the mountain is a very beautiful place, the sea is a very small part of the world, but the rest"
இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது. 
English: The Ghanaian Republic was a small island in the Indian Ocean, and it was a part of the British India. It was a part of the British India, and it was a part of the British India, and it was a part of the British India, and it was a part of the British India, and it was a part of the British India, and it was a part of the British India, and it was a part of the British India, and it was a part of the"
மாலத்தீவின் மொழியில் ஒரு பனையோலைக் கட்டைக் குறிக்கும் வகையில் பெயரிடப்பட்ட வெப்பமண்டல சூறாவளியான கோனு உச்சத்தில் இருக்கும் போது ஒரு மணிநேரத்திற்கு 240 கிலோமீட்டர் (மணிக்கு 149 மைல்) வேகத்தில் காற்று வீசியது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மாலத்தீவின் மொழியில் ஒரு பனையோலைக் கட்டைக் குறிக்கும் வகையில் பெயரிடப்பட்ட வெப்பமண்டல சூறாவளியான கோனு உச்சத்தில் இருக்கும் போது ஒரு மணிநேரத்திற்கு 240 கிலோமீட்டர் (மணிக்கு 149 மைல்) வேகத்தில் காற்று வீசியது. 
English: The high point of the Morny Morny is a very hot, humid, and humid air that is about 240 km (150 mi) in length and about 14 km (7 mi) in diameter. It is the highest point in the world, and the highest point in the Morny Morny region. It is a very humid region, and the air is very hot, and the air is very humid. It is a very hum"
"ஏரிகள் உட்பட துருக்கியின் பரப்பளவு 7,83,562 சதுர கிலோமீட்டர் (3,00,948 சதுர மைல்) ஆக்கிரமித்துள்ளது, இதில் 7,55,688 சதுர கிலோமீட்டர் (2,91,773 சதுர மைல்) தென்மேற்கு ஆசியாவிலும் 23,764 சதுர கிலோமீட்டர் (9,174 சதுர மைல்) ஐரோப்பாவிலும் உள்ளன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஏரிகள் உட்பட துருக்கியின் பரப்பளவு 7,83,562 சதுர கிலோமீட்டர் (3,00,948 சதுர மைல்) ஆக்கிரமித்துள்ளது, இதில் 7,55,688 சதுர கிலோமீட்டர் (2,91,773 சதுர மைல்) தென்மேற்கு ஆசியாவிலும் 23,764 சதுர கிலோமீட்டர் (9,174 சதுர மைல்) ஐரோப்பாவிலும் உள்ளன. 
English: The area of the island of Tamil Nadu is 7,83,562 square kilometers (3,00,948 square miles) in the north, the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Mediterranean"
