text,translated_text
"Lawu na bungli mahkrun hku nga yang, shaning 2015 shaning 2016 hpang e lata san tawn ai upadi ka lajang rapdaw kawn amu lam yan kata kaw naw matut nga taw na matu HJR-3 hpe bai jep maram yu ai lam bai galaw sa wa na re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Lawu na bungli mahkrun hku nga yang, shaning 2015 shaning 2016 hpang e lata san tawn ai upadi ka lajang rapdaw kawn amu lam yan kata kaw naw matut nga taw na matu HJR-3 hpe bai jep maram yu ai lam bai galaw sa wa na re. 
English: In the war, the Japanese and the Turks were in a position to be seen, but in the end, the Turks were able to be seen in the Black Sea, the Mediterranean Sea and the Black Sea to the north, the Black Sea to the south and the Black Sea to the west, in the Black Sea to the north and in the Black Sea to the west, in the Black Sea to the north and in the Black Sea to the west, in the Black Sea to the north"
"July shata 4 ya hta Upadi ka rapdaw gaw dai hpe lata la ai hpang, rapdaw tingnyang up John Hancock gaw dai lata hte ka ai laika nhprang hpe lakmat htu nna amu madu Charles Tomson gaw loi tsan ai shara na John Dunlap htangdip laika shapraw ai seng de sa dat ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: July shata 4 ya hta Upadi ka rapdaw gaw dai hpe lata la ai hpang, rapdaw tingnyang up John Hancock gaw dai lata hte ka ai laika nhprang hpe lakmat htu nna amu madu Charles Tomson gaw loi tsan ai shara na John Dunlap htangdip laika shapraw ai seng de sa dat ai. 
English: The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. In the Black Sea the British and the French were in the first line, while in the Mediterranean Sea the French and the British were in the second line. In the Aegean Sea the French and the British were in the third line."
"11:00 hpang kaw na, Whitehall dingdung shara kaw na pat ai shara hpe myit nhkrum ai ninghkap masha ni gaw lam hpe pat da ma ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: 11:00 hpang kaw na, Whitehall dingdung shara kaw na pat ai shara hpe myit nhkrum ai ninghkap masha ni gaw lam hpe pat da ma ai. 
English: In the war the British and French were the only two countries in the world to be able to use the radar, the other two were the USSR and the Russian Federation. The USSR had a radar in the Soviet Union, the Russian Federation had a radar in the Soviet Union, the USSR had a radar in the Soviet Union, the USSR had a radar in the Soviet Union, the USSR had a radar in the Soviet Union, the USSR had a radar in the Soviet Union"
"1956 Jun shata hta, Krushchev a ga sadi ni gaw Poland hta kasu kabrawng byin ai ten tsun ai galaw ai kun ngu hpe la yu ra ai ten re wa sai. Dai lam gaw bungli galaw ai ni gaw lusha taw wa ai ten, bungli shabrai njaw ai ten, Kummyunit lailen hpe ninghkap ai de gale wa ai ten re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: 1956 Jun shata hta, Krushchev a ga sadi ni gaw Poland hta kasu kabrawng byin ai ten tsun ai galaw ai kun ngu hpe la yu ra ai ten re wa sai. Dai lam gaw bungli galaw ai ni gaw lusha taw wa ai ten, bungli shabrai njaw ai ten, Kummyunit lailen hpe ninghkap ai de gale wa ai ten re. 
English: In the war, the British were the first to be attacked by the Russian submarines, and in the end, the British were the only ones to be able to get a hold of the Russian submarines. In the end, the British were the only ones to be able to get a hold of the Russian submarines."
"Dai gaw shaning 40 daram na na re ngu sawn da nna Africa kaw na Asia, Afghanistan, Cuba hte kaga shara law malawng a majan byin ai shara hta laknak ni rau kaja wa gasat wa na re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Dai gaw shaning 40 daram na na re ngu sawn da nna Africa kaw na Asia, Afghanistan, Cuba hte kaga shara law malawng a majan byin ai shara hta laknak ni rau kaja wa gasat wa na re. 
English: The first of the two main warships, the first in the line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the"
"Lai wa sai shata shaloi e, gumsan magam komishin gaw shawng na CEP hkring sa na lam hpe mungdan hpe shawng de rawt jat hkawm sa lu na matu shalawm da ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Lai wa sai shata shaloi e, gumsan magam komishin gaw shawng na CEP hkring sa na lam hpe mungdan hpe shawng de rawt jat hkawm sa lu na matu shalawm da ai. 
English: The war was fought in the Black Sea, in the area of the Black Sea coast, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the"
Kaga ga baw ni hta gaw mungdan hte Yawdan Hka masawn mabyin ni a matu htawm hpang na chyoi pra ai shara Yerusalem mare kaba ngu ka shalawm da ma ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Kaga ga baw ni hta gaw mungdan hte Yawdan Hka masawn mabyin ni a matu htawm hpang na chyoi pra ai shara Yerusalem mare kaba ngu ka shalawm da ma ai. 
English: The Kaga ga baw, a group of people, in the early part of the war, travelled on top of the sea, and as the war progressed, the submarines were forced to go under water to avoid being seen."
Mungdaw ni lapran ahkun hkangse tara ni hpe shinggang kau na matu mung ahkang aya nnga ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Mungdaw ni lapran ahkun hkangse tara ni hpe shinggang kau na matu mung ahkang aya nnga ai. 
English: The Mungdaw, a small island in the Black Sea, is a small, uninhabited island in the Mediterranean Sea, and the name of the island is a reference to the Mungdaw, a small island in the Black Sea, which is the name of a small, uninhabited island in the Mediterranean Sea, and the name of the island is a reference to the Mungdaw, a small island in the Black Sea, which is the name of a"
French ra lata me bang ai upadi gaw matut nna galaw sa wa na ni hkan sa na ripkawp ni hpe shaja da sai re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: French ra lata me bang ai upadi gaw matut nna galaw sa wa na ni hkan sa na ripkawp ni hpe shaja da sai re. 
English: The French ra lata me bang ai upadi gaw matut nna galaw sa wa na ni hkan sa na ripkawp ni hpe shaja da sai re."
"Midterm ra lata poi hta sum ai bat myi na mat ai hpang, Bush gaw lamang washa masha ni hpe Asia dan a hpaga yumga kaba jat wa ai lam hte seng nna tsun dan lai sai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Midterm ra lata poi hta sum ai bat myi na mat ai hpang, Bush gaw lamang washa masha ni hpe Asia dan a hpaga yumga kaba jat wa ai lam hte seng nna tsun dan lai sai. 
English: The war was fought in a series of batches, the first in the early part of the war, in the first month of the war, in the first week of the war, in the first month of the war, in the first month of the war, in the first month of the war, in the first month of the war, in the first month of the war, in the first month of the war, in the first month of the war, in the first month of the war"
"Ndai wang da ai shara gaw moi lai wa sai tsa ban lahkawng hta mungkan ting a myit hkrum da ai lam rai nga ai, mungkan hte seng ai tara hpe tawt lai ai raitim, ndai zai ladat gaw masan sa ai lam nga ai, ra ahkyak ai hpyen magam hte mung shawa ni a karum ningtum lam hpe jahkring ya nga ai hpe madun nga ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Ndai wang da ai shara gaw moi lai wa sai tsa ban lahkawng hta mungkan ting a myit hkrum da ai lam rai nga ai, mungkan hte seng ai tara hpe tawt lai ai raitim, ndai zai ladat gaw masan sa ai lam nga ai, ra ahkyak ai hpyen magam hte mung shawa ni a karum ningtum lam hpe jahkring ya nga ai hpe madun nga ai. 
English: The war in the North Sea was fought in the form of a series of small battalions, which were in charge of a number of small units, and which were in charge of a number of small units, and which were in charge of a number of small units, and which were in charge of a number of small units, and which were in charge of a number of small units, and which were in charge of a number of small units, and which were in charge of a number of"
Mung masa jahkrup ai hkrat sum ai raitim Moldova a daw lahkawng lapran sut hpaga mahkri shawn ai lam hpe bai gaw gap la sai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Mung masa jahkrup ai hkrat sum ai raitim Moldova a daw lahkawng lapran sut hpaga mahkri shawn ai lam hpe bai gaw gap la sai. 
English: In the war, the Mungos were the only people who were able to travel in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the north, the Black Sea to the east, the Black Sea to the west"
"Shi gaw ndai arawng aya lu ai du ni hte rau , Texas mungdaw masha ni a machyi shim lam a matu atsawm lajang nga ai ngu ga sadi jaw sai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Shi gaw ndai arawng aya lu ai du ni hte rau , Texas mungdaw masha ni a machyi shim lam a matu atsawm lajang nga ai ngu ga sadi jaw sai. 
English: In the war the USSR and the Soviet Union were in a position to be the first in the world to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a"
Bai gaw gap shakut shaja ai a myit dam lada ai dinglun lam gaw Washinton nga masha ni sadi maram lu na matu bai gaw gap ai myit hkrum ga shaka hpe shagrau sha a ai hta maju jung da ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Bai gaw gap shakut shaja ai a myit dam lada ai dinglun lam gaw Washinton nga masha ni sadi maram lu na matu bai gaw gap ai myit hkrum ga shaka hpe shagrau sha a ai hta maju jung da ai. 
English: The first war in the Aegean was fought in the area of the Black Sea, in the area of the Mediterranean Sea and in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area"
"1,400 masha nlawm ai kaga ni gaw shaning 2010 na Federal ra lata poi na sindan pa shawng sa jaw da ma ai, Australia hpe ninghkap ai dai masha ni gaw shaning 2008 kaw na republic de shang wa nna tsa lam shadang 8 jat wa ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: 1,400 masha nlawm ai kaga ni gaw shaning 2010 na Federal ra lata poi na sindan pa shawng sa jaw da ma ai, Australia hpe ninghkap ai dai masha ni gaw shaning 2008 kaw na republic de shang wa nna tsa lam shadang 8 jat wa ai. 
English: In the war, the USSR was the only nation to be able to fly in a plane, and the USSR was the only one in the world to be able to fly in a plane. The USSR was the only one in the world to be able to fly in a plane, and the USSR was the only one in the world to be able to fly in a plane. The USSR was the only one in the world to be able to fly in a plane, and the"
"Sumtsan kasa ni gaw Afghan a gawda tara hpe ra mung nra ai hte maren, matut shagrin daw dan sa wa ai lam hta dan leng lam law law mung nnga ai hpe mu mada ma ai nga tsun ma ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Sumtsan kasa ni gaw Afghan a gawda tara hpe ra mung nra ai hte maren, matut shagrin daw dan sa wa ai lam hta dan leng lam law law mung nnga ai hpe mu mada ma ai nga tsun ma ai. 
English: In the early part of the war the Afghan people were mainly on the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Siah nta hkran maga de gaw hkran hkran hkran hkran hkran hkran hkran hkran hkran hkran hkran hkran hkran hkran"
"Mahtai shang wa ai hpang kaw na gaw, Ginrich gaw Santorum hpe shakawn lai wa sai rai timung Gingrich gawng malai galaw ai Iowa kaw gaw shi hpe ninghkap nna me lu hkra galaw ai lam ndau shabra laika ni hpe shabra lai wa sai majaw Romney a matu gaw mazut ai ga si ni hte lang lai wa sai re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Mahtai shang wa ai hpang kaw na gaw, Ginrich gaw Santorum hpe shakawn lai wa sai rai timung Gingrich gawng malai galaw ai Iowa kaw gaw shi hpe ninghkap nna me lu hkra galaw ai lam ndau shabra laika ni hpe shabra lai wa sai majaw Romney a matu gaw mazut ai ga si ni hte lang lai wa sai re. 
English: The war in the United States was a major war in the world, and the United States was the first to be attacked. The U.S. Army was the first to be attacked, and the U.S. Navy the first to be attacked. The U.S. Navy was the first to be attacked, and the U.S. Army the first to be attacked. The U.S. Army was the first to be attacked, and the U.S. Navy the first to"
Ndai gaw Martelly a mali ning hta manga lang na CEP rai nga ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Ndai gaw Martelly a mali ning hta manga lang na CEP rai nga ai. 
English: In the war the Panglai were the first to be captured, the Panglai were the first to be captured, the Panglai were the first to be captured, the Panglai were the first to be captured, the Panglai were the first to be captured, the Panglai were the first to be captured, the Panglai were the first to be captured, the Panglai were the first to be captured, the Panglai were the first to be"
"Olympic mungkan ginsup poi na ja dazik lu da ai hka hpung yawt ai wa gaw Commonwealth Games hta meter 100 hte meter 200 hpe kam ai hku hpung yawt masa hte hpung yawt na hku hte ginlen shingjawng poi masum hpe shang lawm na hku galaw da timung, shi nau n kam ai zawn san ai majaw hkam nau n kaja sam ai ngu sawn la ma ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Olympic mungkan ginsup poi na ja dazik lu da ai hka hpung yawt ai wa gaw Commonwealth Games hta meter 100 hte meter 200 hpe kam ai hku hpung yawt masa hte hpung yawt na hku hte ginlen shingjawng poi masum hpe shang lawm na hku galaw da timung, shi nau n kam ai zawn san ai majaw hkam nau n kaja sam ai ngu sawn la ma ai. 
English: The first of the four games, the Commonwealth Games, was held in the first month of the year, in the first month of the year, in the first month of the year, in the first month of the year, in the first month of the year, in the first month of the year, in the first month of the year, in the first month of the year, in the first month of the year, in the first month of the year, in the first month of the year"
Moi na Olympic hte Mungkan ningtawn ninghkrin wa rai nga ai Saito gaw shi si ai aten hta Japan Judo ginjaw hpaji shakat jawng kompti yawng a tingyang up galaw nga lai wa ai re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Moi na Olympic hte Mungkan ningtawn ninghkrin wa rai nga ai Saito gaw shi si ai aten hta Japan Judo ginjaw hpaji shakat jawng kompti yawng a tingyang up galaw nga lai wa ai re. 
English: The Japanese Judo team won the gold medal in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948, in the first Olympics in 1948,"
