text,translated_text,clean_output
الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ. 
English: The phone that works on the earth is not a replacement for the mobile phone, it should be in the outdoors in presence of a clear and visible line of sight to the satellite. The only way to get a call is to use a phone that is in the outside, in the presence of a clear and visible line of sight to the satellite.

Standard Arabic: في بداية الحرب، كان هناك عدد قليل من الغواصات التي كانت تستخدم في الغوص تحت الماء، ولكن مع تطور الراد","Standard Arabic: في بداية الحرب، كان هناك عدد قليل من الغواصات التي كانت تستخدم في الغوص تحت الماء، ولكن مع تطور الراد The phone that works on the earth is not a replacement for the mobile phone, it should be in the outdoors in presence of a clear and visible line of sight to the satellite. The only way to get a call is to use a phone that is in the outside, in the presence of a clear and visible line of sight to the satellite."
على الرغم من أن عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبيةٍ متوازيةٍ، إلا أنها سمحت للخيول بسحبها لتحقيق سرعاتٍ أكبر وسحب أحمالٍ أكبر مقارنة بالطرق التي كانت تعتبر أكثر من وعرةٍ في ذلك التوقيت.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: على الرغم من أن عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبيةٍ متوازيةٍ، إلا أنها سمحت للخيول بسحبها لتحقيق سرعاتٍ أكبر وسحب أحمالٍ أكبر مقارنة بالطرق التي كانت تعتبر أكثر من وعرةٍ في ذلك التوقيت. 
English: The first train was made of wooden panels, but the horse-powered ones were able to lift the load, which made the speed of the train faster and the load of the train heavier than the way that was more than a little darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn d","The first train was made of wooden panels, but the horse-powered ones were able to lift the load, which made the speed of the train faster and the load of the train heavier than the way that was more than a little darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn darn d"
لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس منذ العصور القديمة، حيث يمكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس منذ العصور القديمة، حيث يمكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية. 
English: The people in the world have known about the chemical elements for centuries, and the first known form of these elements in the form of the original form can be found in nature in a way that is simple to do, and the first known form of these elements in the form of the original form can be found in nature in a way that is simple to do.

Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت تستخدم في الغوص تحت الماء، ولكن عندما بدأ الراد","Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت تستخدم في الغوص تحت الماء، ولكن عندما بدأ الراد The people in the world have known about the chemical elements for centuries, and the first known form of these elements in the form of the original form can be found in nature in a way that is simple to do, and the first known form of these elements in the form of the original form can be found in nature in a way that is simple to do."
غيرت العجلة شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت به لأجلنا.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: غيرت العجلة شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت به لأجلنا. 
English: The world is changing in a way that is not as simple as it used to be. But the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the",The world is changing in a way that is not as simple as it used to be. But the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the more the
تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية. 
English: The first thing to be done was to ensure the image covers the entire screen. This is the high resolution.",This is the high resolution. The first thing to be done was to ensure the image covers the entire screen.
"كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. 
English: The U-Boats were the first to be used in the field of war, and in the end they were the first to be used in the field of war, and in the end they were the first to be used in the field of war.

Standard Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. 
English: The U-Boats were the first to be used in the field of war, and","The U-Boats were the first to be used in the field of war, and in the end they were the first to be used in the field of war, and in the end they were the first to be used in the field of war. Standard Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها."
مع أن حالته الفيزيائية قد تتغير، فإن حالته الكيميائية تبقي كما هي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: مع أن حالته الفيزيائية قد تتغير، فإن حالته الكيميائية تبقي كما هي. 
English: With the change in the physical state of the water it still remains the same.

Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت قادرة على الغوص تحت الماء، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 

Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت قادرة على الغوص تحت الماء، ولكن عندما بدأ الرادار في التطور وأصبح أدق",With the change in the physical state of the water it still remains the same. Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت قادرة على الغوص تحت الماء، ولكن عندما بدأ الرادار في التطور وأصبح أدق Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت قادرة على الغوص تحت الماء، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها.
"تحدث خاصيّة ""التوتّر السّطحي"" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تحدث خاصيّة ""التوتّر السّطحي"" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها. 
English: The ""water-borne"" phenomenon refers to the tendency of a solid to be attracted to a solid surface more than a liquid surface.

Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت قادرة على الغوص تحت الماء، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها.

Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت قادرة على الغوص تحت الماء،","The ""water-borne"" phenomenon refers to the tendency of a solid to be attracted to a solid surface more than a liquid surface. Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت قادرة على الغوص تحت الماء، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. Standard Arabic: في بداية الحرب، كان هناك العديد من الغواصات التي كانت قادرة على الغوص تحت الماء،"
من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد. 
English: The most common problem with converting a DVD to a H.264 is the excessive image quality. 
Standard Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق Blu-Ray هو التباين في الألوان. 
Standard Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو التباين في الألوان. 
Standard Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق Blu-Ray هو التباين في الألوان. 
Standard Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق Blu",Standard Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو التباين في الألوان. Standard Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق Blu-Ray هو التباين في الألوان. Standard Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق Blu The most common problem with converting a DVD to a H.264 is the excessive image quality.
ويُدّعى على وجه الخصوص أن المرء يستطيع أن يكتشف ما إذا كان الشخص يكذبمن خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: ويُدّعى على وجه الخصوص أن المرء يستطيع أن يكتشف ما إذا كان الشخص يكذبمن خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: It is claimed that someone can be able to detect a person’s honest expression in a way that is not a mistake.",It is claimed that someone can be able to detect a person’s honest expression in a way that is not a mistake.
يمكن تشكيل الذهب على شتى الأشكال. يمكن لفه في أشكالٍ صغيرة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يمكن تشكيل الذهب على شتى الأشكال. يمكن لفه في أشكالٍ صغيرة. 
English: It can be made in a variety of forms. It can be used in small pieces, or in a larger piece. It can be used in a small piece, or in a larger piece.

Standard Arabic: في عام 1604، تم إنشاء أول سفينة في العالم، وهي سفينة ""برمودا""، وهي سفينة بحرية صغيرة، كانت تحمل سفينة ""برمودا""، وهي سفينة بحرية صغيرة، كانت تحمل سفينة ""برمودا""، وهي سفينة بحرية صغيرة، كانت تحمل سفينة ""برمودا""،","It can be made in a variety of forms. It can be used in a small piece, or in a larger piece. It can be used in small pieces, or in a larger piece. Standard Arabic: في عام 1604، تم إنشاء أول سفينة في العالم، وهي سفينة ""برمودا""، وهي سفينة بحرية صغيرة، كانت تحمل سفينة ""برمودا""، وهي سفينة بحرية صغيرة، كانت تحمل سفينة ""برمودا""، وهي سفينة بحرية صغيرة، كانت تحمل سفينة ""برمودا""،"
يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. 
English: The use of artificial intelligence in the economy, the military, and the civil service has been used in a number of applications, and a number of software and games are built on the home computer and the video game consoles.

Standard Arabic: في عام 2016، تم استخدام الذكاء الاصطناعي في مجال الأمن القومي، حيث تم استخدام الذكاء الاصطناعي في مجال الأمن القومي في الولايات المتحدة، حيث تم استخدام الذكاء الاصطناعي في مجال الأمن القومي في الولايات المتحدة في عام 2016، حيث تم استخدام الذكاء","Standard Arabic: في عام 2016، تم استخدام الذكاء الاصطناعي في مجال الأمن القومي، حيث تم استخدام الذكاء الاصطناعي في مجال الأمن القومي في الولايات المتحدة، حيث تم استخدام الذكاء الاصطناعي في مجال الأمن القومي في الولايات المتحدة في عام 2016، حيث تم استخدام الذكاء The use of artificial intelligence in the economy, the military, and the civil service has been used in a number of applications, and a number of software and games are built on the home computer and the video game consoles."
