text,translated_text,clean_output
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。 
English: The blockade of the necessary military and civilian supplies in the past two centuries has worked, although it has violated the previous two centuries' international agreements, which have been set and generally agreed upon and widely used by all the countries in the world. 


历史

在第一次世界大战期间，土耳其的海军在土耳其的东岸，在黑海和大西洋的东岸，在土耳其的南部，在土耳其的西部，在土耳其的西部，在土耳其的南部，在土耳其的南部，","The blockade of the necessary military and civilian supplies in the past two centuries has worked, although it has violated the previous two centuries' international agreements, which have been set and generally agreed upon and widely used by all the countries in the world."
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。 
English: The two parts of the European Union have been reestablished, the economic link is now strong.","The two parts of the European Union have been reestablished, the economic link is now strong."
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。 
English: In the presence of the governor of the state, the governor assured the citizens of the state of the measures to be taken to protect the public safety.

Chinese: 根據美國《安全與國防法案》，美國在未經美國政府批准的情況下，不得在外國領土上進行軍事活動。 
English: The US cannot in the name of the U.S. government, in the name of the U.S. government, or in the name of the U.S. government, or in","In the presence of the governor of the state, the governor assured the citizens of the state of the measures to be taken to protect the public safety."
自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。 
English: The New Deal was a major criticism of the New Deal, mainly in the form of the New Deal fund, which was given to the public. 
Chinese: 自由派對的批評，主要是在重建合約的犒賞，主要是在重建合約的犒賞，主要是在重建合約的犒赏，主要是在重建合約的犒赏，主要是在重建合約的犒赏，主要是在重建合約的犒赏，主要是在重建合約的犒赏","The New Deal was a major criticism of the New Deal, mainly in the form of the New Deal fund, which was given to the public."
在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。 
English: In the first election in the federal election, the 14,000 people who voted in the first election, the number of who opposed the independence of Australia, the number of who voted in the 2008 election, the number of who voted in the 2010 election, the number of who voted in the 2014 election, the number of who voted in the 2016 election, the number of who voted in the 2020 election, the number of who voted in the 2020 election, the number of who voted in the 2020 election","In the first election in the federal election, the 14,000 people who voted in the first election, the number of who opposed the independence of Australia, the number of who voted in the 2008 election, the number of who voted in the 2010 election, the number of who voted in the 2014 election, the number of who voted in the 2016 election, the number of who voted in the 2020 election, the number of who voted in the 2020 election, the number of who voted in the 2020 election"
外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。 
English: The US has not yet found sufficient conflict in the constitution to make a vote.",The US has not yet found sufficient conflict in the constitution to make a vote.
結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。 
English: The result of the election was a surprise to the president, but the president of the Republic of Korea, Kang Kyung-wha, said that the president of the Republic of Korea, Kang Kyung-wha, was a ""poor man"", and that he was a ""poor man"", and that he was a ""poor man"", and that he was a ""poor man"", and that he was a ""poor man"", and that he was a","The result of the election was a surprise to the president, but the president of the Republic of Korea, Kang Kyung-wha, said that the president of the Republic of Korea, Kang Kyung-wha, was a ""poor man"", and that he was a ""poor man"", and that he was a ""poor man"", and that he was a ""poor man"", and that he was a ""poor man"", and that he was a"
這是馬德立四年內的第五個臨時選舉委員會。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這是馬德立四年內的第五個臨時選舉委員會。 
English: The Fifth General Election Commission was established in May 2004.",The Fifth General Election Commission was established in May 2004.
這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。 
English: The gold medalist in the 100  metres and 200  metres free style and the 3  m  swimming  relay  was in a bad condition. 
Chinese: 賽前，他接受了一項特殊檢查，結果發現他患有嚴重的心臟病，並因心臟病而停賽。 
English: The doctor was told that the athlete had a serious heart problem, and the result of the test was that the athlete was disqualified. 
Chinese: 賽前",The gold medalist in the 100  metres and 200  metres free style and the 3  m  swimming  relay  was in a bad condition.
除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。 
English: 作為全日本柔道連盟的主席，他一直以柔道和柔道連盟的運動為目標，並經常在國際柔道比賽中為日本選手和日本柔道連盟的運動做出貢獻。 
English: He is the president of the Japan Federation of Mixed Martial Arts (FAMMA) and a member of the FAMMA Training Committee.",作為全日本柔道連盟的主席，他一直以柔道和柔道連盟的運動為目標，並經常在國際柔道比賽中為日本選手和日本柔道連盟的運動做出貢獻。
國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。 
English: The World Rugby Board (WRB) and the World Rugby (Wro) are finalizing the inclusion of the Rugby World Cup in the 2021 World Rugby World Tour, a decision that will be finalized in the following week. The Wro and WRB are also finalizing the rules for the 2021 Rugby World Cup, which will be held in the U.S. in March.","The World Rugby Board (WRB) and the World Rugby (Wro) are finalizing the inclusion of the Rugby World Cup in the 2021 World Rugby World Tour, a decision that will be finalized in the following week. The Wro and WRB are also finalizing the rules for the 2021 Rugby World Cup, which will be held in the U.S. in March."
年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。 
English: The largest annual event in the city of Las Vegas is the Las Vegas Motor Speedway, which is held in the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas","The largest annual event in the city of Las Vegas is the Las Vegas Motor Speedway, which is held in the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas Motor Speedway in Las Vegas, NV, USA, on the Las Vegas"
自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。 
English: In the first few years of the war, the Bidasoa have played 49 football matches.","In the first few years of the war, the Bidasoa have played 49 football matches."
維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。 
English: The right balance of energy, the proper diet, and a good workout are all good for athletes to improve their performance, and to improve their enjoyment of the sport. 
Chinese: 健康，是運動員的靈魂，是運動員的夢想，是運動員的目標，是運動員的目標。 
English: The soul of a player, the dream of a player, the goal of a player, the goal of a player, the goal of a player.

Chinese: 健康，是運動員","The right balance of energy, the proper diet, and a good workout are all good for athletes to improve their performance, and to improve their enjoyment of the sport."
第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。 
English: The third place in the class was lost by 20 points, but the first place in the class was won by 5 points.","The third place in the class was lost by 20 points, but the first place in the class was won by 5 points."
納達爾與這名加拿大選手的交手紀錄為 7–2。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–2。 
English: 納達爾與這名加拿大選手的交手紀錄為 7–2。 
Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–1。 
English: 納達爾與這名加拿大選手的交手紀錄為 7–1。 
Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–1。 
Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–1。 
Chinese: 納達爾與這",納達爾與這名加拿大選手的交手紀錄為 7–2。
Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。 
English: The first day of the training in the Italian port of Coverciano was spent in the hotel, but the rest of the day was spent in the hotel. 
English: The first day of the training in the port of Coverciano was spent in the hotel, but the rest of the day was spent in the hotel.","The first day of the training in the Italian port of Coverciano was spent in the hotel, but the rest of the day was spent in the hotel."
由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。 
English: In the first part of the war the teams were not able to go to the support of the fans, so the games were canceled. 
Chinese: 由於交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。 
English: In the first part of the war the teams were not able to go to the support of the fans, so the games were canceled. 
Chinese: 由於交通不便，比賽可能被迫在各隊支持者無法到場","In the first part of the war the teams were not able to go to the support of the fans, so the games were canceled."
湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」 
English: The first lady of the trident, the first manager of the trident, the first woman in the trident.

Chinese: 露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。","The first lady of the trident, the first manager of the trident, the first woman in the trident."
波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。 
English: 波蘭男子麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。

中文: 法國男子滑雪選手阿蘭·法爾。

中文: 法國男子滑雪選手阿蘭·法爾。

中文: 法國男子滑雪選手阿蘭·法爾。

中文: 法國男子滑雪選手阿蘭·法爾。

中文: 法國男子滑雪選手阿蘭·法爾。

",波蘭男子麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。
賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。 
English: The MIBA MIBA (MIBA) is a professional, international, and open, professional, and open, professional, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open,","The MIBA MIBA (MIBA) is a professional, international, and open, professional, and open, professional, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open, and open,"
比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。 
English: The first match of the day was at 10 a.m. in a very good weather, the first rain was soon over, and the best rugby match of the year. 
English: The first match of the day was at 10 a.m. in a very good weather, the first rain was soon over, and the best rugby match of the year. 
English: 賽前，在場上，在場上，在場上，在場上，在場上，","The first match of the day was at 10 a.m. in a very good weather, the first rain was soon over, and the best rugby match of the year."
墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 
English: In the men's superlite, the Australian John Burris in the men's superlite, the New Zealand Adam Hall in the men's superlite, the New Zealand J.A.H. in the men's superlite, the New Zealand J.A.H. in the men's superlite, the New Zealand J.A.H. in the men's superlite, the New Zealand J.A.H. in the men's superlite, the New Zealand J","In the men's superlite, the Australian John Burris in the men's superlite, the New Zealand Adam Hall in the men's superlite, the New Zealand J.A.H. in the men's superlite, the New Zealand J in the men's superlite, the New Zealand J.A.H."
該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。 
English: The final match of the final season of the World Cup will be on the 26th of May, when the South African national team in Australia will be playing in the Johnnysburg Arena, in the city of Sydney, Australia.","The final match of the final season of the World Cup will be on the 26th of May, when the South African national team in Australia will be playing in the Johnnysburg Arena, in the city of Sydney, Australia."
狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。 
English: In the good times, the distance to the surface of the ground will be slightly longer than the run, but you rarely reach the surface of the ground without carrying a full-sized snowmobile. 
Chinese: 雪地負重滑行的速度會比徒步健走略快一些，但如果你在淨空雪道上達不到無重裝越野滑雪的速度，你將需要一個滑雪板，而滑雪板是雪地負重滑行的主要工具。 
English: 雪地","In the good times, the distance to the surface of the ground will be slightly longer than the run, but you rarely reach the surface of the ground without carrying a full-sized snowmobile."
"強森獲得 2,243 分，以七分之差的成績屈居第二。","Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
English: Strongman was second in the final with a 7.5 point margin.",Strongman was second in the final with a 7.5 point margin.
