text,translated_text,clean_output
位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。 
English: The study is still in the early stage, and the results are still preliminary.","The study is still in the early stage, and the results are still preliminary."
這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。 
English: These children often have trouble with the act of being a danger, because they are using a dangerous behaviour, to stimulate the brain, and this is because the brain cannot be stimulated normally.

Yue Chinese: 土耳其的海洋是多變的，在夏季，海水溫度會比在冬季高，在冬季，海水溫度的平均值是0.1度，在夏季，海水溫度的平均值是0.5度。 
English: In the summer, the water temperature in","These children often have trouble with the act of being a danger, because they are using a dangerous behaviour, to stimulate the brain, and this is because the brain cannot be stimulated normally."
風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。 
English: The air and the waves will be affected by the water, humans will be affected.","The air and the waves will be affected by the water, humans will be affected."
有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。 
English: Some people believe that the experience of being in a dream can be very unrefreshing.",Some people believe that the experience of being in a dream can be very unrefreshing.
波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。 
English: In the early part of the war he was treated in the shoulder area, and he tried to return to the field to continue playing. 
Yue Chinese: 波特羅在賽場上，在場上，在場上，在場上，在場上，在場上，在場上，在場上，在場上，在場上，在場上，在場上，在場上，在場上，在場上，在場上，","In the early part of the war he was treated in the shoulder area, and he tried to return to the field to continue playing."
再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。 
English: Failure can bring severe consequences: growth failure, poor nutrition, and finally lead to death。

Yue Chinese: 由於在戰爭期間，在敵人的海軍中，他們被分派在敵人的海軍中，在敵人的海軍中，在敵人的海軍中，在敵人的海軍中，在敵人的海軍中，在敵人的海軍中，在敵人的海軍中，在敵人的海軍中，在敵人的海軍中，在敵人的海軍中，在","Failure can bring severe consequences: growth failure, poor nutrition, and finally lead to death。"
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。 
English: The Amstad and Anne Frank Museum is a public record of the fact that a tree in the name of a fungus is always in danger of being destroyed, and therefore to be a public health hazard. 
Yue Chinese: 埃因霍温，是阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。 
English: The Eheath, Amstad and","The Amstad and Anne Frank Museum is a public record of the fact that a tree in the name of a fungus is always in danger of being destroyed, and therefore to be a public health hazard."
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。 
English: The hospital in the field of infection control, including the patient and the other person to be isolated, to prevent the spread of the infection.

Yue Chinese: 土耳其的首都是伊斯坦布尔，是歐洲的首都，也是世界著名的旅遊城市。 
English: Istanbul is the capital of Turkey, the European capital, and the world’s most popular tourist city.

Yue Chinese: 土耳其的首都是伊斯坦布尔，是歐洲的首都，也是世界著名的旅遊城市。 
English:","The hospital in the field of infection control, including the patient and the other person to be isolated, to prevent the spread of the infection."
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 
English: In the end, the United Nations' military forces in a knowledge of the situation in the country, which the UNV and the local people do not know, sent the disease to the country. 


Yue Chinese: 土耳其的首都，是土耳其的首都，是土耳其的首都，是土耳其的首都，是土耳其的首都，是土耳其的首都，是土耳其的首都，是土耳其的首都，是土耳其的首都，是土耳其的首都，是土耳其的首都，","In the end, the United Nations' military forces in a knowledge of the situation in the country, which the UNV and the local people do not know, sent the disease to the country."
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。 
English: A disease that can be a threat to a person or animal, usually not a good fit for a disease to be a threat to a person or animal.

Yue Chinese: 毒蛇，是介於蛇和蛇的亞目，是介於蛇和蛇的亞目，是介於蛇和蛇的亞目，是介於蛇和蛇的亞目，是介於蛇和蛇的亞目，是介於蛇和蛇的亞目，是","A disease that can be a threat to a person or animal, usually not a good fit for a disease to be a threat to a person or animal."
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: The child with attention deficit disorder (ADHD) is unable to focus on certain things, such as school work, but they can focus on a number of hobbies, such as playing games, watching a favorite cartoon or writing without a point mark. 
","The child with attention deficit disorder (ADHD) is unable to focus on certain things, such as school work, but they can focus on a number of hobbies, such as playing games, watching a favorite cartoon or writing without a point mark."
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在一年內，一個感染者可能會感染10至15名密切接觸者。 
English: In a year, a person with a positive test for COVID-19 may be infected with 10 to 15 people in close contact. 
Yue Chinese: 埃博拉病毒是全球最致命的病毒之一，是全球最严重的传染病。 
English: The Ebola virus is the most deadly of the coronaviruses, the most severe of the global pandemics.","In a year, a person with a positive test for COVID-19 may be infected with 10 to 15 people in close contact."
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。 
English: The prisoners were taken to the hospital, the rest of the prisoners were left in the front room, refusing to go back to the prison. 
Yue Chinese: 根據美國《美國憲法》，在進行對越越戰期間，越軍可對越軍進行“非軍事性”行動，但越軍在越戰期間，對越軍進行“非軍事性”行動，但越軍在越戰期間，對越軍進行“非軍事性”行動","The prisoners were taken to the hospital, the rest of the prisoners were left in the front room, refusing to go back to the prison."
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English: The Emperor Augustus started the first medical camp in Rome, and built the first Roman medical camp, to treat the war's effects. 
Yue Chinese: 羅馬醫生，是羅馬軍隊的護衛。 
English: The Roman doctor, the Roman army's guard.

Yue Chinese: 羅馬軍隊，是羅馬的護衛。 
English: The Roman army, the Roman army.

Yue Chinese: 羅馬軍隊，是羅馬的護衛。 
English: The Roman army","The Emperor Augustus started the first medical camp in Rome, and built the first Roman medical camp, to treat the war's effects."
然而，司機的頭部受到重創。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 然而，司機的頭部受到重創。 
English: The driver of the head was seriously injured.",The driver of the head was seriously injured.
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: The pups are now 4 months old, but the pups have not had diabetes, but in the past have been diabetic.","The pups are now 4 months old, but the pups have not had diabetes, but in the past have been diabetic."
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: In the first few days of the illness, the symptoms of the most common are vomiting, and the most common is not to be diagnosed. 
Yue Chinese: 胃部是發炎的，在發炎的胃部，如胃部，有發炎的胃部，如胃部，有發炎的胃部，有發炎的胃部，有發炎的胃部，有發炎的胃部，有發炎的胃部，有","In the first few days of the illness, the symptoms of the most common are vomiting, and the most common is not to be diagnosed."
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: The performers in the theatre are addicted to the drug, the theatre also encourages the public to participate. 
Yue Chinese: 表演者，在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
Yue Chinese: 表演者，在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
Yue Chinese: 表演者，在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
Yue Chinese: 表演者，在舞台上吸","The performers in the theatre are addicted to the drug, the theatre also encourages the public to participate."
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: The Smiths are no longer touring the rest of the show.",The Smiths are no longer touring the rest of the show.
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: You can get closer to a place of interest, you have to be a bit early, find a place to go to a music camp. 
Yue Chinese: 土耳其的海洋是遼闊的，從西到東，從北到南，從東到西，從西到北，從東到西，從東到西，從東到西，從東到西，從東到西，從東到西，從東到西，從東到","You can get closer to a place of interest, you have to be a bit early, find a place to go to a music camp."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: The 35 mm format is the most common format in the world.",The 35 mm format is the most common format in the world.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: In the end of the war, many of the Disney shops in the world prohibit this behavior: the ticket is not to be sold.

Yue Chinese: 由於在電影中經常出現，所以有別於其他迪士尼樂園，在電影中，在電影中，在電影中，在電影中，在電影中，在電影中，在電影中，在電影中，在電影中，在電影中，在電影中，在電影中，在電影中，在","In the end of the war, many of the Disney shops in the world prohibit this behavior: the ticket is not to be sold."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: The series focuses on a specific book in a particular area of the book, and then the series goes through several stories to discuss that area.","The series focuses on a specific book in a particular area of the book, and then the series goes through several stories to discuss that area."
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: The different parts of the city of Rome have installed several big screens to show the people in the process of a ceremony.

Yue Chinese: 土耳其的首都君士坦丁堡是歐洲最繁華的都市，也是最繁華的商業中心。 
English: The capital of Istanbul is the most important city in Europe, the most important commercial center.

Yue Chinese: 土耳其的首都君士坦丁堡是歐洲最繁華的都市，也是最繁華的商業中心。 
English: The capital",The different parts of the city of Rome have installed several big screens to show the people in the process of a ceremony.
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: The most famous work in the world, the work of the greatest writers in the world, the work of the greatest writers in the world.

Yue Chinese: 法國的劇集，是法國文學的經典，是法國文學的經典，是法國文學的經典，是法國文學的經典，是法國文學的經典，是法國文學的經典，是法國文學的經典，是法國文學的經典，是法國文學的經典，是法國文學的經典，是法國","The most famous work in the world, the work of the greatest writers in the world, the work of the greatest writers in the world."
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English: Every time the children are asked to go to the library, they should be given some books to look for.

Yue Chinese: 土耳其的國歌是土耳其語""Ükçilü""，而英語的國歌是英語""United States""。 
English: The Turkish national song is the Turkish language, and the English national song is the English language。

Yue Chinese: 土耳其的國歌是土耳其語""Ükçilü""，而英語的","Every time the children are asked to go to the library, they should be given some books to look for."
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English: To make the handset increase the volume, you can apply a greater pressure or speed. 
Yue Chinese: 根據美國《海難調查報告》，在20世紀80年代，在太平洋上發生了7.5起海難，其中3起是沉沒的，1起是沉沒的，1起是沉沒的，1起是沉沒的，1起是沉沒的，1起是沉沒的，1起是沉沒的，1起","To make the handset increase the volume, you can apply a greater pressure or speed."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English: You can see the pyramids in darkness, and in the performance you can watch them in silence.

Yue Chinese: 土耳其的首都是伊斯坦布尔，是土耳其的第四大城市，也是土耳其的第四大港口，也是土耳其的第四大经济中心，也是土耳其的第四大金融中心，是土耳其的第四大交通中心，也是土耳其的第四大文化中心，是土耳其的第四大政治中心，是土耳其的第四大交通中心，也是土耳其的第四大文化中心","You can see the pyramids in darkness, and in the performance you can watch them in silence."
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: The real activity includes hunting, fishing, photography, watching the park, studying the natural environment, and researching the subject.

Yue Chinese: 根據當地人的說法，土耳其的海洋是土耳其的海洋，而土耳其的海洋是土耳其的海洋。 
English: The sea is the same as the sea in Turkey, the sea in Turkey is the same as the sea in Turkey.

Yue Chinese: 土耳其的海洋是土耳其的海洋，而土耳其的海洋是土耳其的海洋","The real activity includes hunting, fishing, photography, watching the park, studying the natural environment, and researching the subject."
