text,translated_text,clean_output
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. 
English: The war in the early years of the war in the Slovene was fought in a very similar way to the war in the United States, in a similar way to the war in the United Kingdom, in a similar way to the war in the United States, in a similar way to the war in the United Kingdom, in a similar way to the war in the United States, in a similar way to the war in the United Kingdom, in a similar way to the war in the United States","The war in the early years of the war in the Slovene was fought in a very similar way to the war in the United States, in a similar way to the war in the United Kingdom, in a similar way to the war in the United States, in a similar way to the war in the United Kingdom, in a similar way to the war in the United States, in a similar way to the war in the United Kingdom, in a similar way to the war in the United States"
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. 
English: The first of the new government, Julia Gillard, is a new leader in the Labour Party, and the new government is a new leader in the Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in","The first of the new government, Julia Gillard, is a new leader in the Labour Party, and the new government is a new leader in the Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in the new Labour Party, in"
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. 
English: The island of Irs is a small island, but the main city is in the port city of Srebrenica, and the rest of the island is in the port city of Srebrenica, and the rest of the island is in the port city of Srebrenica, and the rest of the island is in the port city of Srebrenica, and the rest of the island is in the port city of Srebrenica, and the","The island of Irs is a small island, but the main city is in the port city of Srebrenica, and the rest of the island is in the port city of Srebrenica, and the rest of the island is in the port city of Srebrenica, and the rest of the island is in the port city of Srebrenica, and the rest of the island is in the port city of Srebrenica, and the"
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. 
English: The Republic of Armenia is a part of the European Union. The country is a member of the European Union, the European Economic Area, the European Free Trade Association, the European Union Regional Commissions, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional","The Republic of Armenia is a part of the European Union. The country is a member of the European Union, the European Economic Area, the European Free Trade Association, the European Union Regional Commissions, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional Development Fund, the European Union Regional"
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. 
English: The first of the two submarines in the fleet was a stealthy, small, and lightweight, with a small, unobtrusive, and unheard of, but very effective, radar-operated, and unmanned, underwater, and in a very small, unobtrusive, and unheard of, and very effective, underwater, and in a very small, unobtrusive, and unheard of, and very effective, under","The first of the two submarines in the fleet was a stealthy, small, and lightweight, with a small, unobtrusive, and unheard of, but very effective, radar-operated, and unmanned, underwater, and in a very small, unobtrusive, and unheard of, and very effective, underwater, and in a very small, unobtrusive, and unheard of, and very effective, under"
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. 
English: The first of the two major warships, the S.S.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.","The first of the two major warships, the S.S.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A."
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. 
English: The island of Priporoča is a small island in the Black Sea, in the region of the Black Sea coast, in the north of the Black Sea. The island is a part of the Black Sea Trunk, which is a part of the Trunk of the Black Sea, which runs from the Black Sea to the Black Sea Trunk, in the north of the Black Sea, in the region of the Black Sea Trunk. The island is part of the Trunk of the","The island of Priporoča is a small island in the Black Sea, in the region of the Black Sea coast, in the north of the Black Sea. The island is a part of the Black Sea Trunk, which is a part of the Trunk of the Black Sea, which runs from the Black Sea to the Black Sea Trunk, in the north of the Black Sea, in the region of the Black Sea Trunk. The island is part of the Trunk of the"
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. 
English: The Soviet Union is a very small state, and in the first two years of the war the Soviet Union was in a very bad economic situation, the economy was in a very bad state, and in the end the Soviet Union was in a very bad economic situation, the economy was in a very bad state, and in the end the Soviet Union was in a very bad economic situation, the economy was in a very bad state, the economy was in a very bad state, the economy was in a","The Soviet Union is a very small state, and in the first two years of the war the Soviet Union was in a very bad economic situation, the economy was in a very bad state, and in the end the Soviet Union was in a very bad economic situation, the economy was in a very bad state, and in the end the Soviet Union was in a very bad economic situation, the economy was in a very bad state, the economy was in a very bad state, the economy was in a"
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. 
English: In the early years of the war, the Turks were a part of the ISIS, a group of Islamic militia that is now known as the Islamic State. The Turks were a part of the ISIS, a group of Islamic militia that is now known as the Islamic State. The Turks were a part of the ISIS, a group of Islamic militia that is now known as the Islamic State. The Turks were a part of the ISIS, a group of Islamic militia that","The Turks were a part of the ISIS, a group of Islamic militia that The Turks were a part of the ISIS, a group of Islamic militia that is now known as the Islamic State. In the early years of the war, the Turks were a part of the ISIS, a group of Islamic militia that is now known as the Islamic State."
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. 
English: The war in the Balkans is a major problem for the Srede, and the Srede is a very good example of a state that is not in a position to take a direct position. In the Balkans, the Srede is a very good example of a state that is not in a position to take a direct position.","The war in the Balkans is a major problem for the Srede, and the Srede is a very good example of a state that is not in a position to take a direct position. In the Balkans, the Srede is a very good example of a state that is not in a position to take a direct position."
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. 
English: In the early years of the war, the S.E.A.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S","In the early years of the war, the S.E.A.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S"
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. 
English: The first of the two main conflicts in the world, the first in the history of the United States, the other in the history of the United Kingdom, the first in the history of the United States, the other in the history of the United Kingdom, the first in the history of the United States, the other in the history of the United Kingdom, the first in the history of the United States, the other in the history of the United States, the other in the history of the United States","The first of the two main conflicts in the world, the first in the history of the United States, the other in the history of the United Kingdom, the first in the history of the United States, the other in the history of the United Kingdom, the first in the history of the United States, the other in the history of the United Kingdom, the first in the history of the United States, the other in the history of the United States, the other in the history of the United States"
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. 
English: The first of the two major warships, the HMS Austerlitz, was built in the late 1930s, and the second, the HMS Austerlitz, was built in the early 1940s, and the first was built in the United Kingdom, the second in the United States. The first was a destroyer, the second a frigate, and the first was a frigate, the second a destroyer. The first was a destroyer, the second a frigate,","The first was a destroyer, the second a frigate, The first was a destroyer, the second a frigate, and the first was a frigate, the second a destroyer. The first of the two major warships, the HMS Austerlitz, was built in the late 1930s, and the second, the HMS Austerlitz, was built in the early 1940s, and the first was built in the United Kingdom, the second in the United States."
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. 
English: The first of the two warships that were to be sunk in the war was the Hruščova, a small, unmanned, undisguised, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred,","The first of the two warships that were to be sunk in the war was the Hruščova, a small, unmanned, undisguised, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred, undisembarred,"
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. 
English: In the beginning of the war, the warships were mostly in the Mediterranean Sea, but as the warships were being built, the warships were forced to go under water to avoid being seen.","In the beginning of the war, the warships were mostly in the Mediterranean Sea, but as the warships were being built, the warships were forced to go under water to avoid being seen."
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. 
English: The first of the war, in the first month of the war, the Slovene army was in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in","The first of the war, in the first month of the war, the Slovene army was in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in the first line of the line of battle, in"
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. 
English: The war was a total disaster, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in","The war was a total disaster, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in a long line of disasters, the first in"
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. 
English: The first of the war, the Slovene were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to","The first of the war, the Slovene were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to"
Francoska volilna zakonodaja precej strogo določa ta postopek.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. 
English: The first of the war was a period of the war in which the Russian and the Slovene were in a position to take advantage of the fact that the Slovene had a large number of submarines, and the Russian had a small number of submarines. In the first two months of the war, the Slovene was able to take advantage of the fact that the Russian had a small number of submarines, and the Russian had a large number of submarines, and the Slovene was able","The first of the war was a period of the war in which the Russian and the Slovene were in a position to take advantage of the fact that the Slovene had a large number of submarines, and the Russian had a small number of submarines. In the first two months of the war, the Slovene was able to take advantage of the fact that the Russian had a small number of submarines, and the Russian had a large number of submarines, and the Slovene was able"
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. 
English: The Soviet Union was in a position to be a major power in the world, and the Soviet Union was the only one in the world to have a major nuclear power. The Soviet Union was the only one in the world to have a major nuclear power, and the Soviet Union was the only one in the world to have a major nuclear power, and the Soviet Union was the only one in the world to have a major nuclear power, and the Soviet Union was the only one in the world to have","The Soviet Union was the only one in the world to have a major nuclear power, and the Soviet Union was the only one in the world to have a major nuclear power, and the Soviet Union was the only one in the world to have a major nuclear power, and the Soviet Union was the only one in the world to have The Soviet Union was in a position to be a major power in the world, and the Soviet Union was the only one in the world to have a major nuclear power."
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. 
English: The war was fought in a strategic way, the first line of defence was in the sea, the second line in the Black Sea, the third in the Mediterranean Sea, and the last in the Black Sea, the Black Sea being the only place in the world where the war was fought, the rest of the world being in a state of warfare.","The war was fought in a strategic way, the first line of defence was in the sea, the second line in the Black Sea, the third in the Mediterranean Sea, and the last in the Black Sea, the Black Sea being the only place in the world where the war was fought, the rest of the world being in a state of warfare."
