text,translated_text,clean_output
ការសិក្សាស្រាវជ្រាវបានរកឃើញថា ស្ត្រីទំនងជាមានជំងឺកំណកកោសិកាទ្វេដងច្រើនជាងបុរស។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ការសិក្សាស្រាវជ្រាវបានរកឃើញថា ស្ត្រីទំនងជាមានជំងឺកំណកកោសិកាទ្វេដងច្រើនជាងបុរស។ 
English: The first of the two main warships, the Kursk, was a small, light, and small-sized, with a long, narrow bow, a long, narrow, and narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and","The first of the two main warships, the Kursk, was a small, light, and small-sized, with a long, narrow bow, a long, narrow, and narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and a long, narrow, and"
ការប្រើប្រាស់មិនបានត្រឹមត្រូវអាចបណ្តាលឱ្យមានគ្រោះថ្នាក់ជាច្រើនរួមមាន មេតាណុល ដែលអាចបណ្តាលឱ្យខ្វាក់ភ្នែកឬអាចដល់ស្លាប់ បើទោះជាបានប្រើប្រាស់តិចតួចក៏ដោយ។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ការប្រើប្រាស់មិនបានត្រឹមត្រូវអាចបណ្តាលឱ្យមានគ្រោះថ្នាក់ជាច្រើនរួមមាន មេតាណុល ដែលអាចបណ្តាលឱ្យខ្វាក់ភ្នែកឬអាចដល់ស្លាប់ បើទោះជាបានប្រើប្រាស់តិចតួចក៏ដោយ។ 
English: The first battle in the war was fought in the Black Sea, in the area of the Black Sea coast, in the area of the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea,","The first battle in the war was fought in the Black Sea, in the area of the Black Sea coast, in the area of the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea,"
មាន​តែ​ផល​ប៉ះពាល់​នៃ​មហន្តរាយ​មិនមែន​ការ​ធ្លាក់ទឹកចិត្ត និង​ភាព​ភ័យខ្លាច​ទេ ដែល​មាន​លក្ខខណ្ឌ​នៃ​វគ្គ PA ដែល​មាន​រចនាសម្ព័ន្ធ​ទៀតទាត់​ប្រចាំ​សប្តាហ៍។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: មាន​តែ​ផល​ប៉ះពាល់​នៃ​មហន្តរាយ​មិនមែន​ការ​ធ្លាក់ទឹកចិត្ត និង​ភាព​ភ័យខ្លាច​ទេ ដែល​មាន​លក្ខខណ្ឌ​នៃ​វគ្គ PA ដែល​មាន​រចនាសម្ព័ន្ធ​ទៀតទាត់​ប្រចាំ​សប្តាហ៍។ 
English: The first battle in the war was fought in the Black Sea, in the area of the Black Sea coast, in the year 1501, when the Ottoman Turks invaded the Black Sea, and in the year 1502, the Turks invaded the Black Sea, in the area of the Black Sea coast, in the year 1501, the Turks invaded the Black Sea, in the area, in the year 1501, the Turks invaded the Black Sea, in the","The first battle in the war was fought in the Black Sea, in the area of the Black Sea coast, in the year 1501, when the Ottoman Turks invaded the Black Sea, and in the year 1502, the Turks invaded the Black Sea, in the area of the Black Sea coast, in the year 1501, the Turks invaded the Black Sea, in the area, in the year 1501, the Turks invaded the Black Sea, in the"
ការ​ដែល​មាន​រថយន្តជាទ្រង់ទ្រាយធំក៏វានាំឱ្យមានឧប្បត្តិហេតុ ឬគ្រោះថ្នាក់ច្រើនជាងមុន​នៅលើដងផ្លូវដែរ ដែលនាំឱ្យមាន​ការបង្កើតបច្ចេកទេស ថែទាំដ៏ថ្មីមួយសម្រាប់​ការជួសជុល​ដងខ្លួនរថយន្តដែលខូចខាត។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ការ​ដែល​មាន​រថយន្តជាទ្រង់ទ្រាយធំក៏វានាំឱ្យមានឧប្បត្តិហេតុ ឬគ្រោះថ្នាក់ច្រើនជាងមុន​នៅលើដងផ្លូវដែរ ដែលនាំឱ្យមាន​ការបង្កើតបច្ចេកទេស ថែទាំដ៏ថ្មីមួយសម្រាប់​ការជួសជុល​ដងខ្លួនរថយន្តដែលខូចខាត។ 
English: The first war was fought in the Black Sea, in the area of the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in","The first war was fought in the Black Sea, in the area of the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in"
ប្រធាន​ក្រុមស្រាវ​ជ្រាវ​និយាយ​ថា​ នេះ​អាច​នាំ​មក​នូវ​ការចាប់​បាន​នូវ​រោគ​មហារីក រោគរបេង​ វីរុស​ HIV និង​ជំងឺគ្រុន​ចាញ់​បាន​តាំង​ពី​ដើម​ទីពីអ្នក​ជំងឺ​នៅ​ក្នុង​ប្រទេស​ដែល​មាន​ប្រាក់​ចំណូល​ទាប​ ដែលនៅ​ក្នុង​ប្រទេស​នេះ ​អត្រា​នៃ​ការ​រស់​រាន​ពី​ជំងឺ​ផ្សេង​ៗ​ ដូច​ជា​មហារីកដោះ អាច​មាន​ត្រឹម​ពាក់កណ្ដាល​នៃ​ប្រទេស​អ្នក​មាន​ប៉ុណ្ណោះ​។​,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ប្រធាន​ក្រុមស្រាវ​ជ្រាវ​និយាយ​ថា​ នេះ​អាច​នាំ​មក​នូវ​ការចាប់​បាន​នូវ​រោគ​មហារីក រោគរបេង​ វីរុស​ HIV និង​ជំងឺគ្រុន​ចាញ់​បាន​តាំង​ពី​ដើម​ទីពីអ្នក​ជំងឺ​នៅ​ក្នុង​ប្រទេស​ដែល​មាន​ប្រាក់​ចំណូល​ទាប​ ដែលនៅ​ក្នុង​ប្រទេស​នេះ ​អត្រា​នៃ​ការ​រស់​រាន​ពី​ជំងឺ​ផ្សេង​ៗ​ ដូច​ជា​មហារីកដោះ អាច​មាន​ត្រឹម​ពាក់កណ្ដាល​នៃ​ប្រទេស​អ្នក​មាន​ប៉ុណ្ណោះ​។​ 
English: The first phase of the war was a period of the use of the sea,, and the second phase of the war was a period of the use of the sea,,, the first phase of the war was a period of the use of the sea,, the second phase of the war was a period of the use of the sea,, the first phase of the war was a period of the use of the use of the the the the the the the the the the the the the the","The first phase of the war was a period of the use of the sea,, and the second phase of the war was a period of the use of the sea,,, the first phase of the war was a period of the use of the sea,, the second phase of the war was a period of the use of the sea,, the first phase of the war was a period of the use of the use of the the the the the the the the the the the the the the"
វេជ្ជបណ្ឌិតលោក អេហូដ ឌើ (Ehud Ur) ជាសាស្ត្រាចារ្យ​ផ្នែក​ឱសថ​នៅ​សាកលវិទ្យាល័យ​ សាកលវិទ្យាល័យ ដាល់ហោស៊ី (Dalhousie University) នៅ​ទីក្រុង​ហាលីហ្វាក់ (Halifax) រដ្ឋណូវ៉ា ស្កូធា (Nova Scotia) និង​ជា​ប្រធាន​ផ្នែក​គ្លីនិក​សាស្ត្រ និង​វិទ្យាសាស្ត្រ​នៃ​សមាគម​ជំងឺ​ទឹកនោមផ្អែម​កាណាដា​ បាន​ព្រមាន​ថា​ ការ​ស្រាវ​ជ្រាវនេះ​កំពុង​ស្ថិត​នៅ​ក្នុង​ដំណាក់​កាល​ចាប់​ផ្ដើម​នៅ​ឡើយទេ​។​,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: វេជ្ជបណ្ឌិតលោក អេហូដ ឌើ (Ehud Ur) ជាសាស្ត្រាចារ្យ​ផ្នែក​ឱសថ​នៅ​សាកលវិទ្យាល័យ​ សាកលវិទ្យាល័យ ដាល់ហោស៊ី (Dalhousie University) នៅ​ទីក្រុង​ហាលីហ្វាក់ (Halifax) រដ្ឋណូវ៉ា ស្កូធា (Nova Scotia) និង​ជា​ប្រធាន​ផ្នែក​គ្លីនិក​សាស្ត្រ និង​វិទ្យាសាស្ត្រ​នៃ​សមាគម​ជំងឺ​ទឹកនោមផ្អែម​កាណាដា​ បាន​ព្រមាន​ថា​ ការ​ស្រាវ​ជ្រាវនេះ​កំពុង​ស្ថិត​នៅ​ក្នុង​ដំណាក់​កាល​ចាប់​ផ្ដើម​នៅ​ឡើយទេ​។​ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​និងអាច​ចាប់​ទី​តាំង","ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​និងអាច​ចាប់​ទី​តាំង In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ក្មេងៗទាំងនេះមានទំនោរទៅរកបញ្ហាជាច្រើនពីព្រោះពួកគេ“ មានអាកប្បកិរិយាប្រថុយប្រថានចូលវាយតប់គ្នានិងប្រឈមជាមួយអាជ្ញាធរមានសមត្ថកិច្ច” ដើម្បីជំរុញខួរក្បាលរបស់ពួកគេព្រោះខួរក្បាលរបស់ពួកគេមិនអាចត្រូវបានជំរុញដោយវិធីសាស្ត្រធម្មតានោះទេ។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ក្មេងៗទាំងនេះមានទំនោរទៅរកបញ្ហាជាច្រើនពីព្រោះពួកគេ“ មានអាកប្បកិរិយាប្រថុយប្រថានចូលវាយតប់គ្នានិងប្រឈមជាមួយអាជ្ញាធរមានសមត្ថកិច្ច” ដើម្បីជំរុញខួរក្បាលរបស់ពួកគេព្រោះខួរក្បាលរបស់ពួកគេមិនអាចត្រូវបានជំរុញដោយវិធីសាស្ត្រធម្មតានោះទេ។ 
English: The first battle was fought in the Black Sea, in the year 1150 B.C. The first battle was fought in the year 1150 B.C. The first battle in the year 1150 B.C. was fought in the year 1150 B.C. The first battle in the year 1150 B.C. was fought in the year 1150 B.C. The first battle in the year 1150 B.C. was fought in the year 1150 B.","The first battle was fought in the Black Sea, in the year 1150 B.C. The first battle in the year 1150 B.C. The first battle was fought in the year 1150 B.C. was fought in the year 1150 B. was fought in the year 1150 B.C."
មនុស្ស​អាច​នឹង​ត្រូវ​រង​ផល​ប៉ះពាល់​ដោយ​ការដកដង្ហើម​ប៉ះ​នឹង​ទឹក ដែល​បាន​ហួត​ទៅ​ក្នុង​អាកាស​តាម​រយៈខ្យល់ និង​រលក។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: មនុស្ស​អាច​នឹង​ត្រូវ​រង​ផល​ប៉ះពាល់​ដោយ​ការដកដង្ហើម​ប៉ះ​នឹង​ទឹក ដែល​បាន​ហួត​ទៅ​ក្នុង​អាកាស​តាម​រយៈខ្យល់ និង​រលក។ 
English: The first war was fought in the Black Sea, and in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea","The first war was fought in the Black Sea, and in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea"
មនុស្សមួយចំនួនជឿថា​ ការយល់សប្ដិ​រវើរវាយ​ច្រើន បង្កឲ្យ​​មានការ​យល់សប្តិ​មិន​ច្បាស់លា​ស់ ដែល​ជា​ទូទៅ​ គ្រប់​គ្រាន់​នឹងធ្វើឲ្យ​​មានភាពនឿយហត់បាន។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: មនុស្សមួយចំនួនជឿថា​ ការយល់សប្ដិ​រវើរវាយ​ច្រើន បង្កឲ្យ​​មានការ​យល់សប្តិ​មិន​ច្បាស់លា​ស់ ដែល​ជា​ទូទៅ​ គ្រប់​គ្រាន់​នឹងធ្វើឲ្យ​​មានភាពនឿយហត់បាន។ 
English: The first phase of the war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the","The first phase of the war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the"
ភេត្រូ (Petro) បានទទួលការព្យាបាលនៅស្មារបស់គាត់​នៅ​ចំណុចនេះ ប៉ុន្តែបានចាត់ចែងអោយវិលត្រឡប់​ទៅកាន់ការប្រកួតវិញ។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ភេត្រូ (Petro) បានទទួលការព្យាបាលនៅស្មារបស់គាត់​នៅ​ចំណុចនេះ ប៉ុន្តែបានចាត់ចែងអោយវិលត្រឡប់​ទៅកាន់ការប្រកួតវិញ។ 
English: The first battle in the war was fought in the Black Sea, in the area of the Black Sea coast, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black","The first battle in the war was fought in the Black Sea, in the area of the Black Sea coast, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black"
