text,actual_category,predicted_category,confidence
"ᱢᱤᱫᱴᱟᱹᱝ ᱪᱟᱞᱟᱣ ᱨᱮᱭᱟᱜ ᱥᱚᱯᱷᱟᱨᱤ (ᱡᱮᱞᱠᱟ ""ᱵᱩᱥ ᱣᱟᱠ"", ""ᱡᱤᱞᱤᱧ ᱛᱟᱲᱟᱢ ᱫᱟᱬᱟ ᱥᱚᱯᱷᱟᱨᱤ"" ᱢᱮᱛᱟᱜᱼᱟ ᱠᱚ, ᱟᱨ ᱵᱟᱝ ""ᱠᱟᱴᱟ"" ᱪᱟᱞᱟᱜ ᱠᱟᱱᱟ) ᱤᱧ ᱫᱚ ᱡᱤᱞᱤᱧ ᱛᱟᱲᱟᱢ ᱛᱮ ᱫᱟᱬᱟ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ, ᱟᱨ ᱵᱟᱝ ᱛᱤᱱᱟᱹᱝ ᱴᱟᱲᱟᱝ ᱟᱨ ᱵᱟᱝ ᱟᱭᱢᱟ ᱢᱟᱦᱟᱸ ᱫᱷᱟᱹᱵᱤᱡ ᱦᱚᱸ᱾",travel,geography,0.5627182722091675
"ᱱᱚᱣᱟ ᱛᱟᱯᱤᱥ ᱛᱮ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱮᱠᱢᱟᱛᱨᱚ ᱱᱚᱣᱟ ᱡᱟᱸᱪ ᱟᱠᱟᱫ ᱡᱤᱱᱥᱤ ᱞᱮᱠᱟ ᱛᱮ ᱠᱩᱞ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾ ᱮᱭᱟᱨᱞᱟᱭᱤᱱ-ᱟᱜ ᱱᱤᱭᱚᱢ ᱚᱱᱟ ᱵᱮᱜᱚᱨ ᱭᱟᱛᱨᱤᱣᱟᱜ ᱡᱤᱱᱤᱥ ᱠᱳᱞ ᱨᱮᱭᱟᱜ ᱚᱱᱩᱢᱟᱛᱤ ᱫᱚ ᱵᱟᱭ ᱮᱢᱚᱜᱼᱟ, ᱡᱟᱦᱟᱸ ᱠᱷᱚᱱ ᱟᱢ ᱦᱟᱹᱡᱩᱜ ᱠᱟᱱᱟ᱾",travel,geography,0.42866355180740356
"ᱟᱨ ᱓᱐᱐ ᱠᱭᱟᱨᱮᱡᱽ ᱟᱹᱜᱩ ᱠᱟᱛᱮ ᱠᱩᱞ ᱑,᱓᱐᱐ ᱜᱚᱴᱮᱡ ᱠᱭᱟᱨᱮᱡᱽ ᱛᱮ ᱵᱷᱤᱲ ᱡᱟᱭᱜᱟ ᱥᱟᱯᱷᱟ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜ-ᱟ᱾",travel,geography,0.3130987882614136
"ᱦᱚᱯᱚᱱ ᱦᱚᱲ ᱠᱚᱨᱤᱱ ᱜᱷᱟᱨᱚᱧᱡᱽ ᱠᱚ ᱫᱚ ᱰᱷᱮᱨ ᱡᱚᱛᱱᱚ ᱨᱮᱭᱟᱜ ᱫᱚᱨᱠᱟᱨ ᱯᱟᱲᱟᱣᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱦᱮᱞᱮ ᱜᱤᱫᱽᱲᱟᱹ ᱟᱨ ᱢᱟᱲᱟᱝ ᱟᱥᱲᱟ ᱨᱤᱱ ᱜᱤᱫᱽᱨᱟᱹ ᱥᱟᱶᱛᱮ ᱦᱚᱸ ᱢᱤᱫ ᱫᱤᱱ ᱟᱞᱜᱟ ᱛᱮᱜᱮ ᱥᱚᱢᱵᱷᱚᱵ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾",travel,health,0.3046386241912842
"ᱡᱟᱦᱟᱸᱭ ᱜᱮ ᱪᱮᱛᱟᱱ ᱚᱠᱭᱟᱝᱥ ᱟᱨ ᱵᱟᱝ ᱯᱚᱨᱣᱚᱛ ᱪᱮᱛᱟᱱ ᱨᱮ ᱠᱟᱨᱟᱣ ᱪᱟᱠᱟᱜ ᱠᱟᱱᱟ ᱠᱚ, ᱩᱱᱤ ᱫᱚ ᱵᱚᱨᱯᱷ, ᱟᱨ ᱵᱟᱝ ᱨᱟᱵᱟᱝ ᱛᱟᱯᱢᱟᱱ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱣᱱᱟ ᱪᱮᱛᱟᱱ ᱨᱮ ᱣᱤᱪᱟᱹᱨ ᱠᱚᱨᱟᱣ ᱫᱚᱨᱠᱟᱨ ᱠᱟᱱᱟ᱾",travel,geography,0.44047877192497253
"ᱛᱮᱦᱮᱸᱧ, ᱴᱤᱢᱵᱩᱠᱴᱩ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱨᱮᱝᱜᱮᱡ ᱥᱚᱦᱚᱨ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ  ᱱᱚᱶᱟ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱛᱷᱤᱥᱴᱟᱹ ᱱᱚᱶᱟ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱯᱚᱨᱭᱚᱴᱚᱱ ᱟᱴᱨᱟᱠᱥᱚᱱ ᱛᱮᱭᱟᱨ ᱮ ᱠᱟᱱᱟᱭ, ᱟᱨ ᱱᱚᱶᱟ ᱨᱮ ᱢᱤᱫᱴᱟᱹᱝ ᱩᱰᱟᱹᱱ ᱜᱷᱟᱹᱴᱤ ᱦᱚᱸ ᱢᱮᱱᱟᱜᱼᱟ᱾",travel,geography,0.3558882772922516
"ᱵᱟᱨᱯᱷᱤᱞᱟᱹ ᱛᱩᱯᱷᱟᱹᱱ ᱡᱷᱚᱜ, ᱟᱹᱰᱤ ᱠᱟᱢ ᱥᱚᱢᱚᱭ ᱨᱮᱜᱮ ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱵᱚᱨᱚᱯᱷ ᱛᱮ ᱟᱢ ᱛᱟᱦᱮᱸ ᱠᱟᱛᱮ ᱧᱩᱨ ᱫᱟᱲᱮᱜᱼᱟᱢ᱾",travel,science/technology,0.42261266708374023
"ᱡᱩᱫᱤ ᱟᱢ ᱠᱚᱧᱮ ᱜᱳᱞᱟᱨᱫᱷᱚ ᱫᱷᱟᱹᱨᱛᱤ ᱡᱟᱠᱟᱛ ᱨᱮ ᱯᱩᱨᱟᱹ ᱩᱰᱟᱹᱣᱜ ᱥᱟᱱᱟᱢ ᱠᱟᱱᱟ, ᱮᱱᱠᱷᱟᱱ ᱚᱱᱛᱚᱨ ᱢᱚᱦᱟᱫᱤᱯ ᱦᱚᱨ ᱚᱵᱷᱟᱵᱽ ᱠᱷᱟᱹᱛᱤᱨ ᱩᱰᱟᱹᱱ ᱜᱟᱹᱰᱤ ᱟᱨ ᱯᱚᱥᱚᱸᱫᱽ ᱴᱷᱟᱹᱣᱠᱟᱹ ᱡᱟᱭᱜᱟ ᱨᱮ ᱥᱮᱴᱚᱨ ᱥᱤᱢᱤᱛ ᱜᱮᱭᱟ᱾",travel,geography,0.4362664520740509
"ᱟᱢᱤᱨᱟᱛ, ᱮᱛᱤᱦᱟᱫ ᱮᱭᱟᱨᱣᱮᱡᱽ, ᱠᱟᱛᱟᱨ ᱮᱭᱟᱨᱣᱮᱡᱽ ᱟᱨ ᱛᱩᱨᱠᱤ ᱮᱭᱟᱨᱞᱟᱭᱤᱱ ᱡᱮᱞᱮᱠᱟᱱᱟᱜ ᱟᱯᱷᱨᱤᱠᱟ ᱨᱮ ᱟᱢᱟᱜ ᱥᱮᱣᱟ ᱠᱚ ᱯᱟᱥᱱᱟᱣ ᱟᱠᱟᱱᱟ, ᱟᱨ ᱮᱴᱟᱜ ᱭᱩᱨᱳᱯᱤ ᱮᱭᱟᱨᱞᱟᱭᱤᱱ ᱠᱚ ᱨᱮᱭᱟᱜ ᱠᱷᱚᱱ ᱯᱚᱨᱛᱤᱮᱥᱯᱟᱨᱫᱷᱟ ᱫᱚᱨ ᱠᱚ ᱨᱮᱭᱟᱜ ᱟᱥᱚᱢ ᱟᱯᱷᱨᱤᱠᱟ ᱥᱚᱦᱚᱨ ᱠᱚ ᱠᱷᱚᱱ ᱠᱚᱱᱮᱠᱥᱚᱱ ᱮᱢᱚᱜᱼᱟᱭ᱾",travel,geography,0.43637001514434814
"ᱡᱟᱦᱟᱱᱟᱜ ᱥᱟᱣᱛᱟ ᱯᱚᱨᱤᱣᱟᱦᱟᱹᱱ ᱵᱟᱝ ᱞᱟᱜᱟᱣ ᱠᱟᱱᱟ ᱟᱨ ᱣᱮᱢᱵᱞᱤ ᱨᱮ ᱚᱣᱟᱹᱨᱜᱽᱨᱟᱩᱸᱰ ᱴᱨᱮᱱ ᱵᱟᱝ ᱟᱠᱚᱴᱚᱜᱼᱟ, ᱟᱨ ᱠᱟᱨ ᱯᱟᱨᱠᱤᱝ ᱟᱨ ᱯᱟᱨᱠᱼᱮᱸᱰᱼᱨᱟᱭᱤᱰ ᱥᱩᱵᱤᱫᱷᱟᱹ ᱱᱤᱛ ᱫᱷᱟᱹᱵᱤᱡ ᱵᱟᱹᱱᱩᱜᱼᱟ᱾",travel,geography,0.32420361042022705
"ᱥᱟᱫᱷᱟᱨᱚᱱ ᱞᱮᱠᱟ ᱛᱮ, ᱡᱟᱦᱟᱸ ᱵᱤᱫᱮᱥ ᱫᱮᱥ ᱨᱮ ᱵᱟᱹᱲᱛᱤ ᱥᱚᱢᱚᱭ ᱦᱟᱹᱵᱤᱡ ᱛᱟᱦᱮᱱ ᱞᱟᱹᱜᱤᱫ ᱟᱢ ᱫᱚ ᱞᱟᱦᱟᱛᱮ ᱣᱤᱡᱟ ᱦᱟᱛᱟᱣ ᱞᱟᱹᱠᱛᱤ ᱟᱢᱟ᱾",travel,health,0.37347617745399475
ᱡᱷᱚᱛᱚ ᱴᱨᱮᱱ ᱨᱮ ᱢᱮᱴᱨᱳᱯᱞᱚᱥ ᱟᱨ ᱢᱮᱴᱨᱳ ᱠᱚᱪ ᱵᱟᱱᱟᱨ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ; ᱢᱮᱴᱨᱳᱯᱞᱚᱥ ᱠᱚᱪ ᱞᱮᱛᱟᱲ ᱠᱮᱯ ᱴᱟᱩᱱ ᱡᱟᱯᱟᱜ ᱴᱨᱮᱱ ᱢᱩᱪᱟᱹᱫ ᱨᱮ ᱛᱟᱦᱮᱱᱟ᱾,travel,science/technology,0.29476532340049744
ᱡᱷᱚᱛᱚ ᱜᱮ ᱥᱚᱢᱟᱡᱽ ᱨᱮ ᱵᱷᱟᱜ ᱠᱚ ᱤᱫᱤᱭᱮᱫᱼᱟ ᱟᱨ ᱯᱚᱨᱤᱣᱟᱦᱚᱱ ᱥᱮᱣᱟ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱠᱚᱨᱟᱣᱮᱫᱼᱟᱭ᱾ ᱯᱨᱟᱭ ᱡᱷᱚᱛᱚ ᱦᱚᱲ ᱯᱚᱨᱤᱣᱟᱦᱚᱱ ᱯᱨᱚᱬᱟᱞᱤ ᱵᱟᱵᱚᱛ ᱠᱷᱚᱵᱚᱨᱮᱫᱟ ᱠᱚ᱾,travel,science/technology,0.3495679795742035
"ᱱᱚᱶᱟ ᱴᱚᱴᱷᱟ ᱠᱚᱨᱮ ᱦᱚᱲ ᱛᱮᱠᱚ ᱠᱷᱟᱴᱚ ᱜᱮᱭᱟ, ᱟᱨ ᱢᱟᱨᱥᱟᱞ ᱯᱚᱞᱭᱩᱥᱚᱱ ᱠᱚ ᱠᱚᱢ ᱜᱮᱭᱟ, ᱚᱱᱟᱛᱮ ᱟᱢ ᱤᱯᱤᱞ ᱧᱮᱞ ᱞᱟᱹᱜᱤᱫ ᱪᱮᱫ ᱮᱴᱠᱮᱴᱚᱬᱮ ᱵᱟᱝ ᱟᱹᱭᱠᱟᱹᱣᱟᱢ᱾",travel,science/technology,0.38317909836769104
ᱵᱷᱤᱥᱟ ᱨᱮᱭᱟᱜ ᱞᱟᱹᱠᱛᱤ ᱟᱨ ᱜᱚᱱᱚᱝ ᱫᱚ ᱫᱮᱥ ᱠᱷᱚᱱ ᱫᱮᱥ ᱵᱚᱫᱚᱞᱚᱜᱼᱟ ᱟᱨ ᱚᱠᱟ ᱫᱮᱥ ᱠᱷᱚᱱᱮᱢ ᱦᱮᱡ ᱟᱠᱟᱱᱟ ᱚᱱᱟ ᱪᱮᱛᱟᱱ ᱨᱮ ᱵᱤᱯᱮᱸᱰᱟᱭ᱾,travel,health,0.49285128712654114
"ᱟᱥᱚᱠᱟᱭᱛᱮ ᱞᱟᱹᱭ ᱞᱮᱠᱷᱟᱱ, ᱮ ᱠᱷᱚᱱ ᱵᱤ ᱦᱟᱹᱵᱤᱡ ᱥᱤᱫᱷᱟᱹ ᱩᱰᱟᱹᱱ ᱨᱮᱭᱟᱜ ᱵᱤᱡᱽᱱᱮᱥ ᱵᱟᱝᱢᱟ ᱯᱷᱟᱥᱴ ᱠᱞᱟᱥ ᱨᱮᱭᱟᱜ ᱥᱤᱴᱠᱚ ᱞᱟᱹᱜᱤᱫ ᱪᱷᱩᱴ ᱨᱮᱭᱟᱜ ᱛᱚᱞᱟᱥ ᱨᱮ ᱪᱮᱫ ᱢᱮᱱᱮᱛ ᱦᱚᱸ ᱵᱟᱹᱱᱩᱜᱼᱟ᱾",travel,geography,0.3830088973045349
ᱵᱩᱢᱟᱹᱨᱮᱝ ᱪᱟᱯᱟᱫ ᱛᱮᱭᱟᱜ ᱢᱤᱫᱴᱟᱹᱝ ᱧᱩᱛᱩᱢᱟᱱ ᱠᱚᱣᱥᱚᱞ ᱠᱟᱱᱟ ᱚᱠᱟ ᱫᱚ ᱟᱭᱢᱟ ᱯᱚᱨᱭᱚᱴᱚᱠ ᱦᱟᱢᱮᱴ ᱥᱟᱱᱟ ᱠᱚ ᱠᱟᱱᱟ᱾,travel,science/technology,0.3671828806400299
ᱡᱩᱫᱤ ᱟᱢ ᱠᱚᱧᱮ ᱯᱨᱚᱥᱟᱱᱛᱚ ᱟᱨ ᱠᱚᱧᱮ ᱟᱢᱮᱨᱤᱠᱟ ᱨᱮᱱᱟᱜ ᱯᱟᱪᱮ ᱥᱟᱹᱢᱩᱫ ᱟᱲᱮ ᱵᱟᱹᱜᱤ ᱥᱟᱱᱟᱢ ᱠᱟᱱᱟ ᱮᱱᱠᱷᱟᱱ ᱱᱚᱣᱟᱜᱮ ᱢᱤᱫᱥᱩᱢᱩᱝ ᱩᱰᱟᱹᱱ ᱵᱤᱠᱚᱞᱯᱚ ᱫᱚ ᱵᱟᱝ ᱠᱟᱱᱟ᱾ (ᱞᱟᱛᱟᱨ ᱧᱮᱞ ᱢᱟ),travel,geography,0.32978355884552
"ᱥᱟᱱ ᱯᱷᱨᱟᱱᱥᱮᱥᱠᱳ ᱟᱭᱢᱟ ᱦᱳᱴᱮᱞ, ᱨᱮᱥᱴᱳᱨᱟᱸᱴ, ᱟᱨ ᱥᱚᱢᱢᱮᱞᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱥᱩᱵᱤᱫᱷᱟ ᱠᱚ ᱵᱮᱱᱟᱣ ᱠᱟᱛᱮ ᱢᱟᱨᱟᱝ ᱫᱟᱲᱟᱱ ᱤᱱᱯᱷᱨᱟᱥᱴᱨᱚᱠᱪᱟᱨ ᱠᱚ ᱵᱮᱱᱟᱣ ᱟᱠᱟᱫᱟ᱾",travel,geography,0.35309338569641113
"ᱭᱟᱛᱨᱟ ᱚᱠᱛᱚ ᱥᱚᱢᱚᱭ ᱥᱣᱮᱢᱥᱮᱣᱟ ᱫᱚ ᱚᱱᱛᱚᱨ ᱵᱮᱱᱟᱣ ᱨᱮᱭᱟᱜ ᱢᱤᱫ ᱵᱮᱥ ᱛᱟᱨᱤᱠᱟ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱱᱚᱣᱟ ᱫᱚ ᱮᱠᱮᱱ ᱮᱢ ᱵᱟᱠᱷᱨᱟ ᱨᱮ ᱫᱚ ᱵᱟᱱᱩᱜᱼᱟ᱾",travel,geography,0.34878209233283997
ᱦᱚᱲ ᱠᱚᱫᱚ ᱯᱟᱞᱮ ᱵᱟᱠᱚ ᱚᱱᱩᱢᱟᱱ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱡᱮ ᱚᱲᱟᱜ ᱛᱮ ᱨᱩᱣᱟᱹᱲ ᱠᱟᱱ ᱡᱟᱹᱛᱨᱤ ᱠᱚ ᱞᱟᱹᱜᱤᱱ ᱦᱚᱸ ᱫᱷᱚᱨᱭᱚ ᱟᱨ ᱵᱩᱯᱩᱡᱷᱟᱹᱣ ᱞᱟᱹᱠᱛᱤ ᱠᱟᱱᱟI,travel,health,0.440927654504776
"ᱟᱯᱷᱨᱤᱠᱟ ᱠᱷᱚᱱ ᱵᱟᱦᱨᱮ ᱚᱱᱟ ᱡᱚᱛᱚ ᱡᱟᱭᱜᱟ ᱠᱚ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱶᱛᱮᱭᱟᱜ ᱣᱤᱡᱟ, ᱮᱛᱚᱦᱚᱵ ᱡᱟᱭᱜᱟ, ᱵᱷᱩᱢᱤ ᱯᱚᱨᱤᱣᱟᱦᱚᱱ, ᱟᱨᱠᱚ ᱥᱟᱶᱛᱮᱭᱟᱜ ᱞᱟᱜᱚᱛ ᱡᱩᱲᱟᱣ ᱫᱚ ᱟᱞᱚᱢ ᱦᱤᱲᱤᱧᱟ᱾",travel,geography,0.30288800597190857
ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱵᱤᱥᱠᱮᱠ ᱛᱟᱦᱮᱸᱱᱟᱱ ᱠᱚ ᱚᱨᱟᱡᱚᱠᱚᱛᱟ ᱞᱟᱹᱜᱤᱫ ᱫᱟᱠᱷᱤᱱ ᱨᱮᱱ ᱯᱨᱚᱫᱚᱨᱥᱚᱱᱣᱤᱭᱟᱹᱠᱚ ᱫᱚᱥ ᱠᱮᱫ ᱠᱚᱣᱟI,politics,health,0.4275995194911957
ᱵᱮᱞᱡᱤᱭᱚᱢ ᱨᱮᱭᱟᱜ ᱱᱤᱛᱟᱜ ᱴᱚᱴᱷᱟ ᱫᱚ ᱥᱮᱫᱟᱭ ᱞᱚᱠᱡᱮᱢᱵᱚᱨᱜᱽ ᱨᱮ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱢᱮᱱᱠᱷᱟᱱ ᱑᱘᱓᱐ ᱜᱮᱞ ᱥᱮᱨᱢᱟ ᱨᱮᱭᱟᱜ ᱵᱮᱞᱡᱤᱭᱚᱢ ᱨᱤᱵᱷᱳᱞᱭᱩᱥᱚᱱ ᱛᱟᱭᱚᱢ ᱵᱮᱞᱡᱤᱭᱚᱢ ᱨᱮ ᱢᱮᱥᱟᱭᱮᱱᱟ᱾,politics,science/technology,0.3433187007904053
"᱑᱙᱘᱘ ᱠᱷᱚᱱ, ᱵᱷᱚᱴᱯᱮᱴᱤ ᱫᱚ ᱯᱟᱨᱫᱟᱨᱥᱤ ᱦᱩᱭᱩᱜ ᱞᱟᱹᱠᱛᱤᱭᱟ ᱡᱮᱢᱚᱱ ᱵᱷᱚᱴ ᱮᱢᱟᱱ ᱠᱚ ᱟᱨ ᱯᱟᱨᱭᱣᱮᱪᱷᱟᱠ ᱱᱚᱶᱟ ᱧᱮᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱡᱮ ᱵᱷᱚᱴ ᱨᱮᱱᱟᱜ ᱮᱛᱚᱦᱚᱵ ᱨᱮ ᱡᱟᱦᱟᱱ ᱞᱤᱯᱷᱟᱯᱷᱟ ᱮᱢᱟᱱ ᱵᱟᱹᱱᱩᱜ ᱟᱨ ᱵᱤᱫᱷᱤᱣᱟᱛ ᱞᱮᱠᱷᱟ ᱟᱨ ᱟᱫᱷᱤᱠᱮᱤᱛ ᱵᱷᱚᱴ ᱮᱢᱟᱱ ᱠᱷᱚᱱ ᱮᱴᱟᱜ ᱞᱤᱯᱷᱟᱯᱷᱟ ᱵᱟᱝ ᱤᱠᱟᱹ ᱟᱠᱟᱱᱟ᱾",politics,geography,0.3463922441005707
ᱠᱟᱹᱢᱤᱪᱟᱪᱞᱟᱣᱤᱭᱟᱹ ᱯᱨᱚᱫᱷᱟᱱ ᱢᱚᱱᱛᱨᱤ ᱡᱩᱞᱤᱭᱟ ᱜᱤᱞᱞᱟᱨᱰ ᱫᱚ ᱒᱐᱑᱐ ᱨᱮᱭᱟᱜ ᱥᱚᱝᱜᱷᱤᱭᱚ ᱵᱟᱪᱷᱱᱟᱣ ᱨᱮᱭᱟᱜ ᱚᱵᱷᱤᱡᱟᱱ ᱦᱤᱨᱤ ᱢᱩᱸᱫᱽᱨᱮ ᱫᱟᱹᱵᱤ ᱠᱚᱨᱟᱣ ᱞᱮᱜᱼᱟᱭ ᱡᱮ ᱟᱡᱟᱜ ᱵᱩᱡᱷᱟᱹᱣ ᱨᱮ ᱢᱚᱦᱟᱨᱟᱱᱤ ᱮᱞᱤᱡᱟᱵᱮᱛᱷ ᱫᱚᱥᱟᱨ ᱥᱟᱥᱚᱱ ᱯᱟᱹᱨᱤ ᱢᱩᱪᱟᱹᱫ ᱨᱮ ᱚᱥᱴᱨᱮᱞᱤᱭᱟ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱜᱚᱬᱚᱨᱟᱡᱽᱭᱚ ᱵᱮᱱᱟᱣᱜ ᱞᱟᱹᱠᱛᱤ ᱢᱮᱱᱟᱜ-ᱟI,politics,geography,0.42607149481773376
ᱟᱭᱨᱤᱥ ᱥᱚᱨᱠᱟᱨ ᱥᱛᱷᱤᱛᱤ ᱥᱩᱫᱷᱟᱨ ᱞᱟᱹᱜᱤᱫ ᱥᱚᱸᱥᱟᱫᱤᱭᱟ ᱟᱹᱱᱟᱹᱨᱤ ᱨᱮ ᱱᱤᱛᱚᱜᱟᱜ ᱨᱮ ᱡᱚᱨ ᱮᱟᱢᱫ ᱠᱟᱱᱟᱭ᱾,politics,science/technology,0.4333136975765228
ᱱᱚᱣᱟ ᱴᱚᱴᱷᱟ ᱨᱮ ᱨᱟᱡᱽᱟᱹᱨᱤ ᱡᱩᱠᱛᱤ ᱟᱨᱢᱮᱱᱤᱭᱟ ᱟᱨ ᱟᱡᱮᱨᱵᱟᱭᱡᱚᱱ ᱢᱩᱸᱫᱽᱨᱮ ᱠᱷᱟᱨᱟᱯ ᱥᱟᱹᱜᱟᱹᱭ ᱛᱚᱸᱜᱮ ᱞᱮᱱᱟ᱾,politics,health,0.424060195684433
"ᱢᱟᱨᱟᱝ ᱢᱚᱱᱛᱨᱤ ᱥᱴᱤᱯᱷᱮᱱ ᱦᱟᱨᱯᱮᱨ PMO ᱨᱮ ᱵᱟᱞᱮ ᱢᱟᱦᱟᱸ ᱦᱤᱞᱚᱜ NDP ᱞᱤᱰᱚᱨ ᱡᱮᱠ ᱞᱟᱭᱴᱚᱱ ᱥᱟᱶ ᱒᱕ ᱴᱤᱯᱤᱡ ᱫᱩᱲᱩᱵ ᱨᱮ ᱨᱮᱵᱮᱱ ᱠᱟᱱᱟᱭ ᱡᱮ, 'ᱯᱷᱟᱨᱪᱟ ᱦᱟᱣᱟ ᱱᱤᱭᱟᱹᱢ'-ᱟᱜ ᱫᱚᱥᱟᱨ ᱯᱟᱲᱦᱟᱣ ᱞᱟᱦᱟᱨᱮ ᱥᱟᱱᱟᱢ ᱯᱟᱴᱤ ᱠᱩᱢᱩᱴ ᱠᱷᱚᱱ ᱨᱤᱵᱷᱭᱩ ᱠᱚ ᱮᱢ-ᱟ᱾",politics,geography,0.5390982627868652
"ᱪᱟᱞᱟᱣᱮᱱ ᱪᱟᱸᱫᱚ, ᱯᱳᱞᱟᱸᱰ ᱨᱮ ᱢᱤᱫ ᱢᱟᱨᱟᱝ ᱵᱤᱨᱚᱫᱷᱤ ᱦᱩᱭ ᱞᱮᱱᱟ ᱡᱚᱠᱷᱚᱱ ᱚᱱᱟ ᱫᱤᱥᱚᱢ ᱨᱮ ᱮᱹᱥᱤᱴᱤᱹᱮᱹ ᱥᱩᱦᱤ ᱮᱢ ᱞᱮᱜᱼᱟᱭ, ᱡᱟᱦᱟᱸ ᱠᱷᱟᱹᱛᱤᱨ ᱯᱳᱞᱟᱸᱰ ᱥᱚᱨᱠᱟᱨ ᱱᱤᱛᱚᱜ ᱞᱟᱹᱜᱤᱱ ᱨᱟᱹᱡᱤᱱᱟᱢᱟ ᱵᱟᱝ ᱟᱹᱭᱫᱟᱹᱨ ᱨᱮᱭᱟᱜ ᱴᱷᱟᱹᱣᱠᱟᱹ ᱟᱠᱟᱫ-ᱟᱭI",politics,geography,0.48232051730155945
ᱫᱤᱥᱟᱹ ᱩᱫᱩᱜ ᱫᱚ ᱥᱩᱢᱩᱝ ᱢᱤᱫᱴᱟᱹᱝ ᱫᱤᱥᱚᱢ ᱨᱮ ᱨᱟᱡᱽᱟᱹᱨᱤ ᱦᱟᱞᱚᱛ ᱨᱮᱱᱟᱝ ᱢᱤᱫ ᱡᱟᱭᱛᱮᱫ ᱜᱮ ᱠᱟᱱᱟI,politics,health,0.41706812381744385
"᱑᱙᱗᱖ ᱨᱮᱭᱟᱜ ᱵᱟᱪᱷᱱᱟᱣ ᱚᱠᱛᱚᱨᱮ ᱩᱱᱤ ᱯᱷᱚᱨᱮᱱ ᱯᱚᱞᱤᱥᱤ ᱵᱟᱲᱮᱛᱮ ᱠᱟᱨᱴᱚᱨ ᱟᱰᱵᱷᱟᱭᱤᱥ ᱮᱢᱟᱫᱮ ᱛᱟᱦᱮᱸᱫ, ᱚᱱᱟ ᱯᱚᱨ ᱑᱙᱗᱗ ᱠᱷᱚᱱ ᱑᱙᱘᱑ ᱦᱟᱹᱵᱤᱡ ᱱᱮᱥᱱᱟᱞ ᱥᱤᱠᱭᱩᱨᱤᱴᱤ ᱚᱯᱷ ᱟᱰᱵᱷᱟᱭᱡᱚᱨ (ᱮᱱ.ᱮᱥ.ᱮ.), ᱞᱮᱠᱟᱛᱮ ᱦᱮᱱᱨᱤ ᱠᱤᱥᱤᱝᱜᱚᱨᱮ ᱥᱚᱯᱷᱚᱲ ᱞᱮᱫᱮᱭᱟ᱾",politics,geography,0.48019537329673767
"ᱥᱟᱵ ᱦᱚᱪᱚ ᱟᱠᱟᱱ ᱟᱭ.ᱮᱥ.ᱟᱭ.ᱮᱥ ᱯᱷᱟᱭᱴᱚᱨ ᱠᱚ ᱫᱚ ᱛᱩᱨᱠᱤ ᱦᱚᱨᱦᱚ ᱠᱚᱣᱟᱭ, ᱟᱨ ᱦᱚᱸ ᱠᱟᱛᱷᱟ ᱞᱮᱠᱟᱛᱮ, ᱭᱩᱨᱩᱯᱤᱭᱟᱱ ᱱᱮᱥᱚᱱ ᱱᱚᱶᱟ ᱟᱠᱚ ᱢᱩᱞᱩᱠ ᱛᱮ ᱨᱩᱣᱟᱹᱲᱮ ᱢᱟᱱᱟ ᱟᱠᱟᱫᱟ᱾",politics,science/technology,0.3998495936393738
