text,translated_text
"Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави.","Macedonian: Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави. 
English:
The students are expected to submit a written statement of their commitment to the principles of the Association and to the principles of the Association's Code of Conduct. The statement must be submitted to the Association's Board of Directors within one month of the date of the first meeting of the Association. The statement must be submitted to the Association's Board of Directors within one month of the date of the first meeting of the Association. The statement must be submitted to the Association's Board of Directors within one"
"Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази.","Macedonian: Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази. 
English: Dr. E. H. Ur, a professor of medicine at the University of Thessaloniki and head of the Department of Internal Medicine at the Hospital of the “Dauphine” in Thessaloniki, was the first person in Greece to perform a laparoscopic cholecystectomy. He was the first surgeon in Greece to perform a laparoscopic cholecystectomy. He was the first surgeon in Greece to perform a laparoscopic cholecystectomy. He was the first surgeon"
"Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи.","Macedonian: Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи. 
English: The first thing that you should do is to get rid of all the garbage in your garbage bin."
Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови.,"Macedonian: Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови. 
English: The water can be polluted by a lot of things. Some of them are polluted by chemicals, some by pesticides, some by metals, some by bacteria, some by algae, some by plants, some by animals, some by plants, some by animals, some by animals, some by animals, some by animals, some by animals, some by animals, some by animals, some by animals, some by animals, some by animals, some by animals, some by animals, some by"
Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко.,"Macedonian: Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко. 
English:
The number of people who have been vaccinated against polio has been increasing steadily. The number of people who have been vaccinated against polio has been increasing steadily."
"Потро тогаш санираше рамото, но успеа да се врати во игра.","Macedonian: Потро тогаш санираше рамото, но успеа да се врати во игра. 
English: The first time I played this game, I was surprised to find that it was a very simple game. I was surprised to find that it was a very simple game. I was surprised to find that it was a very simple game. I was surprised to find that it was a very simple game. I was surprised to find that it was a very simple game. I was surprised to find that it was a very simple game. I was surprised to find that it was a very simple game. I"
"Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт.","Macedonian: Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт. 
English: The first thing you should do is to get a passport. You can do this by going to the embassy or consulate in your country. You can also go to the embassy or consulate in your city. You can also go to the embassy or consulate in your city. You can also go to the embassy or consulate in your city. You can also go to the embassy or consulate in your city. You can also go to the embassy or consulate in your city. You can"
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.","Macedonian: Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне. 
English:
The Macedonian people are living in the Macedonian province of AmstERDAM and in the province of AmstERDAM and in the province of AmstERDAM and in the province of AmstERDAM and in the province of AmstERDAM and in the province of AmstERDAM and in the province of AmstERDAM and in the province of AmstERDAM and in the province of AmstERDAM and in the province of AmstERDAM and in"
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Macedonian: Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите. 
English:
The Ministry of Health of the Republic of Macedonia has issued a statement on the situation in the country. The Ministry of Health of the Republic of Macedonia has issued a statement on the situation in the country. The Ministry of Health of the Republic of Macedonia has issued a statement on the situation in the country. The Ministry of Health of the Republic of Macedonia has issued a statement on the situation in the country. The Ministry of Health of the Republic of Macedonia has issued a statement on the situation in the country"
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,"Macedonian: Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити. 
English:
The Institute of Human Rights and Democracy in Greece is a public institution established by law. It is a public institution established by law. It is a public institution established by law. It is a public institution established by law. It is a public institution established by law. It is a public institution established by law. It is a public institution established by law. It is a public institution established by law. It is a public institution established by law. It is a public institution established by law. It"
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.","Macedonian: Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници. 
English:
The first thing you should do is to get rid of all the junk that you have. You should also get rid of all the junk that you have. You should also get rid of all the junk that you have. You should also get rid of all the junk that you have. You should also get rid of all the junk that you have. You should also get rid of all the junk that you have. You should also get rid of all the junk that you have. You should also"
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.","Macedonian: На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци. 
English:
The first thing that you should do is to get rid of the old things. The old things are the things that you have been doing for a long time. The old things are the things that you have been doing for a long time. The old things are the things that you have been doing for a long time. The old things are the things that you have been doing for a long time. The old things are the things that you have been doing for a long time. The old things"
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.","Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. 
English: The day is the same as the night, but the night is shorter than the day. 
English: The day is the same as the night, but the night is shorter than the day. 
English: The day is the same as the night, but the night is shorter than the day. 
English: The day is the same as the night, but the night is shorter than the day. 
English: The day is the same as the night, but the night is shorter than the day. 
English:"
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.","Macedonian: Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии. 
English:
The first thing you should do is to get rid of the trash. The second thing is to get rid of the trash. The third thing is to get rid of the trash. The fourth thing is to get rid of the trash. The fifth thing is to get rid of the trash. The sixth thing is to get rid of the trash. The seventh thing is to get rid of the trash. The eighth thing is to get rid of the trash. The ninth thing is to get rid of"
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,"Macedonian: Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките. 
English:
The August Revolution was a revolution in the Greek Orthodox Church. It was a protest against the Greek Orthodox Church's policy of suppressing the Greek Orthodox Church's religious freedom. The Greek Orthodox Church was a religious institution that was founded in the 4th century by the Greek Orthodox Patriarchs. The Greek Orthodox Church was a religious institution that was founded in the 4th century by the Greek Orthodox Patriarchs. The Greek Orthodox Church was a religious institution that was founded in the 4th century by the Greek Orthodox"
"Сепак, возачот се здоби со сериозни повреди на главата.","Macedonian: Сепак, возачот се здоби со сериозни повреди на главата. 
English: The Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Serbian Ser"
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.","Macedonian: „Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој. 
English: „The first day of the month is the first day of the year.“

A:

По-моему, слово ""сега"" имеет смысл, а не слово ""сега""."
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.","Macedonian: Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза. 
English:
You can not take a trip to the moon. You can not go to the moon. You can not go to the moon. You can not go to the moon. You can not go to the moon. You can not go to the moon. You can not go to the moon. You can not go to the moon. You can not go to the moon. You can not go to the moon. You can not go to the moon. You can not go to the moon. You"
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.","Macedonian: Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи. 
English: How did the result of the election in your country compare to the results of the election in the other countries?"
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,"Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. 
English: The trip was a great experience. I enjoyed the scenery, the food, the people, the hospitality, the hospitality of the locals, the hospitality of the locals, the hospitality of the locals, the hospitality of the locals, the hospitality of the locals, the hospitality of the locals, the hospitality of the locals, the hospitality of the locals, the hospitality of the locals, the hospitality of the locals, the hospitality of the locals,"
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.","Macedonian: Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката. 
English: You can buy a car at a discount if you pay less than the price of the car. You can buy a car at a discount if you pay less than the price of the car. You can buy a car at a discount if you pay less than the price of the car. You can buy a car at a discount if you pay less than the price of the car. You can buy a car at a discount if you pay less than the price of the car. You can buy a car"
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,"Macedonian: Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен. 
English: The number of days in a month is 365.25 days. The number of days in a year is 365.25 years. The number of days in a month is 365.25 days. The number of days in a year is 365.25 years. The number of days in a month is 365.25 days. The number of days in a year is 365.25 years. The number of days in a month is 365.25 days. The number of days in a year is 365"
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.","Macedonian: Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат. 
English: This is a free account, so you can use it to access the website. You can also use it to access the website. You can also use it to access the website."
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.","Macedonian: Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни. 
English: The book is a collection of essays written by the author. It is a collection of essays written by the author. It is a collection of essays written by the author. It is a collection of essays written by the author. It is a collection of essays written by the author. It is a collection of essays written by the author. It is a collection of essays written by the author. It is a collection of essays written by the author. It is a"
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,"Macedonian: На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста. 
English:
The two main types of mobile phones are the handheld and the pocket. The handheld phones are small and lightweight, while the pocket phones are larger and more powerful. The pocket phones are usually used for short distance calls, while the handheld phones are used for long distance calls. The pocket phones are usually used for texting, while the handheld phones are used for video calls. The pocket phones are usually used for texting, while the handheld phones are used for video calls"
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.","Macedonian: Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература. 
English:
The first two books of the Macedonian epic, the Iliad and Odyssey, are the most famous of the Greek epic. The first two books of the Macedonian epic, the Iliad and Odyssey, are the most famous of the Greek epic. The first two books of the Macedonian epic, the Iliad and Odyssey, are the most famous of the Greek epic. The first two books of the Macedonian epic, the Iliad and Odyssey, are the most famous"
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.","Macedonian: Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека. 
English: History, a book that tells the story of a book. A book that tells the story of a book. A book that tells the story of a book. A book that tells the story of a book. A book that tells the story of a book. A book that tells the story of a book. A book that tells the story of a book. A book that tells the story of a book. A book that tells the story of a book. A book that tells the story of a"
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.","Macedonian: За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина. 
English:
The United States of America is a country that is located in the Americas. It is the largest country in the world and the second largest in the world in terms of population. It is also the largest country in the world in terms of GDP. It is also the largest country in the world in terms of population. It is also the largest country in the world in terms of GDP. It is also the largest country in the world in terms of population. It is also the largest country in the"
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,"Macedonian: Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата. 
English: You can buy a ticket to the show at the ticket counter. You can also buy a ticket to the show at the ticket counter. You can also buy a ticket to the show at the ticket counter. You can also buy a ticket to the show at the ticket counter. You can also buy a ticket to the show at the ticket counter. You can also buy a ticket to the show at the ticket counter. You can also buy a ticket to the show at the ticket counter. You can also"
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.","Macedonian: Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот. 
English: You can activate your account by logging in to your account and clicking on the ""Activate"" button. You can also activate your account by logging in to your account and clicking on the ""Activate"" button. You can also activate your account by logging in to your account and clicking on the ""Activate"" button. You can also activate your account by logging in to your account and clicking on the ""Activate"" button. You can also activate your account by logging in to your account and clicking on the """
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,"Macedonian: Сфингата е поставена како заднина и раскажувач на бесконечна приказна. 
English: The French name for the same is ""petit fée""."
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.","Macedonian: Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука. 
English: The special needs of children are often discussed in schools. The special needs of children are often discussed in schools."
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.","Macedonian: Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди. 
English: The Greek Government has been working with the European Union to develop a common framework for the use of the Greek language in the European Union. The Greek Government has also been working with the European Union to develop a common framework for the use of the Greek language in the European Union. The Greek Government has also been working with the European Union to develop a common framework for the use of the Greek language in the European Union. The Greek Government has also been working with the European Union to develop a common framework for"
"Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции.","Macedonian: Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции. 
English: The first of the three brothers, who were brothers to the first king of Macedon, was named after the first king of Macedon. The second was named after the second king of Macedon. The third was named after the third king of Macedon. The first king of Macedon was named after the first king of Macedon. The second king of Macedon was named after the second king of Macedon. The third king of Macedon was named after the third king of Macedon."
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух.,"Macedonian: Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух. 
English:
The game is a free-to-play online multiplayer online role-playing game (MMORPG) developed by the company, Blizzard Entertainment. It is a free-to-play online multiplayer online role-playing game (MMORPG) developed by the company, Blizzard Entertainment. It is a free-to-play online multiplayer online role-playing game (MMORPG) developed by the company, Blizzard Entertainment. It is a free-to-play online multiplayer online role"
Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година.,"Macedonian: Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година. 
English:
The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The"
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.","Macedonian: Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија. 
English: Two songs from the Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, with 26 different names. The album was released in the United Kingdom on September 25, 2008. The song was originally released as a single on September 25, 2008. The song was released as a single on September 25, 2008. The song was released as a single on September 25, 2008. The song was released as a single on September 25, 2008. The song was released as"
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,"Macedonian: Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна. 
English: The distance between the two cities is 70 kilometers and the distance between the two towns is 100 kilometers."
"Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко.","Macedonian: Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко. 
English:
You should not drink too much wine, but you should not drink too much wine. You should not drink too much wine, but you should not drink too much wine. You should not drink too much wine, but you should not drink too much wine. You should not drink too much wine, but you should not drink too much wine. You should not drink too much wine, but you should not drink too much wine. You should not drink too much wine, but you should not drink too"
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.","Macedonian: Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море. 
English: The province of Kosovo is located in the northwestern part of the country, in the province of Kosovo. It is bordered by Serbia, Montenegro, and the Republic of Macedonia. The province is located in the northwestern part of the country, in the province of Kosovo. It is bordered by Serbia, Montenegro, and the Republic of Macedonia. The province is located in the northwestern part of the country, in the province of Kosovo. It is bordered by Serbia, Montenegro, and the"
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,"Macedonian: Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот. 
English: The distance from the city of Mecca to the city of Medina is 1600 kilometers. The distance from the city of Medina to the city of Mecca is 1600 kilometers."
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.","Macedonian: Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините. 
English:
The first thing I did was to go to the library and get a copy of the book. I then went to the library and bought a copy of the book. I then went to the library and bought a copy of the book. I then went to the library and bought a copy of the book. I then went to the library and bought a copy of the book. I then went to the library and bought a copy of the book. I then went to the library and bought a copy"
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.","Macedonian: Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува. 
English: The Egyptian is a very popular tourist destination, with a population of about 1.5 million people. It is located in the northwestern part of Egypt, in the Sinai Peninsula. The city is famous for its ancient ruins, which are the most important archaeological sites in Egypt. The city is also famous for its beaches, which are among the most beautiful in the world. The city is also famous for its ancient ruins, which are the most important archaeological sites in Egypt. The city is also"
"Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата.","Macedonian: Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата. 
English:
The only thing that can be seen is that the sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly. The sun is shining brightly"
"За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја.","Macedonian: За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја. 
English: The Great Britain of the Middle Ages was a country that existed in the Middle Ages. It was a country that existed in the Middle Ages. It was a country that existed in the Middle Ages. It was a country that existed in the Middle Ages. It was a country that existed in the Middle Ages. It was a country that existed in the Middle Ages. It was a country that existed in the Middle Ages. It was a country that existed in the Middle Ages. It was a country that existed"
"Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час).","Macedonian: Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час). 
English: The Greek island of Crete was the first Greek colony to be established in the Mediterranean Sea. It was founded by the Greek king Heraclius in the year 323 BC. The island was named after the Greek goddess of the sea, Crete. The island was a part of the Greek Empire until the Greek Empire was dissolved in the year 476 AD. The island was then part of the Ottoman Empire until the Turkish Empire was founded in the year 1923. The island was then part of the"
"Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни  (300,948 sq mi), од кои 755,688 километри квадратни  (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа.","Macedonian: Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни  (300,948 sq mi), од кои 755,688 километри квадратни  (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа. 
English: The United States of America is a country in the Americas. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by"
"Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г.","Macedonian: Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г. 
English: The Sands of Sandstone, a sandstone formation in the United States, is a sandstone formation in the United States. It is a sandstone formation in the United States. It is a sandstone formation in the United States. It is a sandstone formation in the United States. It is a sandstone formation in the United States. It is a sandstone formation in the United States. It is a sandstone formation in the United States. It is a sandstone formation in the"
Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе.,"Macedonian: Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе. 
English: The Great Fire of London was a fire that occurred in London, England, on the night of 23rd August 1666. It was the largest fire in the history of the city, and was the largest fire in the history of the United Kingdom. It was the largest fire in the history of the United Kingdom. It was the largest fire in the history of the United Kingdom. It was the largest fire in the history of the United Kingdom. It was the largest fire in the history of the United"
"Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите.","Macedonian: Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите. 
English:
The first thing you should do is to get a visa. You can do this online or in person at the embassy. You can also get a visa online at the embassy. You can also get a visa online at the embassy. You can also get a visa online at the embassy. You can also get a visa online at the embassy. You can also get a visa online at the embassy. You can also get a visa online at the embassy. You can also get a visa online at the"
"Потенка е под морињата, а подебела под висорамнините.","Macedonian: Потенка е под морињата, а подебела под висорамнините. 
English: The contract is a contract, but the contract is not a contract. The contract is a contract, but the contract is not a contract. The contract is a contract, but the contract is not a contract. The contract is a contract, but the contract is not a contract. The contract is a contract, but the contract is not a contract. The contract is a contract, but the contract is not a contract. The contract is a contract, but the contract is not a contract. The contract"
