text,translated_text,clean_output
"Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.","Central Aymara: Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa. 
English:
Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐树下,梧桐",
"Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi.","Central Aymara: Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi. 
English:
The first two lines of the poem are a description of the scene. The first line describes the scene as follows:
The first line of the poem is a description of the scene. The first line describes the scene as follows:
The first line of the poem is a description of the scene. The first line describes the scene as follows:
The first line of the poem is a description of the scene. The first line describes the scene as follows:
The first line of the poem is a description of",
Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.,"Central Aymara: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukha",Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.
"Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa.","Central Aymara: Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa. 
English:

The Aymara are a people of the Andes, living in the region of the Andes in the northwestern part of Peru. They are a people of the Andes, living in the region of the Andes in the northwestern part of Peru. They are a people of the Andes, living in the region of the Andes in the northwestern part of Peru. They are a people of the Andes, living in the region of the Andes in the northwestern part of Peru. They are a people",
"K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa.","Central Aymara: K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. 
English:
The K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. 
K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. 
English:
The K'añaskunakax janich sarañatak",
"Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.","Central Aymara: Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi. 
English: “It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful day. It’s a beautiful",It’s a beautiful day. It’s a beautiful “It’s a beautiful day.
"Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa.","Central Aymara: Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa. 
English:

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

Korean

",
Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa.,"Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa. 
English:

Aymara

Aymara (Aymara) is a language spoken by the Aymara people of Bolivia, Paraguay, and Argentina. It is a member of the Aymara language family, which includes the languages of the Amazon region. It is also spoken in the Andes of Peru, Bolivia, and Ecuador. It is also spoken in the Andes of Paraguay, Bolivia, and Argentina. It is also spoken in the Andes of Paraguay, Bolivia, and Argentina. It is also",
"10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa.","Central Aymara: 10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa. 
English: 10:00
Tukwiyapxi: 10:00
Tukwiyapxi: 11:00
Tukwiyapxi: 12:00
Tukwiyapxi: 13:00
Tukwiyapxi: 14:00
Tukwiyapxi: 15:00
Tukwiyapxi: 16:00
Tukwiyapxi: 17:00
Tukwiyapxi: 18:00
Tukwiyapxi: 19:00
Tukwiyapxi: 20:00",10:00
"Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.","Central Aymara: Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa. 
English:
Chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa. 
English:
Chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak tay",
"Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani.","Central Aymara: Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani. 
English:  The Springboks are a South African rugby league club based in Johannesburg, South Africa. The club was founded in 1948 and is the oldest professional rugby league club in South Africa. The club is the oldest professional rugby league club in South Africa. The club is the oldest professional rugby league club in South Africa. The club is the oldest professional rugby league club in South Africa. The club is the oldest professional rugby league club in South Africa. The club is the oldest professional rugby league club in South","The club was founded in 1948 and is the oldest professional rugby league club in South Africa. The Springboks are a South African rugby league club based in Johannesburg, South Africa. The club is the oldest professional rugby league club in South Africa. The club is the oldest professional rugby league club in South"
Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi.,"Central Aymara: Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi. 
English:
Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ajak thakhinakax jani walt'yatachi. 
English:
Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ip",
"Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa.","Central Aymara: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa. 
English: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa. 
English: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa. 
English: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix pay","Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa."
Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa.,"Central Aymara: Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa. 
English: Jalantaña (jani ukuma: jalantaña) mä waña jan ukuma umani p'iyar jalantañawa. 
English: Jalantaña (jani ukuma: jalantaña) mä waña jan ukuma umani p'iyar jalantañawa. 
English: Jalantaña (jani ukuma: jalantaña) mä waña jan ukuma umani p'iyar jalantañawa. 
English: Jalantaña (",Jalantaña (jani ukuma: jalantaña) mä waña jan ukuma umani p'iyar jalantañawa.
"Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna.","Central Aymara: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. 
English:
The main river of the region is the Aymara River, which flows through the region. The Aymara River is the second largest river in the region, after the Urubamba River. The Aymara River is the main source of water for the region. The Aymara River is the main source of water for the region. The Aymara River is the main source of water for the region. The Aymara River is the main source of water for the region",
"Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi.","Central Aymara: Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi. 
English:
Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italy markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi. 
English:
Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata",
"Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna.","Central Aymara: Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna. 
English: Maroochydore, Noosa, Qhip, Tukuyatayna, Suxta, Puntunakaw, Ch'ipxtanakanak, Chhaqtayatayna. 
English: Maroochydore, Noosa, Qhip, Tukuyatayna, Suxta, Puntunakaw, Ch'ipxtanakanak, Chhaqtayatayna. 
English: Maroochydore, Noosa, Qhip, Tukuy","Maroochydore, Noosa, Qhip, Tukuyatayna, Suxta, Puntunakaw, Ch'ipxtanakanak, Chhaqtayatayna."
"Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna.","Central Aymara: Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna. 
English: Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna. 
English: Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna. 
English: Michael Schumacher jupax Alonso","Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna."
Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha.,"Central Aymara: Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha. 
English: Aski manq'atapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hat",Aski manq'atapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hatapx hat
"Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata.","Central Aymara: Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata. 
English:

The Aymara language is a member of the Aymara family of languages, which is a branch of the Aymara language family. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Andes of Argentina, Chile, Colombia, Ecuador, and Peru. It is also spoken in the Andes of Bolivia, Peru, and Ecuador. It is also spoken in the Andes of Argentina, Chile, Colombia, Ecuador, and Peru.",
Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa.,"Central Aymara: Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa. 
English:
The following is a list of the names of the different types of Aymara languages:
Aymara (Aymara): The language spoken by the Aymara people in the Andes. It is the official language of the Aymara people in Peru, Bolivia, Ecuador, and Colombia. It is also spoken in the Andes of Venezuela, Bolivia, and Ecuador. It is also spoken in the Andes of Venezuela, Bolivia, and Ecuador. It is also spoken in the Andes",
"Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa.","Central Aymara: Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa. 
English:
The first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do",
"Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa.","Central Aymara: Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa. 
English: The main river of the Aymara region is the Q'al tukjirin, which flows through the town of Aymara. The Q'al tukjirin is the main river of the Aymara region, and it is the main source of water for the town of Aymara. The Q'al tukjirin is the main river of the Aymara region, and it is the main source of water for the town of Aymara. The Q'al","The main river of the Aymara region is the Q'al tukjirin, which flows through the town of Aymara. The Q'al tukjirin is the main river of the Aymara region, and it is the main source of water for the town of Aymara. The Q'al"
"Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka.","Central Aymara: Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka. 
English:
The main source of income for the people of the Aymara is agriculture. The main crops are the cassava, the banana, the mango, the cocoa, the coffee, the tea, the cocoa, the banana, the mango, the cocoa, the coffee, the tea, the cocoa, the banana, the mango, the cocoa, the coffee, the tea, the cocoa, the banana, the mango, the cocoa, the coffee, the tea",
"Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa.","Central Aymara: Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa. 
English:
Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki ukunakax katjat'aspa sasaw yatxatir k'uk'unakax sapxi, ukunakax markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa. 
English",
"Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski.","Central Aymara: Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski. 
English:
The Diabetes Association of Canada is a non-profit organization that promotes the prevention, diagnosis, and treatment of diabetes in Canada. It is a member of the Diabetes Association of the United States (DAUS). The Diabetes Association of Canada is a member of the Diabetes Association of the United States (DAUS). The Diabetes Association of Canada is a member of the Diabetes Association of the United States (DAUS). The Diabetes Association of Canada is a member of the Diabetes Association of the United States (DAUS",
"Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa.","Central Aymara: Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa. 
English:

Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧梧",
Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa.,"Central Aymara: Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa. 
English:
The first thing that I want to do is to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get",
"Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa.","Central Aymara: Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa. 
English:
The main river of the Aymara is the Yaqhip, which flows from the Andes to the Pacific Ocean. The Yaqhip is the largest river in the Andes and is the second largest river in the world. It is the second largest river in the world after the Amazon River. The Yaqhip is the second largest river in the Andes and is the second largest river in the world. It is the second largest river in the world after the Amazon River. The Yaqhip",
"Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki.","Central Aymara: Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki. 
English:

Aymara

Aymara is a language spoken in the Andes of Peru, Bolivia, and Ecuador. It is a member of the Aymara language family, which includes the languages of the Andes, the Amazon, and the Pacific. It is also spoken in the Andes of Argentina, Bolivia, Chile, Colombia, Ecuador, and Peru. It is also spoken in the Andes of Venezuela, Bolivia, and Peru. It is also spoken in the Andes of Argentina, Bolivia, Chile,",
"Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa.","Central Aymara: Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa. 
English: The Aymara language is a dialect of the Aymara language spoken in the Andes. It is a mixture of the Aymara language and the Spanish language. It is spoken in the Andes, in the northwestern part of Peru, in the department of Cusco, in the province of Cusco, in the province of Arequipa, in the province of Puno, in the province of Tacna, in the province of Junín, in the province of Ayacucho, in the province of","The Aymara language is a dialect of the Aymara language spoken in the Andes. It is spoken in the Andes, in the northwestern part of Peru, in the department of Cusco, in the province of Cusco, in the province of Arequipa, in the province of Puno, in the province of Tacna, in the province of Junín, in the province of Ayacucho, in the province of It is a mixture of the Aymara language and the Spanish language."
"Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi.","Central Aymara: Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi. 
English:
The name of the town is the same as the name of the town in the original. The name of the town is the same as the name of the town in the original. The name of the town is the same as the name of the town in the original. The name of the town is the same as the name of the town in the original. The name of the town is the same as the name of the town in the original. The name of the town is the same as",
"Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa.","Central Aymara: Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa. 
English:
The first thing I want to do is to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to",
ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi.,"Central Aymara: ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi. 
English:
The United Nations has been in Haiti since the beginning of the year. The United Nations has been in Haiti since the beginning of the year. The United Nations has been in Haiti since the beginning of the year. The United Nations has been in Haiti since the beginning of the year. The United Nations has been in Haiti since the beginning of the year. The United Nations has been in Haiti since the beginning of the year. The United Nations has been in Haiti since the beginning of the year. The",
"Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti.","Central Aymara: Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti. 
English:
The first thing that I want to do is to get the first thing that I want to do. I want to get the first thing that I want to do. I want to get the first thing that I want to do. I want to get the first thing that I want to do. I want to get the first thing that I want to do. I want to get the first thing that I want to do. I want to get the first thing that I want to do. I",
"Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa.","Central Aymara: Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa. 
English:
The main river of the Aymara is the Qhaxu, which flows from the Andes to the Pacific Ocean. It is the largest river in the region and is the source of the Qhaxus River, which flows into the Pacific Ocean. The Qhaxu is the main river of the Aymara, and it is the source of the Qhaxus River, which flows into the Pacific Ocean. The Qhaxu is the main river of the Aymara,",
"Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa.","Central Aymara: Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa. 
English:
The main river of the region is the Aymara River, which flows through the region. The Aymara River is the second largest river in Peru, after the Amazon River. It is the second largest river in the world after the Yellow River. The Aymara River is the second largest river in the world after the Yellow River. The Aymara River is the second largest river in the world after the Yellow River. The Aymara River is the second largest river in the",
"Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati.","Central Aymara: Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati. 
English:
The main village of the Aymara people is located in the northwestern part of the country. It is located in the region of the Aymara River, which is the main river of the region. The village is located in the middle of the Aymara River, which is the main river of the region. The village is located in the middle of the Aymara River, which is the main river of the region. The village is located in the middle of the Aym",
"Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna.","Central Aymara: Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna. 
English: Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna. 
English: Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna. 
English: Qullirinakax Emper","Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna."
"Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata.","Central Aymara: Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata. 
English:
The main river of the Aymara is the Urubamba, which flows through the country from the north to the south. The river is the source of the Aymara language, which is spoken in the north and east of the country. The river is also the source of the Aymara language, which is spoken in the north and east of the country. The river is also the source of the Aymara language, which is spoken in the north and east of the country",
