text,translated_text,clean_output
"Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala.","Lingala: Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala. 
English: The first year of the school is the most important year for the children. It is the time when they learn the basic skills of life. The children learn to read, write, speak, and listen. They also learn to learn the basic skills of life. They learn to learn the basic skills of life. They learn to learn the basic skills of life. They learn to learn the basic skills of life. They learn to learn the basic skills of life. They learn to learn the basic skills of","The children learn to read, write, speak, and listen. They learn to learn the basic skills of life. They learn to learn the basic skills of They also learn to learn the basic skills of life. It is the time when they learn the basic skills of life. The first year of the school is the most important year for the children."
"nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap.","Lingala: nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap. 
English: nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap. 
English: nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli","nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap."
"Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.","Lingala: Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall. 
English: Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall. 
Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall. 
Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall. 
Kaka na nsima ya 11:00, batomboki bakangaki nzela","Kaka na nsima ya 11:00, batomboki bakangaki nzela Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall."
"Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe.","Lingala: Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe. 
English: The Great Depression of the 1930s, the Great Depression of the 1940s, the Great Depression of the 1950s, the Great Depression of the 1960s, the Great Depression of the 1970s, the Great Depression of the 1980s, the Great Depression of the 1990s, the Great Depression of the 2000s, the Great Depression of the 21st century, the Great Depression of the 21st century, the Great Depression of the 21st century, the Great Depression of the 21st century, the Great Depression of the 21st century, the","The Great Depression of the 1930s, the Great Depression of the 1940s, the Great Depression of the 1950s, the Great Depression of the 1960s, the Great Depression of the 1970s, the Great Depression of the 1980s, the Great Depression of the 1990s, the Great Depression of the 2000s, the Great Depression of the 21st century, the Great Depression of the 21st century, the Great Depression of the 21st century, the Great Depression of the 21st century, the Great Depression of the 21st century, the"
"Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu.","Lingala: Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu. 
English: The language of the people of the United States is English. The United States is a country of the United States. The United States is a country of the United States. The United States is a country of the United States. The United States is a country of the United States. The United States is a country of the United States. The United States is a country of the United States. The United States is a country of the United States. The United States is a country of the United States.",The language of the people of the United States is English. The United States is a country of the United States.
Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika.,"Lingala: Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika. 
English: The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The",The The baby is crying because he is hungry.
"Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain.","Lingala: Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain. 
English:
The first thing I want to do is to thank you for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am",I am The first thing I want to do is to thank you for your kind words. I am very grateful for your kind words.
Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka.,"Lingala: Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka. 
English: The word ""glue"" is used to refer to the adhesive properties of a glue. It is used to refer to the adhesive properties of a glue. It is used to refer to the adhesive properties of a glue. It is used to refer to the adhesive properties of a glue. It is used to refer to the adhesive properties of a glue. It is used to refer to the adhesive properties of a glue. It is used to refer to the adhesive properties of a","It is used to refer to the adhesive properties of a glue. It is used to refer to the adhesive properties of a The word ""glue"" is used to refer to the adhesive properties of a glue."
Mobeko ya maponi ya France etia bakode mingi na malako na yango.,"Lingala: Mobeko ya maponi ya France etia bakode mingi na malako na yango. 
English: The French are a very polite people. They are very kind and considerate. They are very polite and considerate. They are very polite and considerate. They are very polite and considerate. They are very polite and considerate. They are very polite and considerate. They are very polite and considerate. They are very polite and considerate. They are very polite and considerate. They are very polite and considerate. They are very polite and considerate. They are very polite",They are very kind and considerate. They are very polite and considerate. They are very polite The French are a very polite people.
"nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.","Lingala: nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie. 
English: the bush is a tree, and the tree is a bush. The bush is a tree, and the tree is a bush. The bush is a tree, and the tree is a bush. The bush is a tree, and the tree is a bush. The bush is a tree, and the tree is a bush. The bush is a tree, and the tree is a bush. The bush is a tree, and the tree is a bush. The bush is a tree, and the tree","the bush is a tree, and the tree is a bush. The bush is a tree, and the tree The bush is a tree, and the tree is a bush."
"Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki.","Lingala: Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki. 
English: The baby is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl",She is a girl. The baby is a girl. She is a girl
Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki.,"Lingala: Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki. 
English: The Moldavian Republic is a democratic republic. It is a member of the European Union and the European Economic Area. It is also a member of the Association of Southeast Asian Nations. The Republic of Moldova is a member of the European Union and the European Economic Area. It is also a member of the Association of Southeast Asian Nations. The Republic of Moldova is a member of the European Union and the European Economic Area. It is also a member of the Association of Southeast Asian Nations. The Republic of Moldova",The Moldavian Republic is a democratic republic. It is a member of the European Union and the European Economic Area. It is also a member of the Association of Southeast Asian Nations. The Republic of Moldova The Republic of Moldova is a member of the European Union and the European Economic Area.
"Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli.","Lingala: Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli. 
English: The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is the big apple. The big apple is",The big apple is The big apple is the big apple.
Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki.,"Lingala: Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki. 
English: The United States of America is a sovereign state that is independent of any foreign powers. It is a democratic, secular, secular, and secular state. It is a free and fair society. It is a country that is a member of the United Nations. It is a country that is a member of the European Union. It is a country that is a member of the Organization of American States. It is a country that is a member of the Organization of African Unity. It is a country that is","It is a free and fair society. It is a country that is a member of the United Nations. It is a country that is a member of the European Union. It is a country that is a member of the Organization of American States. The United States of America is a sovereign state that is independent of any foreign powers. It is a country that is It is a country that is a member of the Organization of African Unity. It is a democratic, secular, secular, and secular state."
"Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008.","Lingala: Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008. 
English: The Australian Football League (AFL) is the largest professional football league in the world. It is the largest professional football league in the world. It is the largest professional football league in the world. It is the largest professional football league in the world. It is the largest professional football league in the world. It is the largest professional football league in the world. It is the largest professional football league in the world. It is the largest professional football league in the world. It is the largest professional",The Australian Football League (AFL) is the largest professional football league in the world. It is the largest professional It is the largest professional football league in the world.
Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,"Lingala: Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te. 
English: The Taliban are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the",The Taliban are the main threat to Afghanistan. They are the main threat to Afghanistan. They are the
"ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa.","Lingala: ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa. 
English:
The Republican National Committee has announced that it will not support the nomination of Mitt Romney for the Republican presidential nomination. The Republican National Committee has announced that it will not support the nomination of Mitt Romney for the Republican presidential nomination. The Republican National Committee has announced that it will not support the nomination of Mitt Romney for the Republican presidential nomination. The Republican National Committee has announced that it will not support the nomination of Mitt Romney for the Republican presidential nomination. The Republican National Committee has announced that it will not support",The Republican National Committee has announced that it will not support the nomination of Mitt Romney for the Republican presidential nomination. The Republican National Committee has announced that it will not support
Eza CEP ya mitano ya Martelly na eleko ya mibu minei.,"Lingala: Eza CEP ya mitano ya Martelly na eleko ya mibu minei. 
English: Eza CEP ya Martelly na eleko ya mibu minei. 
Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya",Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya mibu minei ya Eza CEP ya Martelly na eleko ya Eza CEP ya Martelly na eleko ya mibu minei.
"Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.","Lingala: Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te. 
English: The Olympic Games are the world's largest sporting event. They are held annually in a number of countries around the world. The Games are held in the following sports disciplines: athletics, swimming, cycling, rowing, tennis, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming,","The Games are held in the following sports disciplines: athletics, swimming, cycling, rowing, tennis, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, swimming, The Olympic Games are the world's largest sporting event. They are held annually in a number of countries around the world."
"Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.","Lingala: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. 
English: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. 
Lingala: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. 
English: Longola kozola molongi ya mas","Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. Lingala: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki."
"Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.","Lingala: Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique. 
English: The International Olympic Committee (IOC) is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC",The IOC is the governing body of the International Olympic Committee (IOC The IOC is the governing body of the International Olympic Committee (IOC). The International Olympic Committee (IOC) is the governing body of the International Olympic Committee (IOC).
Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas.,"Lingala: Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas. 
English: The batournoi is a game of football played by two teams of four players each. The goal is to score the maximum number of points possible. The game is played in a field of four by four players. The ball is played by the player who has the most points. The ball is passed to the next player who has the most points. The player who has the most points is the winner. The game is played in a field of four by four players. The ball is played by the",The player who has the most points is the winner. The batournoi is a game of football played by two teams of four players each. The ball is passed to the next player who has the most points. The ball is played by the player who has the most points. The game is played in a field of four by four players. The ball is played by the The goal is to score the maximum number of points possible.
"Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana.","Lingala: Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana. 
English: The Catalonian team played against the Spanish team in the first match of the UEFA Champions League. The match ended with a draw at 1-1. The match ended with a draw at 1-1. The match ended with a draw at 1-1. The match ended with a draw at 1-1. The match ended with a draw at 1-1. The match ended with a draw at 1-1. The match ended with a draw at 1-1. The match ended with a draw at 1-1. The match ended with a draw at 1-1.",The Catalonian team played against the Spanish team in the first match of the UEFA Champions League. The match ended with a draw at 1-1.
"Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.","Lingala: Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango. 
English: Kozala is a word used to describe a place where people live, work, and play. It is also used to describe a place where people go to eat, drink, and play. Kozala is also used to describe a place where people go to go to the movies, to the theatre, to the library, to the museum, to the library, to the museum, to the museum, to the museum, to the museum, to the museum, to the museum, to the museum,","Kozala is also used to describe a place where people go to go to the movies, to the theatre, to the library, to the museum, to the library, to the museum, to the museum, to the museum, to the museum, to the museum, to the museum, to the museum, It is also used to describe a place where people go to eat, drink, and play. Kozala is a word used to describe a place where people live, work, and play."
"Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.","Lingala: Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207. 
English:
The first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round",The first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round of the first round
"Soki tokokanisi Nadal na Canada, alonga bango 7–2.","Lingala: Soki tokokanisi Nadal na Canada, alonga bango 7–2. 
English: Nadal won the Australian Open in 2009, and the French Open in 2010. He won the Australian Open in 2009, and the French Open in 2010. He won the Australian Open in 2009, and the French Open in 2010. He won the Australian Open in 2009, and the French Open in 2010. He won the Australian Open in 2009, and the French Open in 2010. He won the Australian Open in 2009, and the French Open in 2010. He won the Australian Open in 2009, and the","He won the Australian Open in 2009, and the French Open in 2010. He won the Australian Open in 2009, and the Nadal won the Australian Open in 2009, and the French Open in 2010."
"Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.","Lingala: Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo. 
English: Liboso season ebanda na Jarque asalaka kosala ngalasisi na Coverciano na Italy na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo. 
English: Liboso season ebanda na Jarque asalaka kosala ngalasisi na Coverciano na Italy na ebandeli ya mokolo. Azalaki kofanda na",Liboso season ebanda na Jarque asalaka kosala ngalasisi na Coverciano na Italy na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.
Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.,"Lingala: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe. 
English: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe. 
Lingala: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe. 
English: Bobangi ya kozanga makoki ya kosala nzela ebimisaki lik",Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe. Lingala: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.
"Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi.""","Lingala: Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi."" 
English: Moonlight is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a beautiful night. It is a",Moonlight is a beautiful night. It is a It is a beautiful night.
Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,"Lingala: Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali. 
English: Moto ya Korea ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali. 
English: Moto ya Korea ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali. 
English: Moto ya Korea ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kof",Moto ya Korea ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.
"Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo.","Lingala: Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo. 
English: Polo is a sport played by men and women. It is a team sport that involves the use of a ball and a stick. It is played in a field with a net. Polo is a sport that is played by men and women. It is a team sport that involves the use of a ball and a stick. It is played in a field with a net. Polo is a sport that is played by men and women. It is a team sport that involves the use of a ball and a",It is a team sport that involves the use of a ball and a It is played in a field with a net. Polo is a sport played by men and women. It is a team sport that involves the use of a ball and a stick. Polo is a sport that is played by men and women.
"Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7.","Lingala: Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7. 
English: Lingo ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya ling",Lingo ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya lingala na lingala ya ling
"Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.","Lingala: Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali. 
English: Arly Velasquez, ya Mexico, asilisaki na esika ya zomi na Saints et Maries de la Mer na Super-G ya kofanda ya mibali. Moto ya Australia Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali. 
English: Arly Velasquez, ya Mexico, asilisaki na esika ya zomi na Saints et Maries de la Mer na Super-G ya kofanda ya","Arly Velasquez, ya Mexico, asilisaki na esika ya zomi na Saints et Maries de la Mer na Super-G ya kofanda ya mibali. Moto ya Australia Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali."
"Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie.","Lingala: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie. 
English: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australia. 
English: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australia. 
English: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta","Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australia."
"Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa.","Lingala: Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa. 
English: The night is coming, the night is coming, the night is coming. The night is coming, the night is coming, the night is coming. The night is coming, the night is coming, the night is coming. The night is coming, the night is coming, the night is coming. The night is coming, the night is coming, the night is coming. The night is coming, the night is coming, the night is coming. The night is coming, the night is coming,","The night is coming, the night is coming, the night is coming. The night is coming, the night is coming,"
"Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.","Lingala: Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243. 
English: Bapoint is a number that is used to indicate the number of points in a test. It is used to indicate the number of points in a test. It is used to indicate the number of points in a test. It is used to indicate the number of points in a test. It is used to indicate the number of points in a test. It is used to indicate the number of points in a test. It is used to indicate the number of points in a test. It is used",It is used to indicate the number of points in a test. It is used Bapoint is a number that is used to indicate the number of points in a test.
