text,translated_text
"Ho boloka tekanyo ya matla e boemong bo botle, ho itlwaetsa mekgwa e sebetsang ya ho nwa metsi a lekaneng, le ho utlwisisa dikarolo tse fapaneng tsa mekgwa e tlatsetsang mmele ho ka thusa baatlelete ho ntlafatsa ho bapala ha bona le ho nyolosa ho thabela ha bona papadi eo.","Southern Sotho: Ho boloka tekanyo ya matla e boemong bo botle, ho itlwaetsa mekgwa e sebetsang ya ho nwa metsi a lekaneng, le ho utlwisisa dikarolo tse fapaneng tsa mekgwa e tlatsetsang mmele ho ka thusa baatlelete ho ntlafatsa ho bapala ha bona le ho nyolosa ho thabela ha bona papadi eo. 
English:
The South African government has been working with the South African Police Service (SAPS) to improve the security situation in the country. The SAPS is responsible for the security of the South African borders and the South African Police Service (SAPS) is responsible for the security of the South African interior. The SAPS is responsible for the security of the South African interior and the South African border. The SAPS is responsible for the security of the South African interior and the South African border. The"
"Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano.","Southern Sotho: Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano. 
English:
Southern Sotho: Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano. 
English:
Southern Sotho: Borarong, Hamlin o na le dintlha tse mashome a mab"
Rekoto ya papiso ya Nadal kgahlanong le MoCanada eo ke 7–2.,"Southern Sotho: Rekoto ya papiso ya Nadal kgahlanong le MoCanada eo ke 7–2. 
English: The South African team won the first match of the second round of the 2010 World Cup against the United States by a score of 7–2. The South African team won the second match of the second round of the 2010 World Cup against the United States by a score of 7–2. The South African team won the second match of the second round of the 2010 World Cup against the United States by a score of 7–2. The South African team won the second match of the second round of the 2010 World"
Jarque o ne a ikwetlisa boikwetlisong ba pele ho sehla mane Coverciano naheng ya Italy pejana kajeno. O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia.,"Southern Sotho: Jarque o ne a ikwetlisa boikwetlisong ba pele ho sehla mane Coverciano naheng ya Italy pejana kajeno. O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia. 
English: The South African government has been working with the South African Police Service (SAPS) to improve the security of the airport. The SAPS has been working with the South African Police Service (SAPS) to improve the security of the airport. The SAPS has been working with the South African Police Service (SAPS) to improve the security of the airport. The SAPS has been working with the South African Police Service (SAPS) to improve the security of the airport. The SAPS"
Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha.,"Southern Sotho: Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha. 
English: Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha. 
Southern Sotho: Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e"
"Tommy Dreamer o itse ""Luna ene e le Mofumahadi wa pele wa Phetello. Mookamedi waka wa pele. Luna o hlokahetse bosiung ba dikgwedi tse pedi. Sena ke ntho e kgetholohileng, jwalo ka yena feela. Mosadi ya matla.""","Southern Sotho: Tommy Dreamer o itse ""Luna ene e le Mofumahadi wa pele wa Phetello. Mookamedi waka wa pele. Luna o hlokahetse bosiung ba dikgwedi tse pedi. Sena ke ntho e kgetholohileng, jwalo ka yena feela. Mosadi ya matla."" 
English:
""It is a beautiful day. The sun is shining. The birds are singing. The flowers are blooming. The trees are green. The sea is blue. The sky is clear. The people are happy."" 
English:
""It is a beautiful day. The sun is shining. The birds are singing. The flowers are blooming. The trees are green. The sea is blue. The sky is clear. The people are happy."" 
English:
""It is"
Mothellisi wa lehlweng ya sa boneng hantle wa Poland Maciej Krezel le motataiso wa hae Anna Ogarzynska ba qetile boemong ba leshome le metso e meraro ho Super-G. Jong Seork Park wa Korea Leboya o qetile boemong ba mashome a mabedi le metso e mene sehlopheng sa banna ba dutseng ho Super-G.,"Southern Sotho: Mothellisi wa lehlweng ya sa boneng hantle wa Poland Maciej Krezel le motataiso wa hae Anna Ogarzynska ba qetile boemong ba leshome le metso e meraro ho Super-G. Jong Seork Park wa Korea Leboya o qetile boemong ba mashome a mabedi le metso e mene sehlopheng sa banna ba dutseng ho Super-G. 
English:
The first Super-G was played in the United Kingdom on September 10, 1967, at the Royal Albert Hall in London. The first Super-G was played in the United States on September 10, 1967, at the National Stadium in New York City. The first Super-G was played in the United States on September 10, 1967, at the National Stadium in New York City. The first Super-G was played in the United States on September 10, 1967, at the National Stadium in New York City."
"E le hore o fumane ditaba tsa ditlhodisano le sebaka sa ho reka ditekete tsa dipapadi tsa polo, sheba Asociacion Argentina de Polo.","Southern Sotho: E le hore o fumane ditaba tsa ditlhodisano le sebaka sa ho reka ditekete tsa dipapadi tsa polo, sheba Asociacion Argentina de Polo. 
English: The hore o fumane saidaba tsa ditlhodisano le sebaka sa ho reka ditekete tsa dipapadi tsa polo, sheba Association of Polo. 
English: The hore o fumane saidaba tsa ditlhodisano le sebaka sa ho reka ditekete tsa dipapadi tsa polo, sheba Association of Polo. 
English: The hore o fumane saidaba tsa ditlhodisano le sebaka sa ho reka dit"
"Dipapadi di qadile ka 10:00 hoseng ka boemo ba lehodimo bo botle mme ntle le mafafatsane a hoseng a ileng a feta ka potlako, e ne e le letsatsi le letle bakeng sa rugby ya dibapadi tse 7.","Southern Sotho: Dipapadi di qadile ka 10:00 hoseng ka boemo ba lehodimo bo botle mme ntle le mafafatsane a hoseng a ileng a feta ka potlako, e ne e le letsatsi le letle bakeng sa rugby ya dibapadi tse 7. 
English:
The South African Rugby Union (SARU) is the governing body for the South African rugby league (SRL) and rugby union (SURU) teams. The SARU is the official governing body for the South African rugby league and rugby union teams. The SARU is the official governing body for the South African rugby league and rugby union teams. The SARU is the official governing body for the South African rugby league and rugby union teams. The SARU is the official governing body"
Arly Velasquez wa Mexico o qetile boemong ba leshome le metso e mehlano sehlopheng sa banna ba dutseng ho Super-G. Adam Hall wa New Zealand o qetile boemong ba borobong sehlopheng sa banna ba emeng ho Super-G.,"Southern Sotho: Arly Velasquez wa Mexico o qetile boemong ba leshome le metso e mehlano sehlopheng sa banna ba dutseng ho Super-G. Adam Hall wa New Zealand o qetile boemong ba borobong sehlopheng sa banna ba emeng ho Super-G. 
English:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern S"
"Papadi ya bofelo ya letoto e tla ba Ellis Park mane Johannesburg bekeng e tlang, moo di-Springbok di tla bapala kgahlanong le Australia.","Southern Sotho: Papadi ya bofelo ya letoto e tla ba Ellis Park mane Johannesburg bekeng e tlang, moo di-Springbok di tla bapala kgahlanong le Australia. 
English:
Southern Sotho: Papadi ya bofelo ya letoto e tla ba Ellis Park mane Johannesburg bekeng e tlang, moo di-Springbok di tla bapala kgahlanong le Australia. 
Southern Sotho: Papadi ya bofelo ya letoto e tla ba Ellis Park mane Johannesburg bekeng e tlang, moo di-Springbok di tla bapala kgahlanong le Australia. 
Southern Sotho: Papadi ya bo"
Maemong a matle o tla kgona ho tsamaya bohole bo bolelele ho ena le ho tsamaya ka maoto – empa ke ka sewelo haholo feela o ka fumanang lebelo la ho thellisa lehlweng dibakeng tse sa tlwaelehang ntle le mokotla o imelang ditseleng tse lokisitsweng.,"Southern Sotho: Maemong a matle o tla kgona ho tsamaya bohole bo bolelele ho ena le ho tsamaya ka maoto – empa ke ka sewelo haholo feela o ka fumanang lebelo la ho thellisa lehlweng dibakeng tse sa tlwaelehang ntle le mokotla o imelang ditseleng tse lokisitsweng. 
English:
The South African government has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service is responsible for the security of the country and the South African Police Service is responsible for the security of the South African Police Service. The South African Police Service is responsible for the security of the South African Police Service. The South African Police Service is responsible for the security of the South African Police Service. The South African Police Service is responsible for"
"Dintlha tse supileng kamora hae, ke Johnson bobeding ka dintlha tse 2,243.","Southern Sotho: Dintlha tse supileng kamora hae, ke Johnson bobeding ka dintlha tse 2,243. 
English: Dintlha tse supileng kamora hae, ke Johnson bobeding ka dintlha tse 2,243. 
Southern Sotho: Dintlha tse supileng kamora hae, ke Johnson bobeding ka dintlha tse 2,243. 
English: Dintlha tse supileng kamora hae, ke Johnson bobeding ka dintlha tse 2,243. 
Southern Sotho: Dintlha tse supileng kamora hae, ke"
"Canyoning (kapa: canyoneering) e mabapi le ho ya botlaaseng ba kgohlo, e ka bang e omile kapa e tletse metsi.","Southern Sotho: Canyoning (kapa: canyoneering) e mabapi le ho ya botlaaseng ba kgohlo, e ka bang e omile kapa e tletse metsi. 
English: Canopy walk (kapa: canopy walk) e mabapi le ho ya botlaaseng ba kgohlo, e ka bang e omile kapa e tletse metsi. 
Southern Sotho: Canopy walk (kapa: canopy walk) e mabapi le ho ya botlaaseng ba kgohlo, e ka bang e omile kapa e tletse metsi. 
Southern Sotho: Canopy walk (kapa"
"Robin Uthappa o fihletse dintlha tse phahameng ka ho fetisisa tsa lekga la papadi, mabelo a 70 ka dibolo tse 41 feela moo a otlileng bolo makgetlo a 11 bakeng sa mabelo a mane le makgetlo a 2 bakeng sa mabelo a tsheletseng.","Southern Sotho: Robin Uthappa o fihletse dintlha tse phahameng ka ho fetisisa tsa lekga la papadi, mabelo a 70 ka dibolo tse 41 feela moo a otlileng bolo makgetlo a 11 bakeng sa mabelo a mane le makgetlo a 2 bakeng sa mabelo a tsheletseng. 
English:
The Southern Sotho language is a Bantu language spoken in Southern Sotho, South Africa. It is a Bantu language with a number of Bantu dialects. The Southern Sotho language is a Bantu language with a number of Bantu dialects. The Southern Sotho language is a Bantu language with a number of Bantu dialects. The Southern Sotho language is a Bantu language with a number of Bantu dialects. The Southern Sotho language is a Bantu language with a number of Bantu dialects. The Southern Sotho language"
"Dipapadi tsa mariha di tumme haholo dibakeng tse ka Leboya, moo Mataliana a hlodisanang dipapading tsa matjhaba le diketsahalong tsa Olympic.","Southern Sotho: Dipapadi tsa mariha di tumme haholo dibakeng tse ka Leboya, moo Mataliana a hlodisanang dipapading tsa matjhaba le diketsahalong tsa Olympic. 
English:
The South African government has been working with the South African Olympic Committee to develop a new Olympic programme for South Africa. The South African Olympic Committee is responsible for developing the new programme. The South African Olympic Committee is responsible for developing the new programme. The South African Olympic Committee is responsible for developing the new programme. The South African Olympic Committee is responsible for developing the new programme. The South African Olympic Committee is responsible for developing the new programme. The South African Olympic Committee is responsible for developing the new"
"Maroochydore o qetile a le sehlohlolong sa leri, dintlha tse theletseng kapele ho Noosa ya bobeding.","Southern Sotho: Maroochydore o qetile a le sehlohlolong sa leri, dintlha tse theletseng kapele ho Noosa ya bobeding. 
English:
The South African government has been working with the South African National Council of Churches to develop a national curriculum for the South African language. The curriculum will be based on the South African Constitution and the South African Constitution of 1994. The curriculum will be based on the South African Constitution and the South African Constitution of 1994. The curriculum will be based on the South African Constitution and the South African Constitution of 1994. The curriculum will be based on the South African Constitution and the South African Constitution of 1994"
"Michael Schumacher o qetetse mojaho wa hae hanyane kamora Alonso, hobane saspenshene ya hae e ne e senyehile ka lebaka la tshubuhlellano ya semphete-ke-o-fete nakong ya mojaho.","Southern Sotho: Michael Schumacher o qetetse mojaho wa hae hanyane kamora Alonso, hobane saspenshene ya hae e ne e senyehile ka lebaka la tshubuhlellano ya semphete-ke-o-fete nakong ya mojaho. 
English: Michael Schumacher o qetetse mojaho wa hae hanyane kamora Alonso, hobane saspenshene ya hae e ne e senyehile ka lebaka la tshubuhlellano ya semphete-ke-o-fete nakong ya mojaho. 
English: Michael Schumacher o qetetse mojaho wa hae hanyane kamora Alonso, hobane saspenshene ya hae e ne e senyehile ka lebaka la tshubuh"
"Mekgwa e hantle ya phepo e nepahetseng ka boyona e ke ke ya baka ho bapala hwa boemo bo phahameng, empa e ka ama ho phela ha baatlelete ba batjha ka kakaretso ka tsela e bonahalang.","Southern Sotho: Mekgwa e hantle ya phepo e nepahetseng ka boyona e ke ke ya baka ho bapala hwa boemo bo phahameng, empa e ka ama ho phela ha baatlelete ba batjha ka kakaretso ka tsela e bonahalang. 
English: The South African government has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service (SAPS) is a national police force that is responsible for the security of the country. The South African Police Service (SAPS) is a national police force that is responsible for the security of the country. The South African Police Service (SAPS) is a national police force that is responsible for the security of the country. The South"
Ha a kgona ho sebedisa dithethefatsi tse hlokehang hore a fedise ho opelwa ha hae hobane di ne di thibetswe Dipapading.,"Southern Sotho: Ha a kgona ho sebedisa dithethefatsi tse hlokehang hore a fedise ho opelwa ha hae hobane di ne di thibetswe Dipapading. 
English:
The South African government has been working with the South African National Council of Churches to develop a national plan to combat the spread of HIV/AIDS. The plan is being developed in consultation with the South African Churches and the South African Ministry of Health. The plan will be implemented through the South African Ministry of Health, the South African National Council of Churches and the South African Ministry of Education. The plan will be implemented through the South African Ministry of Health, the South African National Council"
Patlisiso e bontshitse hore batho ba batshehadi ba na le menyetla e imenneng habedi ya hore ba fumane MS ho feta batho ba batona.,"Southern Sotho: Patlisiso e bontshitse hore batho ba batshehadi ba na le menyetla e imenneng habedi ya hore ba fumane MS ho feta batho ba batona. 
English:
The South African Constitution of 1994 provides that the South African Constitution is the supreme law of the land. The Constitution is the supreme law of the land and is the basis of all other laws. The Constitution is the supreme law of the land and is the basis of all other laws. The Constitution is the supreme law of the land and is the basis of all other laws. The Constitution is the supreme law of the land and is the basis of all other laws. The Constitution is the supreme law of"
"Jwala bo thata bo ka eba le ditshila tse fapaneng tse kotsi tse akareletsang methanol, e ka bakang bofofu kapa lefu le ha ho nwewa e nyenyane.","Southern Sotho: Jwala bo thata bo ka eba le ditshila tse fapaneng tse kotsi tse akareletsang methanol, e ka bakang bofofu kapa lefu le ha ho nwewa e nyenyane. 
English:
The main source of alcohol in South Africa is the alcoholic beverages produced by the alcohol industry. The alcohol industry is responsible for the production of over 90% of the alcohol consumed in South Africa. The alcohol industry is also responsible for the production of over 90% of the alcohol consumed in the United States. The alcohol industry is also responsible for the production of over 90% of the alcohol consumed in the United Kingdom. The alcohol industry is also responsible for the production of over 90% of the alcohol consumed in"
"Ke diphello tsa ho baka tlokotsi, eseng ho tepella maikutlo kapa tshabo ho neng ho baka mananeo a PA a etswang kgafetsa a lokiseleditsweng ka beke le beke.","Southern Sotho: Ke diphello tsa ho baka tlokotsi, eseng ho tepella maikutlo kapa tshabo ho neng ho baka mananeo a PA a etswang kgafetsa a lokiseleditsweng ka beke le beke. 
English:
The Southern Sotho people are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa. They are a minority in South Africa"
"Tlhahiso ya makoloi hape e lebisa ho hlaheng ho phahameng ha dikotsi mebileng, e leng se lebisang ho ho hlahiswa ha bothekeniki bo botjha tlhokomelong ya bophelo bakeng sa ho lokisa mmele e lemetseng.","Southern Sotho: Tlhahiso ya makoloi hape e lebisa ho hlaheng ho phahameng ha dikotsi mebileng, e leng se lebisang ho ho hlahiswa ha bothekeniki bo botjha tlhokomelong ya bophelo bakeng sa ho lokisa mmele e lemetseng. 
English:
Southern Sotho: Tlhahiso ya makoloi hape e lebisa ho hlaheng ho phahameng ha dikotsi mebileng, e leng se lebisang ho ho hlahiswa ha bothekeniki bo botjha tlhokomelong ya bophelo bakeng sa ho lokisa mmele e lemetseng. 
Southern Sotho: Tlhahiso ya makoloi hape e lebisa ho hlaheng"
"Bafuputsi ba eteletseng pele ba re sena se ka tlisa phumano e ntjha e sa le qalong haholo bakeng sa kankere, lefuba, HIV le malaria bakuding ba dinaheng tse nang le moruo o tlase, moo dikgahla tsa ho pholoha bokuding bo jwalo ka kankere ya letswele e ka bang halofo ya dinaheng tse ruileng.","Southern Sotho: Bafuputsi ba eteletseng pele ba re sena se ka tlisa phumano e ntjha e sa le qalong haholo bakeng sa kankere, lefuba, HIV le malaria bakuding ba dinaheng tse nang le moruo o tlase, moo dikgahla tsa ho pholoha bokuding bo jwalo ka kankere ya letswele e ka bang halofo ya dinaheng tse ruileng. 
English:
The South African government has been working with the United Nations to develop a national strategy to combat HIV/AIDS. The strategy will be based on the principles of the United Nations Declaration on HIV/AIDS and the World Health Organization's Strategic Framework for HIV/AIDS. The South African government has also been working with the United Nations to develop a national strategy to combat malaria. The strategy will be based on the principles of the United Nations Declaration on HIV/AIDS and the World Health Organization's Strategic Framework for malaria. The South African government has also"
"Ngaka Ehud Ur, moprofesara wa bongaka mane Dalhousie University e leng Halifax, Nova Scotia le modulasetulo wa lekala la tsa meriana le disaense la Mokgatlo wa Lefu la Tswekere la Canada (Canadian Diabetes Association) o hlokomedisitse hore patlisiso ena e sa le sethathong.","Southern Sotho: Ngaka Ehud Ur, moprofesara wa bongaka mane Dalhousie University e leng Halifax, Nova Scotia le modulasetulo wa lekala la tsa meriana le disaense la Mokgatlo wa Lefu la Tswekere la Canada (Canadian Diabetes Association) o hlokomedisitse hore patlisiso ena e sa le sethathong. 
English:
M. Michael M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M."
"Hangata bana bao ba kena mathateng a mangata, hobane ba “etsa dintho tse kotsi, ba dulela ho lwana, ebile ba phephetsa bolaodi” ka sepheo sa ho hlasimolla kelello, hobane dikelello tsa bona di ke ke tsa hlasimollwa ka mekgwa e tlwaelehileng.","Southern Sotho: Hangata bana bao ba kena mathateng a mangata, hobane ba “etsa dintho tse kotsi, ba dulela ho lwana, ebile ba phephetsa bolaodi” ka sepheo sa ho hlasimolla kelello, hobane dikelello tsa bona di ke ke tsa hlasimollwa ka mekgwa e tlwaelehileng. 
English: “It is not a good thing to be a thief.”
Southern Sotho: Tse tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi tsi t"
Batho ba ka angwa ke ho hemela ka matshwafong moya o kopaneng le metsi ana a phahamiseditsweng moyeng ke moya le maqhubu.,"Southern Sotho: Batho ba ka angwa ke ho hemela ka matshwafong moya o kopaneng le metsi ana a phahamiseditsweng moyeng ke moya le maqhubu. 
English: The South African government has been working with the South African National Congress (SANC) to develop a new constitution that would allow the South African National Congress (SANC) to form a new government. The new constitution would allow the South African National Congress (SANC) to form a new government. The new constitution would allow the South African National Congress (SANC) to form a new government. The new constitution would allow the South African National Congress (SANC) to"
Batho ba bang ba dumela hore ho baka ditoro tseo ho tsona motho a utlwang hore o ntse a lora ekaba ntho e kgathatsang haholo.,"Southern Sotho: Batho ba bang ba dumela hore ho baka ditoro tseo ho tsona motho a utlwang hore o ntse a lora ekaba ntho e kgathatsang haholo. 
English:
The Southern Sotho people are a people of the Southern Sotho region of South Africa. They are a minority in South Africa, but they are a major minority in the country. They are a minority in South Africa, but they are a major minority in the country. They are a minority in South Africa, but they are a major minority in the country. They are a minority in South Africa, but they are a major minority in the country. They are a minority in South Africa, but"
Potro o fumane kalafo lehetleng la hae ka nako ena empa a kgona ho kgutlela papading.,"Southern Sotho: Potro o fumane kalafo lehetleng la hae ka nako ena empa a kgona ho kgutlela papading. 
English: Potatoes are a staple food in Southern Sotho. They are eaten as a snack or as a main meal. Potatoes are also used as a vegetable in cooking. Potatoes are also used as a vegetable in cooking. Potatoes are also used as a vegetable in cooking. Potatoes are also used as a vegetable in cooking. Potatoes are also used as a vegetable in cooking. Potatoes are also used as a vegetable in cooking. Potatoes are also used as a vegetable in cooking"
"Ho feta moo, ho hloleha ho etsa jwalo ho na le ditlamorao tse bosula: ho hola ka monyebe, ho se fepehe hantle le ho qetella ka lefu.","Southern Sotho: Ho feta moo, ho hloleha ho etsa jwalo ho na le ditlamorao tse bosula: ho hola ka monyebe, ho se fepehe hantle le ho qetella ka lefu. 
English:
The word ""ho"" is used to refer to a person, place, or thing. It is used to refer to a person, place, or thing. It is used to refer to a person, place, or thing. It is used to refer to a person, place, or thing. It is used to refer to a person, place, or thing. It is used to refer to a person, place, or thing. It is used to refer to a person, place,"
Baofisiri ba toropo ya Amsterdam le Anne Frank Museum ba bolela hore sefate se anngwe ke hlobo mme se baka kotsi ya bophelong ba setjhaba kaha ba re se ne se le kotsing ya ho atamela ho wa.,"Southern Sotho: Baofisiri ba toropo ya Amsterdam le Anne Frank Museum ba bolela hore sefate se anngwe ke hlobo mme se baka kotsi ya bophelong ba setjhaba kaha ba re se ne se le kotsing ya ho atamela ho wa. 
English: The South African Museum of African Art is located in Pretoria, South Africa. It is the largest museum in South Africa and the largest museum in the world. It is the largest museum in the world and the largest museum in the world. It is the largest museum in the world and the largest museum in the world. It is the largest museum in the world and the largest museum in the world. It is the largest museum in the world and the largest museum in the world. It is the largest"
"Sepetlele se latetse prothokole bakeng sa taolo ya tshwaetso, ho kenyeletswa ho arola mokudi ho batho ba bang ho thibela tshwaetso e ka kgonahalang bathong ba bang.","Southern Sotho: Sepetlele se latetse prothokole bakeng sa taolo ya tshwaetso, ho kenyeletswa ho arola mokudi ho batho ba bang ho thibela tshwaetso e ka kgonahalang bathong ba bang. 
English:
The South African government has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service is a national police force that is responsible for the security of the country. The South African Police Service is a member of the United Nations Security Council. The South African Police Service is responsible for the security of the country. The South African Police Service is a member of the United Nations Security Council. The South African Police Service is responsible for the"
Mokgatlo wa Haiti wa Toka le Puso ya Setjhaba ka Setjhaba e entse tshupiso ya diphuphutso tse ikemetseng tse bontshang hore lebotho le bolokang kgotso la UN ya Nepal le tlisitse lefu lena Haiti le sa tsebe.,"Southern Sotho: Mokgatlo wa Haiti wa Toka le Puso ya Setjhaba ka Setjhaba e entse tshupiso ya diphuphutso tse ikemetseng tse bontshang hore lebotho le bolokang kgotso la UN ya Nepal le tlisitse lefu lena Haiti le sa tsebe. 
English:
Southern Sotho: Mokgatlo wa Haiti wa Toka le Puso ya Setjhaba ka Setjhaba e entse tshupiso ya diphuphutso tse ikemetseng tse bontshang hore lebotho le bolokang kgotso la UN ya Nepal le tlisitse lefu lena Haiti le sa tsebe. 
Southern Sotho: Mokgatlo wa Haiti wa Toka le Puso ya Setjhaba ka Setjh"
"Malwetsi a fetelanang ka bo ona, kapa diphoofolo tse kotsi tse ka lematsang kapa tsa bolaya batho ka matla, ka ho tlwaelehileng ha di nkuwe jwalo ka dikokwanyana.","Southern Sotho: Malwetsi a fetelanang ka bo ona, kapa diphoofolo tse kotsi tse ka lematsang kapa tsa bolaya batho ka matla, ka ho tlwaelehileng ha di nkuwe jwalo ka dikokwanyana. 
English:
The South African government has been working with the South African Police Service to improve the security situation in the country. The South African Police Service has been working with the South African Police Service to improve the security situation in the country. The South African Police Service has been working with the South African Police Service to improve the security situation in the country. The South African Police Service has been working with the South African Police Service to improve the security situation in the country. The South African Police Service has been working"
"Bana ba tshwerweng ke lena la ADD ba thahafallwa ho tsepamisa mohopolo dinthong tse kang mosebetsi wa sekolo, empa ba ka tsepamisa mohopolo dinthong tseo ba thabelang ho di etsa jwaloka ho bapala kapa ho shebella dipopae tseo ba di ratang kapa ho ngola dipolelo tse se nang matshwao a kang kgutlo le felwane.","Southern Sotho: Bana ba tshwerweng ke lena la ADD ba thahafallwa ho tsepamisa mohopolo dinthong tse kang mosebetsi wa sekolo, empa ba ka tsepamisa mohopolo dinthong tseo ba thabelang ho di etsa jwaloka ho bapala kapa ho shebella dipopae tseo ba di ratang kapa ho ngola dipolelo tse se nang matshwao a kang kgutlo le felwane. 
English:
The South African government has been working with the South African National Council on AIDS to develop a national strategy to combat HIV/AIDS. The strategy will be implemented through the South African National AIDS Strategy (SANAS) and the South African National AIDS Strategy for the period 2010 - 2015. SANAS will be a national strategy that will be implemented through the South African National AIDS Strategy for the period 2010 - 2015. SANAS will be a national strategy that will be implemented through the South African National AIDS Strategy for"
"Nakong ya selemo se le seng, motho ya tshwaeditsweng a ka nna a tshwaetsa batho ba ka bang 10 ho fihla ho 15 bao a atamelaneng haholo le bona.","Southern Sotho: Nakong ya selemo se le seng, motho ya tshwaeditsweng a ka nna a tshwaetsa batho ba ka bang 10 ho fihla ho 15 bao a atamelaneng haholo le bona. 
English:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern S"
"Ha ntwa e emisa kamora hore diphofu tsa temalo di iswe sepetlele, ba ka bang 40 ba batshwaruwa ba bang ba setseng ba dutse ka serapeng mme ba hana ho kgutlela diseleng tsa bona.","Southern Sotho: Ha ntwa e emisa kamora hore diphofu tsa temalo di iswe sepetlele, ba ka bang 40 ba batshwaruwa ba bang ba setseng ba dutse ka serapeng mme ba hana ho kgutlela diseleng tsa bona. 
English:
The Southern Sotho people are a minority in South Africa. They are a minority in South Africa because they are a minority in South Africa because they are a minority in South Africa because they are a minority in South Africa because they are a minority in South Africa because they are a minority in South Africa because they are a minority in South Africa because they are a minority in South Africa because they are a minority in South Africa because they are a minority in South Africa because they are a minority in South Africa"
Dingaka di ile tsa qala ho thaothwa ke Moemphera Augustus mme tsa theha Masupatsela a Bongaka a Maroma a pele a neng a sebetsa kamora masetlapelo a dintwa.,"Southern Sotho: Dingaka di ile tsa qala ho thaothwa ke Moemphera Augustus mme tsa theha Masupatsela a Bongaka a Maroma a pele a neng a sebetsa kamora masetlapelo a dintwa. 
English:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern S"
"Leha ho le jwalo, moqhobi yena o bile le ditemalo tse mahlonoko hloohong.","Southern Sotho: Leha ho le jwalo, moqhobi yena o bile le ditemalo tse mahlonoko hloohong. 
English:
Leha ho le jela, moqhobi yena o bile le ditemalo tse mahlonoko hloohong.
Southern Sotho: Leha ho le jela, moqhobi yena o bile le ditemalo tse mahlonoko hloohong.
English:
Leha ho le jela, moqhobi yena o bile le ditemalo tse mahlonoko hloohong.
Southern Sotho: Leha ho le j"
