text,translated_text,clean_output
"Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu.","Chokwe: Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu. 
English: Kutesa wulyite wakahyakamumujimba wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah","Kutesa wulyite wakahyakamumujimba wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah connector, wunah"
"Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope.","Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope. 
English:
The first time I saw the movie, I was a little confused. I was surprised that the movie was so different from the other movies. I was surprised that the movie was so different from the other movies. I was surprised that the movie was so different from the other movies. I was surprised that the movie was so different from the other movies. I was surprised that the movie was so different from the other movies. I was surprised that the movie was so different from the other movies. I",
Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2.,"Chokwe: Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2. 
English: Nadal: Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya","Nadal: Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya, Iya"
"Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia.","Chokwe: Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia. 
English: Jarque te kanakalakala ximbu iya training iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia. 
English: Jarque te kanakalakala ximbu iya training iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tang","Jarque te kanakalakala ximbu iya training iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia."
Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso.,"Chokwe: Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso. 
English:
The man who is the most powerful in the world is the one who is the most powerful in the world. The man who is the most powerful in the world is the one who is the most powerful in the world. The man who is the most powerful in the world is the one who is the most powerful in the world. The man who is the most powerful in the world is the one who is the most powerful in the world. The man who is the most powerful in the world is",
Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo.,"Chokwe: Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo. 
English:
The king of the jungle is a king of the jungle. He is a king of the jungle. He is a king of the jungle. He is a king of the jungle. He is a king of the jungle. He is a king of the jungle. He is a king of the jungle. He is a king of the jungle. He is a king of the jungle. He is a king of the jungle. He is a king of the jungle. He is a king of the jungle",
Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga.,"Chokwe: Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga. 
English:

Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:
Kung:",
Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo.,"Chokwe: Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo. 
English:
Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo. 
Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo. 
Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo. 
Hula chizavo cha",
"kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7.","Chokwe: kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7. 
English:
Chokwe: kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7. 
English:
Chokwe: kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemen",
"Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa.","Chokwe: Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa. 
English:
Kungwe: Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa. 
English:
Kungwe: Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca",
"Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia.","Chokwe: Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia. 
English: 
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusukwe:
Kusuk",
Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.,"Chokwe: Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika. 
English:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:
Mukasa:",
"Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243.","Chokwe: Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243. 
English:
Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243.",
"Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia.","Chokwe: Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia. 
English:
Canionagem (handji: canionismo) cili ki umue canin,nguohandji kali womo handji iyato iya meia. 
English:
Canionagem (handji: canionismo) cili ki umue canin,nguohandji kali womo handji iyato iya meia. 
English:
Canionagem (handji: canionismo) cili ki umue canin,nguohandji kali womo hand",
"Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2.","Chokwe: Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2. 
English: Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma incomba 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2. 
English: Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma incomba 41, nhi isuho 11 chimuwika chakundj","Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma incomba 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2."
Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo.,"Chokwe: Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo. 
English: The word ""cheese"" is derived from the Latin word ""cheese"". The word ""cheese"" is derived from the Latin word ""cheese"". The word ""cheese"" is derived from the Latin word ""cheese"". The word ""cheese"" is derived from the Latin word ""cheese"". The word ""cheese"" is derived from the Latin word ""cheese"". The word ""cheese"" is derived from the Latin word ""cheese","The word ""cheese"" is derived from the Latin word ""cheese"". The word ""cheese"" is derived from the Latin word ""cheese"
"Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi.","Chokwe: Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi. 
English: Maroochydore kahetele helua walulo wakusula, yahyana mukwo nhi walulo wusangu nhi Noosa yapwa mucihela camucaalyi. 
English: Maroochydore kahetele helua walulo wakusula, yahyana mukwo nhi walulo wusangu nhi Noosa yapwa mucihela camucaalyi. 
English: Maroochydore kahetele helua walulo wakusula, yahyana","Maroochydore kahetele helua walulo wakusula, yahyana mukwo nhi walulo wusangu nhi Noosa yapwa mucihela camucaalyi."
"Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka.","Chokwe: Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka. 
English: Michael Schumacher was born in Munich, Germany, on September 25, 1986. He is the son of Michael Schumacher and his wife, Sabine. He is the youngest of the four children of Schumacher and his wife, Sabine. He is the youngest of the four children of Schumacher and his wife, Sabine. He is the youngest of the four children of Schumacher and his wife, Sabine. He is the youngest of the four children of Schumacher and his wife, Sabine. He is the youngest of the four children","He is the youngest of the four children of Schumacher and his wife, Sabine. He is the son of Michael Schumacher and his wife, Sabine. He is the youngest of the four children Michael Schumacher was born in Munich, Germany, on September 25, 1986."
"Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas.","Chokwe: Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas. 
English: Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu athletes. 
Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu athletes. 
Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu athletes. 
Kulia kupema","Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu athletes."
Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja.,"Chokwe: Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. 
English:
Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. 
English:
Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. 
English:
Aye Kasolo kuhasa kunwa ithumbo ize inatela",
"Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga.","Chokwe: Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga. 
English:
Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga. 
Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga. 
Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakuk",
"Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses.","Chokwe: Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses. 
English: Ma destilados ilegales mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha Kala ca messo handji ufe, cipue ha ukehe doses. 
English: Ma destilados ilegales mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha Kala ca messo handji ufe, cipue ha ukehe doses. 
English: Ma destilados ilegales mahassa kupuan","Ma destilados ilegales mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha Kala ca messo handji ufe, cipue ha ukehe doses."
"Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa.","Chokwe: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa. 
English: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa. 
English: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko c","Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa."
"Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia.","Chokwe: Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia. 
English:
Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia. 
Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia. 
Max",
"Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi.","Chokwe: Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi. 
English:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:
Kankuru:",
"Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga.","Chokwe: Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga. 
English: Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi science wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga. 
English: Ndotolo Ehud Ur, longeshi wa","Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi science wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga."
"Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko.","Chokwe: Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko. 
English:
The first thing you should do is to get a good lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of",
"Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba.","Chokwe: Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba. 
English:
The first thing I do is to get a good night's sleep. I wake up at 5:00 am and go to the kitchen to prepare breakfast. I then go to the library to read a book. I then go to the bathroom to wash my face. I then go to the kitchen to prepare lunch. I then go to the library to read a book. I then go to the bathroom to wash my face. I then go to the kitchen to prepare dinner. I then go to the",
"Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga.","Chokwe: Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga. 
English:
The first thing that I do is to get a good night's sleep. I wake up at about 6am and go to the kitchen to prepare breakfast. I then go to the bathroom to wash my face and face wash. I then go to the kitchen to prepare lunch. I then go to the bathroom to wash my hands and wash my face. I then go to the kitchen to prepare dinner. I then go to the bathroom to wash my hands and wash my face. I then go to",
"Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho.","Chokwe: Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho. 
English:
The pot is a gift from the gods. It is a symbol of the gods. It is a symbol of the gods. It is a symbol of the gods. It is a symbol of the gods. It is a symbol of the gods. It is a symbol of the gods. It is a symbol of the gods. It is a symbol of the gods. It is a symbol of the gods. It is a symbol of the gods. It is a symbol of the gods. It is",
"Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa.","Chokwe: Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa. 
English:
Nini ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa河畔, muhasa河畔.
English:
Nini ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa河畔, muhasa河畔.
English:
Nini ishi kuzanga kuhana m",
"Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke.","Chokwe: Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke. 
English:

Kukwe: Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te轩辕黄帝轩辕黄帝轩辕黄帝轩辕黄帝轩辕黄帝轩辕黄帝轩辕",
"Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo.","Chokwe: Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo. 
English:
Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo. 
Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwac",
Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti.,"Chokwe: Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti. 
English:
The Haitian government has been working to improve the country's economic situation. The government has been working to improve the country's economic situation. The government has been working to improve the country's economic situation. The government has been working to improve the country's economic situation. The government has been working to improve the country's economic situation. The government has been working to improve the country's economic situation. The government has been working to improve the country's economic situation. The government has been working to improve the country's economic situation. The",
"Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo.","Chokwe: Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo. 
English:
I missongo and I don't know why I miss you. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you so much. I miss you",
"Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação.","Chokwe: Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação. 
English:
Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação. 
Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue n",
"Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano.","Chokwe: Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano. 
English:
The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get",
"muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu.","Chokwe: muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu. 
English: muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijileuyi nawa muzuwo lya ususu. 
English: muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40","muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijileuyi nawa muzuwo lya ususu."
"Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita.","Chokwe: Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita. 
English:
The first time I saw him was in the street. He was wearing a white shirt and a white shirt. He was wearing a white shirt and a white shirt. He was wearing a white shirt and a white shirt. He was wearing a white shirt and a white shirt. He was wearing a white shirt and a white shirt. He was wearing a white shirt and a white shirt. He was wearing a white shirt and a white shirt. He was wearing a white shirt and a white shirt.",
