text,translated_text,clean_output
হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি।,"Meitei: হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি। 
English:
The Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
","The Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife
Marriage of the Bride and the Bride's Wife"
মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে।,"Meitei: মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে। 
English:
Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai","Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai

Mei Tai"
ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই।,"Meitei: ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই। 
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electricity Law
English: French Electric",French Electricity Law
"মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি।","Meitei: মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি। 
English: Mandi is a city in the state of Maharashtra, India. It is located in the north-western part of Maharashtra. It is the capital of the district of Mandi. It is the second largest city in Maharashtra after Mumbai. It is the second largest city in India after Mumbai. It is the second largest city in the world after New York City. It is the second largest city in the world after London. It is the second largest city in the world after Paris. It is the second","It is the second largest city in the world after London. It is the second largest city in Maharashtra after Mumbai. It is the second It is located in the north-western part of Maharashtra. Mandi is a city in the state of Maharashtra, India. It is the second largest city in India after Mumbai. It is the capital of the district of Mandi. It is the second largest city in the world after New York City. It is the second largest city in the world after Paris."
"লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি।","Meitei: লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি। 
English: Metei

তথ্যসূত্র 

বিষয়শ্রেণী:নদ
বিষয়শ্রেণী:নদীয় অঞ্চল","Metei

তথ্যসূত্র 

বিষয়শ্রেণী:নদ
বিষয়শ্রেণী:নদীয় অঞ্চল"
রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি।,"Meitei: রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি। 
English: The political party that is the most powerful in the state is the BJP. The BJP is the most powerful political party in the state. The BJP is the most powerful political party in the state. The BJP is the most powerful political party in the state. The BJP is the most powerful political party in the state. The BJP is the most powerful political party in the state. The BJP is the most powerful political party in the state. The BJP is the most powerful political party in the state. The",The The political party that is the most powerful in the state is the BJP. The BJP is the most powerful political party in the state.
"ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি।","Meitei: ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি। 
English:

তথ্যসূত্র 

বিষয়শ্রেণী:হিন্দু ধর্ম
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা ও দেবতা","তথ্যসূত্র 

বিষয়শ্রেণী:হিন্দু ধর্ম
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা ও দেবতা"
শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি।,"Meitei: শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি। 
English:
Mei Tai: শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি। 
Mei Tai: শেমগৎ-শাগৎপগী থৌওংশিংদা","Mei Tai: শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি। 
Mei Tai: শেমগৎ-শাগৎপগী থৌওংশিংদা"
"2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি।","Meitei: 2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি। 
English:

তথ্যসূত্র 

বিষয়শ্রেণী:ফেদরেল ইলেক্সন","তথ্যসূত্র 

বিষয়শ্রেণী:ফেদরেল ইলেক্সন"
মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি।,"Meitei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি। 
English: Memei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা冶 ফোংদোকখি। 
Memei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা冶 ফোংদ","Memei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা冶 ফোংদোকখি। 
Memei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা冶 ফোংদ"
"ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে।","Meitei: ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে। 
English: Meteoro

তথ্যসূত্র

বহিঃসংযোগ

বিষয়শ্রেণী:ফলের নাম
বিষয়শ্রেণী:ফলের分类
বিষয়শ্রেণী:ফলের উপদান","Meteoro

তথ্যসূত্র

বহিঃসংযোগ

বিষয়শ্রেণী:ফলের নাম
বিষয়শ্রেণী:ফলের分类
বিষয়শ্রেণী:ফলের উপদান"
মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি।,"Meitei: মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি। 
English: Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, M","Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, Mandi, M"
"ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি।","Meitei: ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি। 
English: The Olympic Games are held in the year of the year. The Games are held in the year of the year. The Games are held in the year of the year. The Games are held in the year of the year. The Games are held in the year of the year. The Games are held in the year of the year. The Games are held in the year of the year. The Games are held in the year of the year. The Games are held in the year of the year.",The Games are held in the year of the year. The Olympic Games are held in the year of the year.
"হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি।","Meitei: হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি। 
English: Hanfeng: Hanfeng is a town in the province of Guangdong, China. It is the capital of the Hanfeng County. It is located in the northwestern part of the province of Guangdong. It is the largest city in the province of Guangdong. It is the second largest city in China. It is the second largest city in Guangdong. It is the second largest city in Guangdong. It is the second largest city in Guangdong. It is the second largest city in Guangdong. It","It is located in the northwestern part of the province of Guangdong. It is the largest city in the province of Guangdong. It is the second largest city in Guangdong. It is the capital of the Hanfeng County. It It is the second largest city in China. Hanfeng: Hanfeng is a town in the province of Guangdong, China."
"ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি।","Meitei: ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি। 
English:

বিষয়শ্রেণী:হিন্দু ধর্ম
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা","বিষয়শ্রেণী:হিন্দু ধর্ম
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা"
চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই।,"Meitei: চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই। 
English:

বিষয়শ্রেণী:পৌল
বিষয়শ্রেণী:পৌলীয় ধর্ম
বিষয়শ্রেণী:পৌলীয় ধর্মতত্ত্ব
বিষয়শ্রেণী:পৌলীয় ধর্মতত্ত্বের দর্শন","বিষয়শ্রেণী:পৌল
বিষয়শ্রেণী:পৌলীয় ধর্ম
বিষয়শ্রেণী:পৌলীয় ধর্মতত্ত্ব
বিষয়শ্রেণী:পৌলীয় ধর্মতত্ত্বের দর্শন"
বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে।,"Meitei: বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে। 
English:
The first two chapters of the book are devoted to the history of the Chinese language. The third chapter is devoted to the history of the Chinese language. The fourth chapter is devoted to the history of the Chinese language. The fifth chapter is devoted to the history of the Chinese language. The sixth chapter is devoted to the history of the Chinese language. The seventh chapter is devoted to the history of the Chinese language. The eighth chapter is devoted to the history of the Chinese language. The ninth chapter is",The fifth chapter is devoted to the history of the Chinese language. The eighth chapter is devoted to the history of the Chinese language. The first two chapters of the book are devoted to the history of the Chinese language. The fourth chapter is devoted to the history of the Chinese language. The ninth chapter is The sixth chapter is devoted to the history of the Chinese language. The seventh chapter is devoted to the history of the Chinese language. The third chapter is devoted to the history of the Chinese language.
"হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি।","Meitei: হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি। 
English:

তথ্যসূত্র

বহিঃসংযোগ

বিষয়শ্রেণী:হিন্দু ধর্ম
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা ও দেবতা","তথ্যসূত্র

বহিঃসংযোগ

বিষয়শ্রেণী:হিন্দু ধর্ম
বিষয়শ্রেণী:হিন্দু দেবতা
বিষয়শ্রেণী:হিন্দু দেবতা ও দেবতা"
"পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি।","Meitei: পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি। 
English:
Mingxi: পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙাশুবা হেনখি।কেনগী মঙাশুবা মঙাশুবা তাখি, তৌবা মঙাশুবা মঙাশুবা তাখি, তৌবা মঙাশুবা মঙাশুবা তাখি, তৌবা মঙাশুবা মঙাশুবা তাখি","Mingxi: পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙাশুবা হেনখি।কেনগী মঙাশুবা মঙাশুবা তাখি, তৌবা মঙাশুবা মঙাশুবা তাখি, তৌবা মঙাশুবা মঙাশুবা তাখি, তৌবা মঙাশুবা মঙাশুবা তাখি"
নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি।,"Meitei: নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি। 
English:

বিষয়শ্রেণী:কিংবা
বিষয়শ্রেণী:কিংবা","বিষয়শ্রেণী:কিংবা
বিষয়শ্রেণী:কিংবা"
নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি।,"Meitei: নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি। 
English:

বিষয়শ্রেণী:হিন্দু ধর্ম
বিষয়শ্রেণী:হিন্দু পুরাণ","বিষয়শ্রেণী:হিন্দু ধর্ম
বিষয়শ্রেণী:হিন্দু পুরাণ"
চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি।,"Meitei: চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি। 
English:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:","Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:
Mei Tai:"
"তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।""","Meitei: তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।"" 
English:

বিতর্কিত
বিতর্কিত হয়ত এই গানটি।

তথ্যসূত্র

বহিঃসংযোগ

বিষয়শ্রেণী:১৯৭১-এর গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোকসংগীত
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোকসংগীতের গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোকসংগীতের গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোকসংগীতের গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোক","বিতর্কিত
বিতর্কিত হয়ত এই গানটি।

তথ্যসূত্র

বহিঃসংযোগ

বিষয়শ্রেণী:১৯৭১-এর গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোকসংগীত
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোকসংগীতের গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোকসংগীতের গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোকসংগীতের গান
বিষয়শ্রেণী:১৯৭১-এর বাংলা ভাষার লোক"
পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি।,"Meitei: পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি। 
English:

বিষয়শ্রেণী:পোলেন্দ",বিষয়শ্রেণী:পোলেন্দ
তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু।,"Meitei: তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু। 
English:

বিষয়শ্রেণী:পোলো",বিষয়শ্রেণী:পোলো
"গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি।","Meitei: গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি। 
English: গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি冶 লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি। 
English: গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি冶 লেপখিবা অয়ুক্তা তাখিবা নোং নত্ত","গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি冶 লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি।"
