text,translated_text,clean_output
"Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu.","Luba-Lulua: Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu. 
English:
The Luba-Lulua people are a small, isolated, and highly mobile group of people who live in the Lulua region of the Democratic Republic of the Congo. They are a small, isolated, and highly mobile group of people who live in the Lulua region of the Democratic Republic of the Congo. They are a small, isolated, and highly mobile group of people who live in the Lulua region of the Democratic Republic of the Congo. They are a small, isolated","They are a small, isolated They are a small, isolated, and highly mobile group of people who live in the Lulua region of the Democratic Republic of the Congo. The Luba-Lulua people are a small, isolated, and highly mobile group of people who live in the Lulua region of the Democratic Republic of the Congo."
Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua.,"Luba-Lulua: Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua. 
English:
The political system of the United States is based on the federal system. The federal government is the highest governmental level in the United States. It is the highest governmental level in the United States. It is the highest governmental level in the United States. It is the highest governmental level in the United States. It is the highest governmental level in the United States. It is the highest governmental level in the United States. It is the highest governmental level in the United States. It is the highest governmental level",The federal government is the highest governmental level in the United States. It is the highest governmental level in the United States. It is the highest governmental level The political system of the United States is based on the federal system.
"Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger.","Luba-Lulua: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger. 
English: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambulisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger. 
English: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba","Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambulisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger."
"Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja.","Luba-Lulua: Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja. 
English: Turkey is not a member of the European Union.",Turkey is not a member of the European Union.
"Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama.","Luba-Lulua: Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama. 
English:
The Soviet Union was the world's largest military power at the time. It was the world's largest military power at the time. It was the world's largest military power at the time. It was the world's largest military power at the time. It was the world's largest military power at the time. It was the world's largest military power at the time. It was the world's largest military power at the time. It was the world's largest military power at the time. It was the world's largest military power at the",It was the world's largest military power at the time. It was the world's largest military power at the The Soviet Union was the world's largest military power at the time.
"Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua.","Luba-Lulua: Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua. 
English:
The Luba-Lulua people are a small minority in the United States. They are a small minority in the United States. They are a minority in the United States. They are a minority in the United States. They are a minority in the United States. They are a minority in the United States. They are a minority in the United States. They are a minority in the United States. They are a minority in the United States. They are a minority in the United States. They",They are a small minority in the United States. The Luba-Lulua people are a small minority in the United States. They They are a minority in the United States.
"Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap.","Luba-Lulua: Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap. 
English:
The first time I saw the sky was in the early morning. I was in the garden of my house. I was sitting in the garden. I was looking at the sky. I saw a white star. I saw a white star. I saw a white star. I saw a white star. I saw a white star. I saw a white star. I saw a white star. I saw a white star. I saw a white star. I saw a white star. I saw a",I was looking at the sky. I was sitting in the garden. I saw a I was in the garden of my house. The first time I saw the sky was in the early morning. I saw a white star.
"Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall.","Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall. 
English: 
Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall. 
Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall. 
Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall. 
Luba-Lulua: Anu panyima pa 11:00, ba manifestants","Luba-Lulua: Anu panyima pa 11:00, ba manifestants Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall."
"Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme.","Luba-Lulua: Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme. 
English:
The Soviet Union was a communist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state",It was a socialist state It was a socialist state. The Soviet Union was a communist state.
"Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi.","Luba-Lulua: Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi. 
English:
Biakadi kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi. 
Biakadi kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya","Biakadi kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya Biakadi kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi."
"Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia.","Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia. 
English:
Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia. 
Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa","Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia."
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.","Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. 
English: Jerusalem is the capital of the Jewish State. It is the seat of the Jewish State and the capital of the Jewish State. It is the seat of the Jewish State and the capital of the Jewish State. It is the seat of the Jewish State and the capital of the Jewish State. It is the seat of the Jewish State and the capital of the Jewish State. It is the seat of the Jewish State and the capital of the Jewish State. It is the seat of the Jewish State and the capital",It is the seat of the Jewish State and the capital of the Jewish State. It is the seat of the Jewish State and the capital Jerusalem is the capital of the Jewish State.
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,"Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. 
English:
Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. 
Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. 
Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. 
",Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,"Luba-Lulua: Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula. 
English: The French have a lot of problems with the Luba-Lulua language. They have a lot of problems with the Luba-Lulua language. They have a lot of problems with the Luba-Lulua language. They have a lot of problems with the Luba-Lulua language. They have a lot of problems with the Luba-Lulua language. They have a lot of problems with the Luba-Lulua language. They have a lot of problems with the L",They have a lot of problems with the Luba-Lulua language. The French have a lot of problems with the Luba-Lulua language. They have a lot of problems with the L
"Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie.","Luba-Lulua: Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie. 
English: Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asia. 
Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asia. 
Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire","Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asia."
"Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga.","Luba-Lulua: Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga. 
English:
Luba-Lulua: Ne budimu budi buleja bulelela,kupushabu basalayi ba Vital ne bantu batuadija kutua mpanda,panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga. 
English:
Luba-Lulua: Ne budimu budi buleja bulelela,kupushabu basalayi ba Vital ne bantu batuadija kut","Luba-Lulua: Ne budimu budi buleja bulelela,kupushabu basalayi ba Vital ne bantu batuadija kutua mpanda,panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga."
Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.,"Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi. 
English:

Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.

Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.

Luba-Lulua: Munvuangana a",Luba-Lulua: Munvuangana a Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.
"Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua.","Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. 
English:
Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. 
Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. 
Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu","Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu"
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula.,"Luba-Lulua: Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula. 
English:

Luba-Lulua:
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kulja ba initie ba Washington bua dibakilula.

Luba-Lulua:
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kulja ba initie ba Washington bua dibakilula.

Luba-Lulua:
Critique liberal wa didienze","Luba-Lulua:
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kulja ba initie ba Washington bua dibakilula. Luba-Lulua:
Critique liberal wa didienze"
"Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008.","Luba-Lulua: Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008. 
English:
The population of the Luba-Lulua language is estimated at approximately 1,000,000 people. The language is spoken by approximately 1,000,000 people in the Luba-Lulua region of the Democratic Republic of the Congo. The language is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, Uganda, Tanzania, Kenya, and Ethiopia. The Luba-Lulua language is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, Uganda,","The Luba-Lulua language is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, Uganda, The language is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, Uganda, Tanzania, Kenya, and Ethiopia. The language is spoken by approximately 1,000,000 people in the Luba-Lulua region of the Democratic Republic of the Congo. The population of the Luba-Lulua language is estimated at approximately 1,000,000 people."
Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to.,"Luba-Lulua: Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to. 
English:
The Afghan Constitution is a document that sets out the basic principles of the Afghan state. It is the basis of the Afghan constitution and the law of the country. It is the law of the country and the constitution of the country. It is the law of the country and the constitution of the country. It is the law of the country and the constitution of the country. It is the law of the country and the constitution of the country. It is the law of the country and the constitution of",It is the basis of the Afghan constitution and the law of the country. It is the law of the country and the constitution of the country. The Afghan Constitution is a document that sets out the basic principles of the Afghan state. It is the law of the country and the constitution of
"Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich.","Luba-Lulua: Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich. 
English:
The Republican Party of America is a political party in the United States. It is a member of the Republican Party of the United States. It is a member of the Republican Party of the United States. It is a member of the Republican Party of the United States. It is a member of the Republican Party of the United States. It is a member of the Republican Party of the United States. It is a member of the Republican Party of the United States. It is a member of the Republican",It is a member of the Republican It is a member of the Republican Party of the United States. The Republican Party of America is a political party in the United States.
CEP muitanu wa Martelly mu bidimu binayi.,"Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
English:
Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
Luba-Lulua: CEP muitanu",Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. Luba-Lulua: CEP muitanu
"Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue.","Luba-Lulua: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue. 
English:
The United States of America is a sovereign nation, a democratic, secular, and secular state. It is a free and independent country, founded on the principles of liberty, equality, and fraternity. It is a sovereign nation, founded on the principles of liberty, equality, and fraternity. It is a sovereign nation, founded on the principles of liberty, equality, and fraternity. It is a sovereign nation, founded on the principles of liberty, equality, and fraternity. It is","The United States of America is a sovereign nation, a democratic, secular, and secular state. It is a sovereign nation, founded on the principles of liberty, equality, and fraternity. It is It is a free and independent country, founded on the principles of liberty, equality, and fraternity."
"Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende.","Luba-Lulua: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. 
English:
Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. 
English:
Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu lu","Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende."
"Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic.","Luba-Lulua: Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic. 
English: rugby, rugby league, rugby union, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league","rugby, rugby league, rugby union, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league, rugby, rugby league"
Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,"Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas. 
English: The Luba-Lulua are a small, rural, and indigenous people of the Andes. They are the descendants of the Lulua, a small, rural, and indigenous people of the Andes. They are the descendants of the Lulua, a small, rural, and indigenous people of the Andes. They are the descendants of the Lulua, a small, rural, and indigenous people of the Andes. They are the descendants of the Lulua, a small, rural,","They are the descendants of the Lulua, a small, rural, They are the descendants of the Lulua, a small, rural, and indigenous people of the Andes. The Luba-Lulua are a small, rural, and indigenous people of the Andes."
"Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe.","Luba-Lulua: Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe. 
English: Luba-Lulua is a city in the province of Catalonia, in the north of Spain. It is the capital of the province of Luba-Lulua. It is located in the north of Spain, in the province of Luba-Lulua. It is the capital of the province of Luba-Lulua. It is located in the north of Spain, in the province of Luba-Lulua. It is the capital of the province of Luba-Lulua.","It is the capital of the province of Luba-Lulua. It is located in the north of Spain, in the province of Luba-Lulua. Luba-Lulua is a city in the province of Catalonia, in the north of Spain."
"Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi.","Luba-Lulua: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi. 
English: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambul hici ateleta ne kubandisha ngazedi wenda wa manayi. 
English: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumb","Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambul hici ateleta ne kubandisha ngazedi wenda wa manayi."
"Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane.","Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane. 
English:

Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, no kona pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane. 
English:

Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, no kona pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni","Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, no kona pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane."
Record wa bipeta bia Nadal contre Canadien udi 7–2.,"Luba-Lulua: Record wa bipeta bia Nadal contre Canadien udi 7–2. 
English:  Nadal vs. Wawrinka udi 7–2. 
Latin: Nadal vs. Wawrinka udi 7–2. 
Latina: Nadal vs. Wawrinka udi 7–2. 
Latina: Nadal vs. Wawrinka udi 7–2. 
Latina: Nadal vs. Wawrinka udi 7–2. 
Latina: Nadal vs. Wawrinka udi 7–2. 
Latina: Nadal vs. Wawrinka udi 7–2. 
Latina: Nadal vs. Wawrinka udi",Latin: Nadal vs. Wawrinka udi 7–2. Latina: Nadal vs. Wawrinka udi 7–2. Nadal vs. Wawrinka udi 7–2. Latina: Nadal vs. Wawrinka udi
Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia.,"Luba-Lulua: Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia. 
English: Luba-Lulua: Jarque uvuaEduard Jarque (1859-1925) alikuwa mstari wa kwanza wa Afrika. Alikuwa na kazi kubwa katika masuala ya kujitawala na kujitawala. Alikuwa na kazi kubwa katika masuala ya kujitawala na kujitawala. Alikuwa na kazi kubwa katika masuala ya kujitawala na kujitawala. Alikuwa na kazi kubwa katika masuala ya kujitawala na kujitawala. Alikuwa na kazi kubwa katika masuala ya",Alikuwa na kazi kubwa katika masuala ya kujitawala na kujitawala. Alikuwa na kazi kubwa katika masuala ya Luba-Lulua: Jarque uvuaEduard Jarque (1859-1925) alikuwa mstari wa kwanza wa Afrika.
"Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu.","Luba-Lulua: Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. 
English:
Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. 
Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. 
Bowa bua dipanga dia luendu buvua butshiny","Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. Bowa bua dipanga dia luendu buvua butshiny"
