text,translated_text,clean_output
Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni.,"Xhosa: Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni. 
English: Kule nyanga iphelileyo ikom digambisa kamongameli icebise phambi kokwehla kwe-CEP iqela lamanyathelo busondeza izwe ekuvoteni.

Kule nyanga iphelileyo ikom digambisa kamongameli icebise phambi kokwehla kwe-CEP iqela lamanyathelo busondeza izwe ekuvoteni.

Kule nyanga iphelileyo ikom digambisa kamong",Kule nyanga iphelileyo ikom digambisa kamong Kule nyanga iphelileyo ikom digambisa kamongameli icebise phambi kokwehla kwe-CEP iqela lamanyathelo busondeza izwe ekuvoteni.
Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley.,"Xhosa: Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley. 
English: The Lord is my shepherd, I shall not want. He leads me into all paths of righteousness. He leads me into all paths of righteousness. He leads me into all paths of righteousness. He leads me into all paths of righteousness. He leads me into all paths of righteousness. He leads me into all paths of righteousness. He leads me into all paths of righteousness. He leads me into all paths of righteousness. He leads me into all paths of righteous","The Lord is my shepherd, I shall not want. He leads me into all paths of righteous He leads me into all paths of righteousness."
Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana.,"Xhosa: Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana. 
English: The name of the town is Ibingen. The town is located in the province of KwaZulu-Natal, South Africa. The town is named after the town of Ibingen, Germany, where the first German settlers arrived in the 19th century. The town is also named after the town of Ibingen, Germany, where the first German settlers arrived in the 19th century. The town is also named after the town of Ibingen, Germany, where the first German settlers arrived in the 19th century. The","The town is also named after the town of Ibingen, Germany, where the first German settlers arrived in the 19th century. The town is located in the province of KwaZulu-Natal, South Africa. The The town is named after the town of Ibingen, Germany, where the first German settlers arrived in the 19th century. The name of the town is Ibingen."
Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo.,"Xhosa: Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo. 
English: A language that is spoken in the United States, Canada, and Australia. It is also spoken in the United Kingdom, Ireland, and New Zealand. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United Kingdom, Ireland, and New Zealand. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United States, Canada, and Australia","A language that is spoken in the United States, Canada, and Australia. It is also spoken in the United States, Canada, and Australia It is also spoken in the United States, Canada, and Australia. It is also spoken in the United Kingdom, Ireland, and New Zealand."
"Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia.","Xhosa: Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia. 
English: Emva kwekwe lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaph",Emva kwekwe lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaphandle lwaph
"Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo.","Xhosa: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. 
English: Icebo labonakala lisinzalo, kuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula um高大wo, ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa","Icebo labonakala lisinzalo, kuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula um高大wo, ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa ngabenzisa"
Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga.,"Xhosa: Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga. 
English: Amakhonkco ezoqoqosho aphinde amiselwa Phambili zathathethathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathath",Amakhonkco ezoqoqosho aphinde amiselwa Phambili zathathethathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathathath
"Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa.","Xhosa: Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa. 
English: Ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo e","Ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo ekhatshwa ngaloo magosa, pleyo e"
Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi.,"Xhosa: Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi. 
English: Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi Sokhona lokukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukuk",Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi Sokhona lokukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukukisa ukukuk
"Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.","Xhosa: Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008. 
English: Kubantu abayi-1,400 abavotelwe, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti nesibhozo kusukela ngo-2008. 
Swahili: Kubantu abayi-1,400 abavotelwe, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti nesibhozo kusukela ngo-2008. 
Swahili: Kubantu abayi","Swahili: Kubantu abayi Kubantu abayi-1,400 abavotelwe, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti nesibhozo kusukela ngo-2008. Swahili: Kubantu abayi-1,400 abavotelwe, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti nesibhozo kusukela ngo-2008."
Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki.,"Xhosa: Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki. 
English: Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo",Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo waxisaAfghan obaneleyo
"Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich.","Xhosa: Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich. 
English:
Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, ndakwezela ngekwiselo ezibhengezo ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ez","Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, ndakwezela ngekwiselo ezibhengezo ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ezimbi ez"
Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine.,"Xhosa: Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine. 
English:
Ngunyaka ka Martelly's wesihlandlo sesihela se-CEP kwiminyaka emine.

Ngunyaka ka Martelly's wesihlandlo sesihela se-CEP kwiminyaka emine

Ngunyaka ka Martelly's wesihlandlo sesihela se-CEP kwiminyaka emine

Ngunyaka ka Martelly's wesihlandlo sesihela se-CEP kwiminyaka emine

Ngunyaka ka Martelly's","Ngunyaka ka Martelly's wesihlandlo sesihela se-CEP kwiminyaka emine

Ngunyaka ka Martelly's wesihlandlo sesihela se-CEP kwiminyaka emine

Ngunyaka ka Martelly's wesihlandlo sesihela se-CEP kwiminyaka emine

Ngunyaka ka Martelly's Ngunyaka ka Martelly's wesihlandlo sesihela se-CEP kwiminyaka emine."
"Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile.","Xhosa: Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile. 
English: Aukomisa umphumeleli wembasa yeOlimpiki bekufanele ukuba ibidada eMphumeleli wembasa yeOlimpiki bekufanele ukuba ibidada eMphumeleli wembasa yeOlimpiki bekufanele ukuba ibidada eMphumeleli wembasa yeOlimpiki bekufanele ukuba ibidada eMphumeleli wembasa yeOlimpiki bekufanele",Aukomisa umphumeleli wembasa yeOlimpiki bekufanele ukuba ibidada eMphumeleli wembasa yeOlimpiki bekufanele ukuba ibidada eMphumeleli wembasa yeOlimpiki bekufanele ukuba ibidada eMphumeleli wembasa yeOlimpiki bekufanele ukuba ibidada eMphumeleli wembasa yeOlimpiki bekufanele
"Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation.","Xhosa: Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation. 
English:
Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa nakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation. 
English:
Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa nakhe uSaito ebengusihlalo wekom","Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa nakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation."
"Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki.","Xhosa: Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki. 
English: The International Olympic Committee is the governing body of the International Olympic Committee. It is the body that oversees the Olympic Games and the Olympic Committee. It is also the body that oversees the Olympic Games and the Olympic Committee. It is also the body that oversees the Olympic Games and the Olympic Committee. It is also the body that oversees the Olympic Games and the Olympic Committee. It is also the body that oversees the Olympic Games and the Olympic Committee. It is",It is the body that oversees the Olympic Games and the Olympic Committee. The International Olympic Committee is the governing body of the International Olympic Committee. It is also the body that oversees the Olympic Games and the Olympic Committee. It is
Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.,"Xhosa: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. 
English: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. 
English: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. 
English: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. 
English: Eyona tumente inkulu yonyaka iba ngoDecember kum",Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.
"Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.","Xhosa: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. 
English: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. 
Spanish: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. 
French: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. 
","Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. French: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. Spanish: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela."
"Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo.","Xhosa: Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo. 
English: Ukugcina amandla oneleyo ngokusegazini,okusela amanzi ngokwaneleyo, nolwazi lwecdla lwabo lomdlalo.","Ukugcina amandla oneleyo ngokusegazini,okusela amanzi ngokwaneleyo, nolwazi lwecdla lwabo lomdlalo."
"Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207.","Xhosa: Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207. 
English: Kwelo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi dabini, kudwa uphambili kuBowyer ngamahela. UKahne kunye noTruex, Jr. babambe phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom","Kwelo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi dabini, kudwa uphambili kuBowyer ngamahela. UKahne kunye noTruex, Jr. babambe phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom, phantom"
Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.,"Xhosa: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo bye Canada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo bye Canada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo bye Canada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo bye Canada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo bye Canada ngu-",Irekhodi kaNadal xa edlala nalo bye Canada ngu- 7-2.
UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe .,"Xhosa: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe . 
English: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleniemini. Wayehlala kwihotele yeqela phambi komdlalo neBolonia owawucwangciselwe iCawe . 
English: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni",UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleniemini. Wayehlala kwihotele yeqela phambi komdlalo neBolonia owawucwangciselwe iCawe .
Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela.,"Xhosa: Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela. 
English: Ukoyikela ukungabikho emoto nokuhamba abantu kwenze yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo",Ukoyikela ukungabikho emoto nokuhamba abantu kwenze yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo yabo
"UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo.""","Xhosa: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" 
English: UTommy Dreamer uthe ""uLuna wayenguKumkan韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶","UTommy Dreamer uthe ""uLuna wayenguKumkan韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶韶"
Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G.,"Xhosa: Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G. 
English: Indoda andisePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kw霸王kweleni wayo anesine kweyamadoda ahlelayo iSuper-G. 
English: Indoda andisePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kw霸王kweleni wayo anesine kweyamadoda ah",Indoda andisePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kw霸王kweleni wayo anesine kweyamadoda ahlelayo iSuper-G.
"Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.","Xhosa: Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo. 
English: Ukufunk, also known as ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele uk","Ukufunk, also known as ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele ukulele, ukulele uk"
"Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7.","Xhosa: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7. 
English: Imidlalo iqale ngo-10: 00 ekuseni森的nga entle zolungisa ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo","Imidlalo iqale ngo-10: 00 ekuseni森的nga entle zolungisa ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo, ebikhoyo"
U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G,"Xhosa: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
English: U-Arly Velasquez weme-Mexico uphume ishumi elinesih walala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kw霸王龙. IHolo yaseAdam yaseNew Zealand iphume isithoba kw霸王龙. IHolo yaseAdam yaseNew Zealand iphume isithoba kw霸王龙. IHolo yaseAdam yaseNew Zealand iphume isithoba kw霸王龙.",U-Arly Velasquez weme-Mexico uphume ishumi elinesih walala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kw霸王龙. IHolo yaseAdam yaseNew Zealand iphume isithoba kw霸王龙.
"Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia.","Xhosa: Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. 
English: Aukwela luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. 
English: Aukwela luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. 
English: Aukwela luhlu uzakubanjelwa e-Ellis Park eR","Aukwela luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia."
