text,translated_text,clean_output
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. 
English:
Tajik (Tajik): Daraol paşa az soata 11:00, tashoroҳurgaron peşi roҳi wağni shimoli roҳi urot olub başdan.
English:
Tajik (Tajik): Daraol paşa az soata 11:00, tashoroҳurgaron peşi roҳi wağni shimoli ro�",
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. 
English:
The Tajik government has been working to improve the situation of the Tajik people in the occupied territories of Azerbaijan. The Tajik government has been working to improve the situation of the Tajik people in the occupied territories of Azerbaijan. The Tajik government has been working to improve the situation of the Tajik people in the occupied territories of Azerbaijan. The Tajik government has been working to improve the situation of the Tajik people in the occupied territories of Azerbaijan. The Tajik government has been working",
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. 
English:
The Tajik population is estimated at about 40,000 people. The majority of the population is Muslim, with about 30,000 people belonging to the Tajik community. The Tajik language is spoken by about 10,000 people. The Tajik population is predominantly rural, with about 60 percent of the population living in the countryside. The Tajik language is the official language of the country. The Tajik language is also spoken by about 10,000 people in the capital city of Tash",
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. 
English:
The Tajik Government has been working to improve the quality of life of the people of Tajikistan. The Government has been working to improve the quality of life of the people of Tajikistan. The Government has been working to improve the quality of life of the people of Tajikistan. The Government has been working to improve the quality of life of the people of Tajikistan. The Government has been working to improve the quality of life of the people of Tajikistan. The Government has been working to improve the quality of life of",
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд. 
English:
Tajik is a Turkic language spoken in Tajikistan. It is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic",
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. 
English:
Tajik is a Turkic language spoken in Tajikistan. It is a Turkic dialect of the Tajik language. It is a Turkic dialect of the Tajik language. It is a Turkic dialect of the Tajik language. It is a Turkic dialect of the Tajik language. It is a Turkic dialect of the Tajik language. It is a Turkic dialect of the Tajik language. It is a Turkic dialect of the Tajik language. It is a",
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад. 
English: The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, and Uzbekistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, and Azerbaijan. The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, and Uzbekistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, and Azerbaijan. The Tajik language is a Turkic language of the Turkic family. It","It is also spoken in the neighboring countries of Afghanistan, Armenia, and Azerbaijan. The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, and Uzbekistan. It"
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. 
English:
Tajik is a language of the Tajik people. It is spoken in the northwestern part of the country, in the province of Khuzestan, and in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the",
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад. 
English:
The Tajik government has been working to improve the situation of the Tajik people in the Middle East and North Africa. The Tajik government has been working to improve the situation of the Tajik people in the Middle East and North Africa. The Tajik government has been working to improve the situation of the Tajik people in the Middle East and North Africa. The Tajik government has been working to improve the situation of the Tajik people in the Middle East and North Africa. The Tajik",
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд. 
English:
The Tajik language is a Turkic language, which is spoken in the northwestern part of Tajikistan. It is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of",
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with",
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,"Tajik: Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст. 
English:
Tajik is a language of the Tajik people. It is spoken in the northwestern part of the country, in the province of Khuzestan, and in the province of Khuzestan, in the province of Khuzestan, and in the province of Khuzestan, in the province of Khuzestan, and in the province of Khuzestan, in the province of Khuzestan, and in the province of Khuzestan, in the province of Khuzestan",
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст. 
English:
The Tajik economy is characterized by a high level of economic development, with a high level of economic growth, and a high level of economic development. The economy is characterized by a high level of economic development, with a high level of economic growth, and a high level of economic development. The economy is characterized by a high level of economic development, with a high level of economic growth, and a high level of economic development. The economy is characterized by a high level of economic development, with",
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. 
English:
Tajik is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number",
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. 
English:
The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik",
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,"Tajik: Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and the Republic of Moldova. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and the Republic of Moldova. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and the Republic of Moldova. It is also spoken in the",
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and Armenia. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and Armenia. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and Armenia. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and",
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the",
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. 
English:
The Tajik language is a dialect of the Uzbek language. It is spoken in the northwestern part of Tajikistan, in the province of Khiva. It is also spoken in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the",
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,"Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the",
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. The Tajik",
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн 
English:
Tajik is a language of the Tajik people. It is spoken in the northwestern part of the country, in the province of Khuzestan. It is also spoken in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan",
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд. 
English:
Tajik, the capital of Tajikistan, is located in the northwestern part of the country. It is the largest city in Tajikistan and the second largest city in the country. Tajikistan is a country of the Caucasus region, bordered by Afghanistan, Uzbekistan, Kyrgyzstan, Tajikistan, and Turkmenistan. Tajikistan is a country of the Eurasian continent, bordered by Afghanistan, Uzbekistan, Kyrgyzstan, Tajikistan, and Turkmenistan. Tajikistan is a country of the Far East, bordered by Afghanistan, Uzbekistan",
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,"Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад. 
English:
The Tajik team was defeated by the Indian team in the first round of the 2007 Indian Premier League. The match was played at the Indian Premier League Stadium in New Delhi on September 7, 2007. The Indian team won the match by a score of 7-2. The match was played at the Indian Premier League Stadium in New Delhi on September 7, 2007. The Indian team won the match by a score of 7-2. The match was played at the Indian Premier League Stadium in New Delhi on",
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. 
English:
The Tajik government has been trying to get the Islamic State out of the country for years. The government has been trying to get the Islamic State out of the country for years. The government has been trying to get the Islamic State out of the country for years. The government has been trying to get the Islamic State out of the country for years. The government has been trying to get the Islamic State out of the country for years. The government has been trying to get the Islamic State out of",
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,"Tajik: Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард. 
English: Tajik is a language of the Turkic family, which is spoken in the northwestern part of the country. It is a Turkic language with a strong influence of the Persian language. It is also known as the Tajik language. It is a Turkic language with a strong influence of the Persian language. It is also known as the Tajik language. It is a Turkic language with a strong influence of the Persian language. It is also known as the Tajik language. It is","It is also known as the Tajik language. It is a Turkic language with a strong influence of the Persian language. It is Tajik is a language of the Turkic family, which is spoken in the northwestern part of the country."
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно."" 
English:
Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik",
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,"Tajik: Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. 
English:
The Super-G is a new series of television series created by the American network Fox. It is a spin-off of the popular television series Super Heroes. The series is based on the popular superhero series Super Heroes, which was created by Marvel Comics. The series is a spin-off of the popular superhero series Super Heroes, which was created by Marvel Comics. The series is a spin-off of the popular superhero series Super Heroes, which was created by Marvel Comics. The series is a",
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед. 
English: Polo Association of Argentina
American Polo Association: Polo Association of America
American Polo Association: Polo Association of America
American Polo Association: Polo Association of America
American Polo Association: Polo Association of America
American Polo Association: Polo Association of America
American Polo Association: Polo Association of America
American Polo Association: Polo Association of America
American Polo Association: Polo Association of America
American Polo Association: Polo Association of America
American Polo Association: Polo Association of America
American Polo Association: Polo",Polo Association of Argentina
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд. 
English:
Tajik (Tajik): 10:00 - 10:00 (sunday); 10:00 - 10:00 (morning); 10:00 - 10:00 (afternoon); 10:00 - 10:00 (evening); 10:00 - 10:00 (night); 10:00 - 10:00 (morning); 10:00 - 10:00 (afternoon); 10:00 - 10:00 (evening); 10:00 - 10:00 (night); 10:00 - 10:00 (morning); 10:00 - 10:00 (afternoon); 10:00 - 10:00 (",
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. 
English:
The Super-G is a new type of space vehicle that is designed to be used in the space environment. It is a small, lightweight, and highly maneuverable spacecraft that is designed to be used in the space environment. It is a small, lightweight, and highly maneuverable spacecraft that is designed to be used in the space environment. It is a small, lightweight, and highly maneuverable spacecraft that is designed to be used in the space environment.",
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,"Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, and Uzbekistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It",
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The",
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад. 
English:
Tajik is a Turkic language, which is spoken in Tajikistan. It is a mixture of Turkic and Persian. It is also known as Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik,",
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,"Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. 
English:
Tajik (Қанионинг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. 
English:
Tajik (Қанионинг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. 
English:
Tajik (Қанионинг) -",
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.","Tajik: Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст. 
English:
The Tajik government has been working to improve the situation of the Tajik minority in the country. The Tajik minority is a minority in Tajikistan. The Tajik minority is a minority in Tajikistan. The Tajik minority is a minority in Tajikistan. The Tajik minority is a minority in Tajikistan. The Tajik minority is a minority in Tajikistan. The Tajik minority is a minority in Tajikistan. The Tajik minority is a minority in Tajikistan. The Tajik minority is a minority in Tajikistan",
"Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд.","Tajik: Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд. 
English:
You are not allowed to post comments on this page. You can post comments on other pages, but not on this one. You can post comments on other pages, but not on this one. You can post comments on other pages, but not on this one. You can post comments on other pages, but not on this one. You can post comments on other pages, but not on this one. You can post comments on other pages, but not on this one. You can post comments",
"Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст.","Tajik: Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with",
