text,translated_text
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. 
English: The Springboks' home is located in the heart of the city of Johanesburg, South Africa. The Springboks are a South African national team of rugby league football. The Springboks play in the South African Rugby League (SARL) and are the national team of South Africa. The Springboks are the oldest and most successful South African rugby league team. The Springboks have won the South African Rugby League Championship (SARL) four times, the South African"
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. 
English:
The Albanian language is a mixture of the Albanian language and the Greek language. The Albanian language is spoken in Albania, Montenegro, and Serbia. The Albanian language is also spoken in the former Yugoslav Republic of Macedonia, and in the Republic of Macedonia. The Albanian language is also spoken in the Republic of Macedonia, and in the former Yugoslav Republic of Macedonia, and in the Republic of Macedonia. The Albanian language is also spoken in the former Yugoslav Republic of Macedonia"
"Me shtatë pikë pas, Xhonsoin është i dyti me 2243.","Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English:
Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English:
Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English:
Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English:
Tosk"
"Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë.","Tosk Albanian: Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë. 
English: Kanion (or Kanion) is a term used to describe a group of people who are not necessarily related to each other. It is used to describe a group of people who are not necessarily related to each other. It is used to describe a group of people who are not necessarily related to each other. It is used to describe a group of people who are not necessarily related to each other. It is used to describe a group of people who are not necessarily related to each other. It is"
"Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe.","Tosk Albanian: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. 
English: Robin Utapa is a member of the Robin Utapa family. He is a member of the Robin Utapa clan. He is a member of the Robin Utapa tribe. He is a member of the Robin Utapa tribe. He is a member of the Robin Utapa tribe. He is a member of the Robin Utapa tribe. He is a member of the Robin Utapa tribe. He is a member of the Robin Utapa tribe. He"
"Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike.","Tosk Albanian: Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike. 
English:

Tosk Albanian: Sport is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a way of life. It is a"
"Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë.","Tosk Albanian: Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë. 
English: Maroochydore Kishte is a story of a boy who is a hero in his own right. He is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a hero because he is a"
"Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës.","Tosk Albanian: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës. 
English: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të të amortizatorëve gjatë betejave të shumta të garës. 
English: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të të amortizatorëve gjatë betejave të shumta të garës. 
English: Michael Schumacher e mbylli garën"
"Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj.","Tosk Albanian: Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj. 
English:
The National Sports Council of Albania (NSC) is the national governing body for the sports of Albania. It is the highest governing body in the country. It is the only body that has the power to regulate the sports of the country. The NSC is the only body that has the power to regulate the sports of the country. The NSC is the only body that has the power to regulate the sports of the country. The NSC is the only body that has the power to regulate"
"Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat.","Tosk Albanian: Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat. 
English: You can withdraw your money at any time. You can withdraw your money at any time. You can withdraw your money at any time. You can withdraw your money at any time. You can withdraw your money at any time. You can withdraw your money at any time. You can withdraw your money at any time. You can withdraw your money at any time. You can withdraw your money at any time. You can withdraw your money at any time. You can withdraw your money at any time. You"
Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt.,"Tosk Albanian: Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt. 
English: The study of mathematics is a study of the relationships between numbers and their properties. It is a study of the relationships between numbers and their properties. It is a study of the relationships between numbers and their properties. It is a study of the relationships between numbers and their properties. It is a study of the relationships between numbers and their properties. It is a study of the relationships between numbers and their properties. It is a study of the relationships between numbers and their properties. It is a study of the"
"Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje.","Tosk Albanian: Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje. 
English:
Tosk Albanian: Përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje. 
Tosk Albanian: Përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje. 
Tosk Albanian: Përfshi metanolin, i cili edhe në do"
"Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar.","Tosk Albanian: Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar. 
English: The effect of depression on the quality of life of patients with chronic obstructive pulmonary disease is a significant factor in the development of depression. The quality of life of patients with chronic obstructive pulmonary disease is significantly affected by depression. The quality of life of patients with chronic obstructive pulmonary disease is significantly affected by depression. 
The effect of depression on the quality of life of patients with chronic obstructive pulmonary disease is a significant factor in the development of depression. The quality of life of patients with chronic obstructive"
"Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar.","Tosk Albanian: Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar. 
English:

Tosk Albanian: Tëknië të përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave tëërë."
"Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura.","Tosk Albanian: Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura. 
English:
The study of the epidemiology of HIV infection in Albania is based on the collection of data on the number of new infections, the number of deaths, the number of people with AIDS and the number of people with other diseases. The study is conducted in the following areas:
• The number of new infections • The number of deaths • The number of people with AIDS • The number of people with other diseases.
The study is conducted in the following areas:
• The number of new infections •"
"Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta.","Tosk Albanian: Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta. 
English: Dr. David M. H. Hodges, professor of medicine and director of the Division of Endocrinology and Metabolism at the University of California, Davis, and the Division of Endocrinology and Metabolism at the University of California, Davis, and the Division of Endocrinology and Metabolism at the University of California, Davis, and the Division of Endocrinology and Metabolism at the University of California, Davis, and the Division of"
"Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale.","Tosk Albanian: Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale. 
English:
Tosk Albanian: Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet"
Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët.,"Tosk Albanian: Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët. 
English:
Tosk Albanian: Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët. 
Tosk Albanian: Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët"
Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm.,"Tosk Albanian: Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm. 
English:
The person who is in the process of dying is a person who is in the process of dying. The person who is in the process of dying is a person who is in the process of dying. The person who is in the process of dying is a person who is in the process of dying. The person who is in the process of dying is a person who is in the process of dying. The person who is in the process of dying is a person who is in the process of dying"
"Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë.","Tosk Albanian: Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë. 
English: Potato, or potato, is a tuber of the potato family. It is a common vegetable in many parts of the world. It is also known as potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato, potato,"
"Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje.","Tosk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje. 
English:
Tosk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje. 
Tosk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, keqush"
"Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast.","Tosk Albanian: Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast. 
English:
The story of the Jewish family of Ana Frank is a classic example of the use of the word 'infection' in a medical context. The story is told in the context of the outbreak of the Second World War, and the family is described as having been infected by the disease of the plague. The story is told in the context of the outbreak of the Second World War, and the family is described as having been infected by the disease of the plague. The story is told in the context"
"Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre.","Tosk Albanian: Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre. 
English:
The first step in the treatment of a patient with a suspected or confirmed case of tuberculosis is to determine the source of the infection. This is done by performing a chest radiograph. The chest radiograph is a diagnostic tool that allows the physician to determine the cause of the patient's symptoms. The chest radiograph is a diagnostic tool that allows the physician to determine the cause of the patient's symptoms. The chest radiograph is a diagnostic tool that allows the physician to determine the cause of the patient's symptoms."
Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij.,"Tosk Albanian: Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij. 
English:
The United Nations is the main international organization for the promotion and protection of human rights. It is the principal forum for the promotion and protection of human rights. It is the principal forum for the promotion and protection of human rights. It is the principal forum for the promotion and protection of human rights. It is the principal forum for the promotion and protection of human rights. It is the principal forum for the promotion and protection of human rights. It is the principal forum for the promotion and protection of human"
"Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese.","Tosk Albanian: Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese. 
English: Infection by a virus or bacteria that causes a disease. Infection by a virus or bacteria that causes a disease. Infection by a virus or bacteria that causes a disease. Infection by a virus or bacteria that causes a disease. Infection by a virus or bacteria that causes a disease. Infection by a virus or bacteria that causes a disease. Infection by a virus or bacteria that causes a disease. Infection by a virus or bacteria that causes a disease. Infection by a"
"Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi.","Tosk Albanian: Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi. 
English:
The Albanian Government has been working to improve the situation of the Roma population in Albania. The Government has been working to improve the situation of the Roma population in Albania. The Government has been working to improve the situation of the Roma population in Albania. The Government has been working to improve the situation of the Roma population in Albania. The Government has been working to improve the situation of the Roma population in Albania. The Government has been working to improve the situation of the Roma population in Albania. The"
"Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta.","Tosk Albanian: Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta. 
English: Brenda is a young woman who is a member of a group of young people who are involved in a protest against the government. She is a member of the group of young people who are involved in a protest against the government. She is a member of the group of young people who are involved in a protest against the government. She is a member of the group of young people who are involved in a protest against the government. She is a member of the group of young people who are involved in"
"Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli.","Tosk Albanian: Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli. 
English:
The hospital is located in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of"
Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve.,"Tosk Albanian: Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve. 
English:

Tosk Albanian: Perandori Albanian (Perandori) is a town in the province of Kosovo, in the Albanian part of the Balkans. It is located on the Albanian side of the mountain range of the Taurus Mountains, at an altitude of about 1,500 metres. The town is situated on the Albanian side of the mountain range of the Taurus Mountains, at an altitude of about 1,500 metres. The town is situated on the Albanian side"
"Megjithatë, shoferi pësoi plagosje të rënda në kokë.","Tosk Albanian: Megjithatë, shoferi pësoi plagosje të rënda në kokë. 
English: Megjithatë, shoferi pësoi plagosje të rënda në kokë. 
Tosk Albanian: Megjithatë, shoferi pësoi plagosje të rënda në kokë. 
English: Megjithatë, shoferi pësoi plagosje të rënda në kokë. 
Tosk Albanian: Megjithatë, shoferi pësoi plagosje të"
"""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai.","Tosk Albanian: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
English: ""Ne keni minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
English: ""Ne keni minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
English: ""Ne keni minj 4 muajsh që nuk janë diabetikë"
Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme.,"Tosk Albanian: Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme. 
English:
The symptoms of this disease are similar to those of other forms of arthritis. The most common symptoms are pain, swelling, and stiffness. The joints may also be tender and inflamed. The joints may also be tender and inflamed. The joints may also be tender and inflamed. The joints may also be tender and inflamed. The joints may also be tender and inflamed. The joints may also be tender and inflamed. The joints may also be tender and inflamed."
"Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet.","Tosk Albanian: Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet. 
English: If the result is a valid time, the time is displayed in the time zone of the user. 
Tosk Albanian: Se rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet. 
English: If the result is a valid time, the time is displayed in the time zone of the user. 
Tosk Albanian: Se rezultat, interpretuesit tymosin cigare"
Grupi Aerosmith ka anuluar koncertet e mbetura për turneun.,"Tosk Albanian: Grupi Aerosmith ka anuluar koncertet e mbetura për turneun. 
English: The band was cancelled due to the band's inability to perform in the UK due to the UK government’s decision to ban the band from performing in the UK. The band was also cancelled due to the band's inability to perform in the US due to the US government’s decision to ban the band from performing in the US. The band was also cancelled due to the band's inability to perform in the Netherlands due to the Dutch government’s decision to ban the band from performing in the Netherlands. The band"
"Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës.","Tosk Albanian: Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës. 
English:
Tosk Albanian: Nëse është të një të dhëmë të një të dhëmë të një të dhëmë të një të dhëmë të një të dhëmë të një të dhëmë të një të dhëmë të një të dhëmë të një të dhëmë të një të dhëmë të një të dhëm"
Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti.,"Tosk Albanian: Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti. 
English:
The film is a documentary about the life of the famous Italian filmmaker, Vittorio De Sica. It is based on the life of the filmmaker and his family. The film is directed by the Italian director, Vittorio De Sica. The film is a documentary about the life of the famous Italian filmmaker, Vittorio De Sica. It is based on the life of the filmmaker and his family. The film is directed by the Italian director, Vittorio De Sica"
"Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë.","Tosk Albanian: Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë. 
English:
The story of the princess and the prince is told in the story of the two men who are destined to be married. The story is told in the story of the two men who are destined to be married. The story is told in the story of the two men who are destined to be married. The story is told in the story of the two men who are destined to be married. The story is told in the story of the two men who are destined to be"
"Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta.","Tosk Albanian: Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta. 
English: The episode is a programmed episode, a programmed episode is a programmed episode. The episode is a programmed episode, a programmed episode is a programmed episode. The episode is a programmed episode, a programmed episode is a programmed episode. The episode is a programmed episode, a programmed episode is a programmed episode. The episode is a programmed episode, a programmed episode is a programmed episode. The episode is a programmed episode, a program"
Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.,"Tosk Albanian: Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë. 
English:
Disa is a television program broadcast by the Albanian state television. It is a weekly program broadcast on a weekly basis. It is a weekly program broadcast on a weekly basis. It is a weekly program broadcast on a weekly basis. It is a weekly program broadcast on a weekly basis. It is a weekly program broadcast on a weekly basis. It is a weekly program broadcast on a weekly basis. It is a weekly program broadcast on a weekly basis. It is a weekly program broadcast on a"
Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore.,"Tosk Albanian: Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore. 
English: The play is a tragedy, but it is also a comedy. It is a tragedy because it is a tragedy, but it is also a comedy because it is a comedy. It is a tragedy because it is a tragedy, but it is also a comedy because it is a comedy. It is a tragedy because it is a tragedy, but it is also a comedy because it is a comedy. It is a tragedy because it is a tragedy, but it is also a comedy because it is a comedy"
Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre.,"Tosk Albanian: Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre. 
English:
The program is designed to help you find the best way to use your computer. It is not intended to be used as a replacement for a professional computer programmer. It is not intended to be used as a replacement for a professional computer programmer. It is not intended to be used as a replacement for a professional computer programmer. It is not intended to be used as a replacement for a professional computer programmer. It is not intended to be used as a replacement for a professional computer programmer. It is not"
"Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin.","Tosk Albanian: Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin. 
English:

Tosk Albanian: Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin. 
English:

Tosk Albanian: Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin. 
English:

Tosk Albanian:"
"Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë.","Tosk Albanian: Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë. 
English: To fill the gap, we have to build a pyramid."
"Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin.","Tosk Albanian: Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin. 
English:
The Albanian language is the official language of the country. The Albanian language is spoken by approximately 1.5 million people, and is the second most spoken language in the world. The Albanian language is also used in the private sector, in the media, in the education system, and in the administration. The Albanian language is also used in the private sector, in the media, in the education system, and in the administration. The Albanian language is also used in the private"
Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë.,"Tosk Albanian: Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë. 
English: The Albanian language is a member of the Indo-European language family. It is a member of the Romance language family. It is also a member of the Indo-European language family. It is a member of the Romance language family. It is a member of the Indo-European language family. It is a member of the Romance language family. It is a member of the Indo-European language family. It is a member of the Romance language family. It is a member of the Indo-"
"Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre.","Tosk Albanian: Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre. 
English: The best way to get a job is to get a job. The best way to get a job is to get a job. The best way to get a job is to get a job. The best way to get a job is to get a job. The best way to get a job is to get a job. The best way to get a job is to get a job. The best way to get a job is to get a job. The best way to get a job is to"
"Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare.","Tosk Albanian: Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare. 
English: The program is available in English, French, Italian, Spanish, Portuguese, and Russian. It is also available in Arabic, Chinese, and Japanese. It is also available in Arabic, Chinese, and Japanese. It is also available in Arabic, Chinese, and Japanese. It is also available in Arabic, Chinese, and Japanese. It is also available in Arabic, Chinese, and Japanese. It is also available in Arabic, Chinese, and Japanese. It is also available in Arabic, Chinese, and"
"Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje.","Tosk Albanian: Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje. 
English: To the Simpsons, Simon Kishte was the first person to be hired by the Simpsons to be a cartoonist."
Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër.,"Tosk Albanian: Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër. 
English:
Tosk Albanian: Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër. 
Tosk Albanian: Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke"
