text,translated_text
"A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger.","Hausa: A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger. 
English: The Kissinger affair was a scandalous affair that involved the CIA and the US government. It was a scandalous affair that involved the CIA and the US government. It was a scandalous affair that involved the CIA and the US government. It was a scandalous affair that involved the CIA and the US government. It was a scandalous affair that involved the CIA and the US government. It was a scandalous affair that involved the CIA and the US government. It was a scandalous affair that"
"Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su.","Hausa: Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su. 
English: The Turkish government has been trying to convince the Kurds to leave Syria, but the Kurds have refused to leave. The Turkish government has also tried to convince the Kurds to leave Syria, but the Kurds have refused to leave. The Turkish government has also tried to convince the Kurds to leave Syria, but the Kurds have refused to leave. The Turkish government has also tried to convince the Kurds to leave Syria, but the Kurds have refused to leave. The Turkish government has"
"Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka.","Hausa: Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka. 
English: The Soviet Union was a communist state that existed in the Soviet Union from the end of the Second World War until the end of the Cold War. It was a state that was founded in the Soviet Union in the late 20th century and was the successor to the Soviet Union. It was a state that existed in the Soviet Union from the end of the Second World War until the end of the Cold War. It was a state that was founded in the Soviet Union in the late 20th century and was the"
"Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin.","Hausa: Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin. 
English: Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin. 
English: Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin. 
English: Idan aka la’akari da matakan,"
"Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap.","Hausa: Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap. 
English:

The first two books of the series are the first two books of the series are the first two books of the series are the first two books of the series are the first two books of the series are the first two books of the series are the first two books of the series are the first two books of the series are the first two books of the series are the first two books of the series are the first two books of the series are the first two books of the series are the first two"
"Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall.","Hausa: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall. 
English: The Whitehall is the highest building in the world. It is the highest building in the world. It is the highest building in the world. It is the highest building in the world. It is the highest building in the world. It is the highest building in the world. It is the highest building in the world. It is the highest building in the world. It is the highest building in the world. It is the highest building in the world. It is the highest building in the world"
"ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci.","Hausa: ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci. 
English:
The Soviet Union was a communist state that existed in the Soviet Union from the end of the Second World War until the end of the Cold War. It was a member of the European Union, the European Economic Community, the European Economic Area, the European Economic Area, the European Economic Community, the European Economic Community, the European Economic Community, the European Economic Community, the European Economic Community, the European Economic Community, the European Economic Community, the European Economic Community, the European Economic Community,"
"An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama.","Hausa: An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama. 
English: The Great Divide is a metaphor for the divide between the West and the East. It is a metaphor for the divide between the West and the East. It is a metaphor for the divide between the West and the East. It is a metaphor for the divide between the West and the East. It is a metaphor for the divide between the West and the East. It is a metaphor for the divide between the West and the East. It is a metaphor for the divide between the West and the East"
A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe.,"Hausa: A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe. 
English:
The house is a watan da ya gabata ne wani camiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin dotar matakan ciyar da kasar gaba zuwa sabon zabe. 
English:
The house is a watan da ya gabata ne wani camiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a mats"
Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley.,"Hausa: Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley. 
English: The cave is called the ‘Tattauna’ because it is the place where the cave was built. The cave is also called the ‘Tattauna’ because it is the place where the cave was built. The cave is also called the ‘Tattauna’ because it is the place where the cave was built. The cave is also called the ‘Tattauna’ because it is the place where the cave was built. The cave is also called the ‘Tattauna’ because it"
Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi.,"Hausa: Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi. 
English: 
Hausa: Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi. 
English: 
Hausa: Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi. 
English: 
Hausa: Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi. 
English: 
Hausa: Hakanan"
Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida.,"Hausa: Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida. 
English: Faransa is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It is a way of travelling. It"
"Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya.","Hausa: Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya. 
English: The bush is a tree that grows in the rainforests of the Amazon. It is a large tree with a trunk that is about the size of a man's thumb. The leaves are green and have a long, pointed tip. The bark is dark green and has a smooth surface. The flowers are white and have a long, pointed tip. The fruits are small and have a long, pointed tip. The leaves are used to make tea and are used to make candles. The bark is used"
"Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara.","Hausa: Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara. 
English:
The house is a big house, and it is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It"
An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa.,"Hausa: An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa. 
English: 
The house is a mansion built by the king of Maldova. It is a mansion of the king of Maldova. It is a mansion of the king of Maldova. It is a mansion of the king of Maldova. It is a mansion of the king of Maldova. It is a mansion of the king of Maldova. It is a mansion of the king of Maldova. It is a mansion of the king of Maldova. It"
"Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a.","Hausa: Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a. 
English: The house is a bit of a mess, but it's a good place to stay."
Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington.,"Hausa: Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington. 
English:
The United States of America is a country that is a member of the United Nations. It is a sovereign state that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a"
"Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008.","Hausa: Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008. 
English: The first female to be elected to the Australian Parliament was the first woman to be elected to the Australian Parliament in the Australian Parliament was the first woman to be elected to the Australian Parliament in the Australian Parliament was the first woman to be elected to the Australian Parliament in the Australian Parliament was the first woman to be elected to the Australian Parliament in the Australian Parliament was the first woman to be elected to the Australian Parliament in the Australian Parliament was the first woman to be elected to the Australian Parliament in the Australian Parliament"
Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba.,"Hausa: Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba. 
English: The Afghan government has been working with the United States to develop a new strategy to combat terrorism. The Afghan government has been working with the United States to develop a new strategy to combat terrorism. The Afghan government has been working with the United States to develop a new strategy to combat terrorism. The Afghan government has been working with the United States to develop a new strategy to combat terrorism. The Afghan government has been working with the United States to develop a new strategy to combat terrorism. The Afghan government has been"
"Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich.","Hausa: Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich. 
English:
The Republican Party is a party of the people. It is a party of the people who want to govern the people. It is a party of the people who want to govern the people. It is a party of the people who want to govern the people. It is a party of the people who want to govern the people. It is a party of the people who want to govern the people. It is a party of the people who want to govern the people. It is a party of"
Shi ne CEP Matelly na biyar cikin shekara hudu.,"Hausa: Shi ne CEP Matelly na biyar cikin shekara hudu. 
English: Shi ne CEP Matelly na biyar cikin shekara hudu.

Shi ne CEP Matelly na biyar cikin shekara hudu

Shi ne CEP Matelly na biyar cikin shekara hudu

Shi ne CEP Matelly na biyar cikin shekara hudu

Shi ne CEP Matelly na biyar cikin shekara hudu

Shi ne CEP Matelly na biyar cikin shekara hudu

Shi ne CEP Mat"
"Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa.","Hausa: Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa. 
English: The Olympics are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a great event. They are a"
"Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan.","Hausa: Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan. 
English:

Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugabananamit horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan.

Japanese:

Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da muk"
"Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic.","Hausa: Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic. 
English: The first rugby union team to play in the Olympic Games was the New Zealand Rugby Union in the 1908 Summer Olympics. The team won the gold medal in the men's rugby union competition. The team was led by the New Zealand Rugby Union captain, John McDermott. The team was also led by the New Zealand Rugby Union captain, John McDermott. The New Zealand Rugby Union won the gold medal in the men's rugby union competition. The team was led by the New Zealand Rugby Union captain"
Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas.,"Hausa: Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas. 
English: Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas. 
English: Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas. 
English: Gasar wasannin mafi girma a shekara ana yin ta ne"
Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan.,"Hausa: Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan. 
English: Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan. 
English: Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan. 
English: Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan. 
English: Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan. 
English: Vidal ya buga"
"Kula da ƙoshin lafiya da daidaituwar karfin jiki, yin ɗabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin daɗin wasanni.","Hausa: Kula da ƙoshin lafiya da daidaituwar karfin jiki, yin ɗabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin daɗin wasanni. 
English:
The house is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy."
"A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207.","Hausa: A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207. 
English: A matsayin na ku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su ku Kahne da Truex, Jr. su ne na biyar da naoce da maki 2,220 daama 2,207. 
English: A matsayin na ku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta"
Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2.,"Hausa: Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2. 
English: Sakamakon nasar kai da kai na Nadal kan dan kanada 7–2."
Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia.,"Hausa: Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia. 
English:
The first time I saw the movie was in the summer of 2006. I was in the middle of a summer vacation in Italy. I was in a hotel in the city of Bolonia. I was in a room with a couple of friends. I was watching a movie called The Hunger Games. I was watching it with my friends. I was watching it with my friends. I was watching it with my friends. I was watching it with my friends. I was watching it with my friends"
Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba.,"Hausa: Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba. 
English: Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba. 
Tsaron: Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba. 
Tsaron: Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo"
Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.”,"Hausa: Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.” 
English:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:

Luna:"
Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G.,"Hausa: Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G. 
English:

Maza: Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha鲁斯 a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G. 
English:

Maza: Mazaje na Poland masu fama da r"
"Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina.","Hausa: Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina. 
English: The house was built in the year of the Lord of the Year, and the house was built in the year of the Lord of the Year. The house was built in the year of the Lord of the Year, and the house was built in the year of the Lord of the Year. The house was built in the year of the Lord of the Year, and the house was built in the year of the Lord of the Year. The house was built in the year of the Lord of the Year"
"An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7.","Hausa: An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7. 
English: The first game of the Rugby World Cup was played in the United Kingdom on September 7, 1947. The first game of the Rugby World Cup was played in the United Kingdom on September 7, 1947. The first game of the Rugby World Cup was played in the United Kingdom on September 7, 1947. The first game of the Rugby World Cup was played in the United Kingdom on September 7, 1947. The first game of the Rugby World Cup was played in the United Kingdom on September 7, 1947."
Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye.,"Hausa: Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye. 
English:

Marejeo

Viungo vya nje
Marejeo ya wiki

Jamii:Marejeo ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya Mitaa ya"
"Wasan karshe na rukunin zai gudana ne a Ellis Park a Johannesburg mako mai zuwa, lokacin da Springboks za ta buga da Australia.","Hausa: Wasan karshe na rukunin zai gudana ne a Ellis Park a Johannesburg mako mai zuwa, lokacin da Springboks za ta buga da Australia. 
English: The Springboks are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They are the champions of South Africa. They"
A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara.,"Hausa: A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara. 
English:
A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara. 
English:
A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da"
"Yana baya da maki bakwai, Johnson ne na biyu da 2,243.","Hausa: Yana baya da maki bakwai, Johnson ne na biyu da 2,243. 
English: Yana baya da maki bakwai, Johnson ne na biyu da 2,243. 
Spanish: Yana baya da maki bakwai, Johnson ne na biyu da 2,243. 
French: Yana baya da maki bakwai, Johnson ne na biyu da 2,243. 
Italian: Yana baya da maki bakwai, Johnson ne na biyu da 2,243. 
Polish: Yana baya da maki bakwai, Johnson"
"Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa.","Hausa: Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa. 
English: Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa. 
English: Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa. 
English: Shigarwar canyon (ko: Canyoneering) shi ne shigar"
"Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2.","Hausa: Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2. 
English: Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kawai ƙwallaye 41."
"Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic.","Hausa: Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic. 
English: The first Olympic Games were held in Athens, Greece, in 1896. The first Games were held in Athens, Greece, in 1896. The first Games were held in Athens, Greece, in 1896. The first Games were held in Athens, Greece, in 1896. The first Games were held in Athens, Greece, in 1896. The first Games were held in Athens, Greece, in 1896. The first Games were held in Athens, Greece, in 1896. The first Games were held in Athens,"
"Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu.","Hausa: Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu. 
English:
Maroochydore ya gaba na saman tsanin, tare da makuna digan na biyu. Noose da ya zo na biyu. 
English:
Maroochydore ya gaba na saman tsanin, tare da makuna digan na biyu. Noose da ya zo na biyu. 
English:
Maroochydore ya gaba na saman tsanin, tare da makuna digan na biyu."
"Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren.","Hausa: Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren. 
English: Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren. 
English: Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren. 
English: Michael Schumacher ya gama tser"
