text,translated_text,clean_output
Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy),"Ayacucho Quechua: Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy) 
English:
Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy) 
Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy) 
Kay pawayqa manam chayllachu",
"San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima.","Ayacucho Quechua: San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima. 
English: The San Francisco Quechua is a language spoken in the San Francisco Valley of Peru. It is a mixture of Quechua and Spanish. It is also known as the Quechua of the Valley. It is a dialect of the Quechua spoken in the San Francisco Valley of Peru. It is a mixture of Quechua and Spanish. It is also known as the Quechua of the Valley. It is a dialect of the Quechua spoken in the San Francisco Valley of",It is a mixture of Quechua and Spanish. It is a dialect of the Quechua spoken in the San Francisco Valley of Peru. It is also known as the Quechua of the Valley. It is a dialect of the Quechua spoken in the San Francisco Valley of The San Francisco Quechua is a language spoken in the San Francisco Valley of Peru.
"Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu.","Ayacucho Quechua: Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu. 
English:

Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu.

Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu.

Tukllaki kaspa puriwaq chayqa allin chaninmi riqs",
Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.,"Ayacucho Quechua: Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq. 
English:
The Runaqa is a sacred place where the ancestors of the people of the region are worshiped. It is also a place where the ancestors of the people of the region are worshiped. It is also a place where the ancestors of the people of the region are worshiped. It is also a place where the ancestors of the people of the region are worshiped. It is also a place where the ancestors of the people of the region are worshiped. It is also a place where",
"Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata.","Ayacucho Quechua: Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata. 
English:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:",
Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta.,"Ayacucho Quechua: Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta. 
English:
The first thing I want to do is to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to",
"Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.","Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi. 
English:
Kunan Belgaqipamanqa 1830 watapi
Kunan Belgaqipamanqa 1830 watapi
Kunan Belgaqipamanqa 1830 watapi
Kunan Belgaqipamanqa 1830 watapi
Kunan Belgaqipamanqa 1830 watapi
Kunan Belgaqipamanqa 1830 watapi
Kunan Belgaqipamanqa 1830 watapi
Kunan Belgaqipamanqa 1830 watapi
Kunan Bel",
"1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa.","Ayacucho Quechua: 1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa. 
English:
The river is named after the town of Ayacucho, in Peru. The town is located in the Andes Mountains, and is the capital of the province of Ayacucho. The river is named after the town of Ayacucho, in Peru. The town is located in the Andes Mountains, and is the capital of the province of Ayacucho. The river is named after the town of Ayacucho, in Peru. The town is located in the Andes Mountains, and is the",
"Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.","Ayacucho Quechua: Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin. 
English: Julia Gillard, Minister of State for Foreign Affairs, Australia.","Julia Gillard, Minister of State for Foreign Affairs, Australia."
"Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.","Ayacucho Quechua: Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq. 
English:
The first parliament was established in the year 1787. It was a parliamentary assembly of the province of Quechua. It was composed of the following members:
1. The Governor of the province of Quechua.
2. The Governor of the province of Huancavelica.
3. The Governor of the province of Ayacucho.
4. The Governor of the province of Lima.
5. The Governor of the province of Cusco.
6. The Governor of the province of Arequipa",
"Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.","Ayacucho Quechua: Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta. 
English:
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kamachikuqkunapa
Kam",
"Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.","Ayacucho Quechua: Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi. 
English:
The Prime Minister of Canada, Stephen Harper, announced today that the Government of Canada will introduce legislation to protect the health and safety of Canadians and protect the environment. The legislation will be introduced in the House of Commons on Monday, September 22, 2014. The legislation will be introduced in the Senate on Tuesday, September 23, 2014. The legislation will be introduced in the House of Commons on Wednesday, September 24, 2014. The legislation will be introduced in the Senate on Thursday, September 25",
"Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.","Ayacucho Quechua: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. 
English:
The Quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Ecuador, Peru, Bolivia, Chile, Colombia, Venezuela, Argentina, Paraguay, Uruguay, and Bolivia. It is also spoken in the Andes of Bolivia, Ecuador, Peru, Chile, Colombia, Venezuela, Argentina, Paraguay, Uruguay, and Bolivia. It is also spoken in the Andes of Bolivia, Ecuador, Peru, Chile, Colombia, Venezuela, Argentina, Paraguay, Uruguay",
Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta.,"Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. 
English:
The main river of the region is the Huayna Potosí River, which flows through the province of Potosí. The Huayna Potosí River is the second largest river in the country, after the Amazon River. The Huayna Potosí River is the second largest river in the country, after the Amazon River. The Huayna Potosí River is the second largest river in the country, after the Amazon River. The Huayna Potosí River is the second largest river in the country, after the",
"1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa.","Ayacucho Quechua: 1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa. 
English:
The United States of America is a sovereign nation, independent of any foreign powers, and a member of the United Nations. It is a democratic, secular, and secular state. It is a free and independent country, with a free market economy, and a free and open society. It is a member of the European Union, the United Nations, the Organization of American States, and the Organization of the Islamic Conference. It is a member of the World Trade Organization, the World Bank, the International",
"Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa.","Ayacucho Quechua: Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. 
English: Turkey is a member of the European Union. It is a member of the European Economic Area. It is a member of the European Free Trade Association. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European",It is a member of the European Free Trade Association. It is a member of the European Economic Area. It is a member of the European Union. Turkey is a member of the European Union. It is a member of the European
"Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas.","Ayacucho Quechua: Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas. 
English:
The Soviet Union is a member of the European Union. It is a member of the European Economic Area, the European Free Trade Association, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European",
"Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. 
English:
",
"Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa.","Ayacucho Quechua: Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa. 
English:
The first meeting of the Congress of the United States of America was held in Washington, D.C., on September 3, 1787. The first meeting of the Congress of the United States of America was held in Washington, D.C., on September 3, 1787. The first meeting of the Congress of the United States of America was held in Washington, D.C., on September 3, 1787. The first meeting of the Congress of the United States of America was held in",
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
English:
Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
Chunkahukniyuq qipachall",
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. 
English:
The first thing that I learned about the Soviet Union was that it was a dictatorship. I was told that the Soviet Union was a dictatorship because it was a dictatorship that was based on the Soviet Union. I was told that the Soviet Union was a dictatorship because it was a dictatorship that was based on the Soviet Union. I was told that the Soviet Union was a dictatorship because it was a dictatorship that was based on the Soviet Union",
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. 
English: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. 
English: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanak","40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas."
"Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq.","Ayacucho Quechua: Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq. 
English: Quechua, Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua),","Quechua, Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua), Quechua (Quechua),"
"Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin.","Ayacucho Quechua: Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin. 
English:
The first thing that I want to do is to get the name of the city of Jerusalem. I want to get the name of the city of Jerusalem. I want to get the name of the city of Jerusalem. I want to get the name of the city of Jerusalem. I want to get the name of the city of Jerusalem. I want to get the name of the city of Jerusalem. I want to get the name of the city of Jerusalem. I want to get the name of the",
Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa.,"Ayacucho Quechua: Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa. 
English: Taxes are paid by the state to the local government. The state pays the local government the taxes that it collects from the people. The state pays the local government the taxes that it collects from the people. The state pays the local government the taxes that it collects from the people. The state pays the local government the taxes that it collects from the people. The state pays the local government the taxes that it collects from the people. The state pays the local government the taxes",The state pays the local government the taxes that it collects from the people. The state pays the local government the taxes Taxes are paid by the state to the local government.
Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata.,"Ayacucho Quechua: Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata. 
English:
The first thing I did was to get a copy of the book. I was very surprised to find that it was not in English. I was also surprised to find that it was not in Spanish. I was also surprised to find that it was not in French. I was also surprised to find that it was not in Italian. I was also surprised to find that it was not in German. I was also surprised to find that it was not in Japanese. I was also surprised to find that",
"Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta.","Ayacucho Quechua: Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta. 
English:
The Chinkachisqa is a sacred place in the Andes. It is a place of worship for the Chinkachisqa, the indigenous people of the Andes. It is a place of worship for the Chinkachisqa, the indigenous people of the Andes. It is a place of worship for the Chinkachisqa, the indigenous people of the Andes. It is a place of worship for the Chinkachisqa, the indigenous people of the Andes. It",
"Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.","Ayacucho Quechua: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata. 
English:
The main river of the region is the Huayna Potosí River, which flows through the province of Potosí. The Huayna Potosí River is the second largest river in the country, after the Amazon River. It is the second largest river in the world after the Yellowstone River. The Huayna Potosí River is the second largest river in the country, after the Amazon River. It is the second largest river in the world after the Yellowstone River. It is the second largest river in",
Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas.,"Ayacucho Quechua: Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas. 
English: The Moldavian language is a member of the Romance family of languages. It is spoken in the Moldavian part of the country, in the eastern part of the country, and in the western part of the country. It is also spoken in the eastern part of the country, in the western part of the country, and in the eastern part of the country. It is also spoken in the eastern part of the country, in the western part of the country, and in the eastern part of the country","It is also spoken in the eastern part of the country, in the western part of the country, and in the eastern part of the country The Moldavian language is a member of the Romance family of languages. It is spoken in the Moldavian part of the country, in the eastern part of the country, and in the western part of the country. It is also spoken in the eastern part of the country, in the western part of the country, and in the eastern part of the country."
"Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq.","Ayacucho Quechua: Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq. 
English:
The Quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Ecuador, Peru, Bolivia, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Paraguay. It is also spoken in the Andes of Bolivia, Chile, and Peru. It is also spoken in the Andes of Argentina, Paraguay, and Bolivia. It is also spoken in the Andes of Chile, Peru, and Bolivia. It is also spoken in the",
Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq.,"Ayacucho Quechua: Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq. 
English:
The National Council of the Pueblo of the Amazon (NCPPA) is a political organization of the Amazonian people. It is a political organization of the Amazonian people. It is a political organization of the Amazonian people. It is a political organization of the Amazonian people. It is a political organization of the Amazonian people. It is a political organization of the Amazonian people. It is a political organization of the Amazonian people. It is a political organization of the Amazonian",
"1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta.","Ayacucho Quechua: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. 
English: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. 
Spanish: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaq","1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta."
"Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa.","Ayacucho Quechua: Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa. 
English:
The Constitution of Afghanistan is a document that was adopted by the Afghan people in the Afghan National Assembly in the year of 1979. It was signed by the Afghan President, the Afghan Prime Minister, the Afghan President's Deputy, the Afghan Prime Minister's Deputy, the Afghan President's Secretary, the Afghan Prime Minister's Secretary, the Afghan President's Secretary, the Afghan President's Secretary, the Afghan President's Secretary, the Afghan President's Secretary, the Afghan President's Secretary, the Afghan President's Secretary",
"Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq.","Ayacucho Quechua: Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq. 
English:
Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq. 
Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa s",
Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi.,"Ayacucho Quechua: Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi. 
English:

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa

Pichqa",
"Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran.","Ayacucho Quechua: Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran. 
English:
Huk medallist olimpic nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran. 
English:
Huk medallist olimpic nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykun",
"Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi.","Ayacucho Quechua: Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi. 
English:
The Japanese and Chinese languages are the two main languages spoken in the area. The Japanese language is the official language of the area. The Japanese language is the second most spoken language in the area. The Japanese language is the second most spoken language in the area. The Japanese language is the second most spoken language in the area. The Japanese language is the second most spoken language in the area. The Japanese language is the second most spoken language in the area. The Japanese language is the second most spoken",
Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi .,"Ayacucho Quechua: Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi . 
English:

History

The first official rugby union match was played in the United Kingdom in the 1920s. The first official rugby union match was played in the United Kingdom in the 1920s. The first official rugby union match was played in the United Kingdom in the 1920s. The first official rugby union match was played in the United Kingdom in the 1920s. The first official rugby union match was played in the United Kingdom in the 1920s. The first official rugby union match was played in the United Kingdom",
aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi.,"Ayacucho Quechua: aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi. 
English:
The main source of information about the area is the local people. They tell us about the history of the area, the people, the animals, the plants, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the animals, the",
"Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan.","Ayacucho Quechua: Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan. 
English:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:

Acuña:",
