text,translated_text,clean_output
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. 
English:
The first day of the month is the day of the month. The first day of the month is the day of the month.",
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,"Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. 
English: Consultoria é un brevi risumu di situason pulítiku nun país. 
Kabuverdianu: Consultoria é un brevi risumu di situason pulítiku nun país. 
Kabuverdianu: Consultoria é un brevi risumu di situason pulítiku nun país. 
Kabuverdianu: Consultoria é un brevi risumu di situason pulítiku nun país. 
Kabuverdianu: Consultoria é un brevi risumu di situason pul",Consultoria é un brevi risumu di situason pulítiku nun país.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. 
English: Carter was a member of the Carter Administration from 1976 to 1981. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the",He was the first US President to be a member of the Carter Administration. Carter was a member of the Carter Administration from 1976 to 1981. He was the first US President to be a member of the
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. 
English: ISIS ta kapturadu ki, sigundu diklarason, nasons Euroya nega ripatria. 
Turkish: ISIS ta kapturadu ki, sigundu diklarason, nasons Euroya nega ripatria. 
English: ISIS ta kapturadu ki, sigundu diklarason, nasons Euroya nega ripatria. 
Turkish: ISIS ta kapturadu ki, sigundu diklarason, nasons Euroya nega ripatria. 
","ISIS ta kapturadu ki, sigundu diklarason, nasons Euroya nega ripatria."
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. 
English:

The Soviet Union was the world's largest military power at the time of its founding in 1917. It was the world's largest military power at the time of its founding in 1917. It was the world's largest military power at the time of its founding in 1917. It was the world's largest military power at the time of its founding in 1917. It was the world's largest military power at the time of its founding in 1917. It was the world's largest military power at the time of its founding in 1917. It",
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English:

A:

Na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na pruse, na",
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English:

Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English:

Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Jul",
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English:
The Prime Minister of the United Kingdom, David Cameron, was in London today to meet with the leaders of the European Union. He was joined by the European Commission President, Ursula von der Leyen, and the European Council President, Charles Michel. The Prime Minister was also in Brussels to meet with the European Commission President, Ursula von der Leyen, and the European Council President, Charles Michel. The Prime Minister was also in Brussels to meet with the European Commission President, Ursula von der Leyen",
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. 
English: The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The",The Soviet Union was a communist state. The
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. 
English: The Battle of the Bulge was fought in the Bulge of the South Sea in the early 20th century. It was the first major naval battle fought in the South Sea. The battle was fought by the British and the French in the Bulge of the South Sea in the early 20th century. It was the first major naval battle fought in the South Sea. The battle was fought by the British and the French in the Bulge of the South Sea in the early 20th century. It was the first",It was the first The Battle of the Bulge was fought in the Bulge of the South Sea in the early 20th century. It was the first major naval battle fought in the South Sea. The battle was fought by the British and the French in the Bulge of the South Sea in the early 20th century.
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English:
The month of May is a special month for the country. It is the month of the celebration of the birth of the first president of the Republic of Macedonia. The celebration is celebrated by the celebration of the day of May, which is celebrated on the first day of the month. The day of May is celebrated on the first day of the month. The day of May is celebrated on the first day of the month. The day of May is celebrated on the first day of the month. The",
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. 
English:

Tópika

Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
Tópika:
",
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. 
English: The tax rate was reduced from the previous level of 15% to 10%. The tax rate was reduced from the previous level of 15% to 10%. The tax rate was reduced from the previous level of 15% to 10%. The tax rate was reduced from the previous level of 15% to 10%. The tax rate was reduced from the previous level of 15% to 10%. The tax rate was reduced from the previous level of 15% to 10%. The tax rate was reduced from the previous level of 15% to 10%. The tax",The tax The tax rate was reduced from the previous level of 15% to 10%.
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English: The French law on the territorial organization of the state is based on the principle of the territorial organization of the state. The French state is a unitary state, which means that the state is composed of a number of autonomous units, each of which is governed by its own laws. The state is also a unitary political entity, which means that the state is a political entity that is composed of a number of political units, each of which is governed by its own laws. The state is also a unitary administrative","The state is also a unitary administrative The French state is a unitary state, which means that the state is composed of a number of autonomous units, each of which is governed by its own laws. The French law on the territorial organization of the state is based on the principle of the territorial organization of the state. The state is also a unitary political entity, which means that the state is a political entity that is composed of a number of political units, each of which is governed by its own laws."
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. 
English:

Bush: I lost my left foot. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach. I was walking on the beach",
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. 
English: The Soviet Union was a military and civil power that was able to maintain a state of war and peace in the world. It was able to maintain a state of war and peace in the world. It was able to maintain a state of war and peace in the world. It was able to maintain a state of war and peace in the world. It was able to maintain a state of war and peace in the world. It was able to maintain a state of war and peace in the world. It",It was able to maintain a state of war and peace in the world. It The Soviet Union was a military and civil power that was able to maintain a state of war and peace in the world.
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. 
English:
The Moldavian government has agreed to the terms of the new agreement, which will be signed in the next few days. The new agreement will be signed in the next few days. The new agreement will be signed in the next few days. The new agreement will be signed in the next few days. The new agreement will be signed in the next few days. The new agreement will be signed in the next few days. The new agreement will be signed in the next few days. The new agreement",
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. 
English:

Kabuverdianu
Kabuverdianu pa kes otorAMI, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.",
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. 
English:

Kabuverdianu
Kritikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.

Kabuverdianu
Kritikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.

Kabuver",
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. 
English:

Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Australia bira un repúblika subi 8% comparadu ku 2008.

Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Australia bira un republika subi 8% comparadu ku 2008.

Kabuverdianu: Di kes 1.400 pesoas ki nkir",
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. 
English:

The Afegon Empire was a colonial empire that existed in the Afegon Peninsula, in the northwestern part of the Sudan. It was founded by the Afegon kings in the late 19th century. The Afegon Empire was a colonial empire that existed in the Afegon Peninsula, in the northwestern part of the Sudan. It was founded by the Afegon kings in the late 19th century. The Afegon Empire was a colonial empire that existed in the Afeg",
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. 
English: Romney: I am not going to be a candidate for president. I am not going to be a candidate for governor. I am not going to be a candidate for senator. I am not going to be a candidate for congressman. I am not going to be a candidate for governor. I am not going to be a candidate for senator. I am not going to be a candidate for congressman. I am not going to be a candidate for governor. I am not going to be a candidate",I am not going to be a candidate for congressman. I am not going to be a candidate for senator. I am not going to be a candidate Romney: I am not going to be a candidate for president. I am not going to be a candidate for governor.
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English:
The CEP is a political party that is a member of the National Congress of the Republic of Haiti. It is a political party that is a member of the National Congress of the Republic of Haiti. It is a political party that is a member of the National Congress of the Republic of Haiti. It is a political party that is a member of the National Congress of the Republic of Haiti. It is a political party that is a member of the National Congress of the Republic of Haiti. It is a",
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. 
English:
Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumun波多i. Pero pamodi se kexas si aptidon sta en dúvida. 
English:
Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumun波多i",
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. 
English:

Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.

Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti",
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. 
English:

Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, especificamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. 
English:

Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disport",
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,"Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English: The main turneiu of the Andean region is the Cañitas Valley. The Cañitas Valley is the largest valley in the Andean region. The Cañitas Valley is the largest valley in the Andean region. The Cañitas Valley is the largest valley in the Andean region. The Cañitas Valley is the largest valley in the Andean region. The Cañitas Valley is the largest valley in the Andean region. The Cañitas Valley is the largest valley in the Andean region.",The main turneiu of the Andean region is the Cañitas Valley. The Cañitas Valley is the largest valley in the Andean region.
"Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi.","Kabuverdianu: Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi. 
English: Vidal had played 49 games for the Catalan club Barcelona.",Vidal had played 49 games for the Catalan club Barcelona.
"Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu.","Kabuverdianu: Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu. 
English:
The main goal of sports is to improve one's physical and mental health. Physical and mental health are important for athletes to perform at their best. Physical and mental health are important for athletes to perform at their best. Physical and mental health are important for athletes to perform at their best. Physical and mental health are important for athletes to perform at their best. Physical and mental health are important for athletes to perform at their best. Physical and mental health are important for athletes to perform at their best. Physical",
"Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es.","Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. 
English:
Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. 
English:
Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu",
Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2.,"Kabuverdianu: Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English:
Kabuverdianu: Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English:
Kabuverdianu: Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English:
Kabuverdianu: Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English:
Kabuverdianu: Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English:
Kabuver",
"Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia.","Kabuverdianu: Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia. 
English: Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia. 
English: Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu","El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia. Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia."
Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa.,"Kabuverdianu: Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa. 
English:

A:

The problem is that the game is not designed to be played in a single player mode. It is designed to be played in a multiplayer mode. The game is designed to be played in a single player mode. The game is designed to be played in a single player mode. The game is designed to be played in a single player mode. The game is designed to be played in a single player mode. The game is designed to be played in a single player mode. The game",
Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.”,"Kabuverdianu: Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.” 
English: “Tommy Dreamer was the first queen of Istrému. Luna was the first queen of Istrému.”

A:

The first queen of Istrému is the first queen of the island, not the first queen of the world.",Luna was the first queen of Istrému.” “Tommy Dreamer was the first queen of Istrému.
Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G.,"Kabuverdianu: Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G. 
English:

Kabuverdianu: Skiador Polaku Maciej Krezel
Anna Ogarzynska
Parki Jong Seork Park di Kureia di Sul
Super-G

Kabuverdianu: Skiador Polaku Maciej Krezel
Anna Ogarzynska
Parki Jong Seork Park di Kureia di Sul
Super-G

Kabuverdianu: Skiador Polaku Maciej Krezel
Anna Ogarzynska
Par",
"Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu.","Kabuverdianu: Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu. 
English:

Pólu

Pólu (plural: pólu) is a type of musical instrument made of a wooden or metal body with a stringed or drums-like body. It is usually played with a stringed body, but can also be played with a drum. The strings are usually made of wood or metal, and the drum is usually made of wood or metal. The strings are usually made of wood or metal, and the drum is usually made of wood or metal. The strings",
"Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby.","Kabuverdianu: Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby. 
English:
The game was played in the same way as the rugby league game. The players were dressed in the same way as the rugby league players. The players were dressed in the same way as the rugby league players. The players were dressed in the same way as the rugby league players. The players were dressed in the same way as the rugby league players. The players were dressed in the same way as the rugby league players. The players were dressed in the same way as the rugby league players. The",
"Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu.","Kabuverdianu: Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu. 
English:

Super-G

Super-G masculin

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

Super-G feminino

",
"Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália.","Kabuverdianu: Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália. 
English:
The Springboks will face Australia in the final of the 2019 Rugby World Cup on Saturday, March 20, 2019 at Ellis Park in Sydney. The match will be televised live on ESPN+ and will be broadcast on ESPN+ and ESPN+ Sport. The match will be played at 7:00 pm (CET) and will be live streamed on ESPN+ and ESPN+ Sport. The match will be played at 7:00 pm (CET) and will be live streamed on ESPN",
Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu.,"Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu. 
English:

Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu. 

Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta",
"Seti pontu pa trás, Johnson é sigundu ku 2.243.","Kabuverdianu: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Seti pontu pa trás, Johnson is still tied for second with 2.243. 
English: Seti pontu pa trás, Johnson is tied for second with 2.243. 
English: Seti pontu pa trás, Johnson is tied for second with 2.243. 
English: Seti pontu pa trás, Johnson is tied for second with 2.243. 
English: Seti pontu pa trás, Johnson is tied for second with 2.243. 
English: Seti pontu","Seti pontu pa trás, Johnson is still tied for second with 2.243."
"Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu.","Kabuverdianu: Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu. 
English: Kanuajen (ô: and na kanoa) is a word that means ""old man"". It is used to refer to a person who has been in the family for a long time. It is also used to refer to a person who has been in the family for a long time. It is also used to refer to a person who has been in the family for a long time. It is also used to refer to a person who has been in the family for a long time","It is used to refer to a person who has been in the family for a long time. It is also used to refer to a person who has been in the family for a long time It is also used to refer to a person who has been in the family for a long time. Kanuajen (ô: and na kanoa) is a word that means ""old man""."
"Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais.","Kabuverdianu: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais. 
English: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais. 
English: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais. 
English: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y","Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais."
"Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus.","Kabuverdianu: Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus. 
English:

Kabuverdianu: Disportus di invernu é más popular na rijions di Norti, ku Italianus ta compiti na jogus internacional y iventus olínpikus. 
English:

Kabuverdianu: Disportus di invernu é más popular na rijions di Norti, ku Italianus ta compiti na jogus internacional y iventus olínpikus. 
English:

Kabuverdianu: Disportus di invernu",
"Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar.","Kabuverdianu: Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. 
English: Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. 
Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. 
Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. 
Maroochydore dja terminaba riba di klasifikason, sais","Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar."
