text,translated_text,clean_output
Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre.,"Nynorsk: Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre. 
English: Julia Gillard is the first woman to hold the position of Minister of State for Foreign Affairs since the first woman to hold the position of Prime Minister in Australia, Elizabeth I. She was appointed by the Prime Minister on 1 January 2010. She is the first woman to hold the position of Minister of State for Foreign Affairs since the first woman to hold the position of Prime Minister in Australia, Elizabeth I. She was appointed by the Prime Minister on 1 January 2010. She is the first woman to hold the","She is the first woman to hold the position of Minister of State for Foreign Affairs since the first woman to hold the position of Prime Minister in Australia, Elizabeth I. Julia Gillard is the first woman to hold the position of Minister of State for Foreign Affairs since the first woman to hold the position of Prime Minister in Australia, Elizabeth I. She is the first woman to hold the She was appointed by the Prime Minister on 1 January 2010."
Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen.,"Nynorsk: Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen. 
English: The Parliamentary Assembly has been set up to represent the interests of the people of Norway. It is a consultative body, which is responsible for the drafting of legislation and the setting of the country's policy. It is also responsible for the setting of the country's foreign policy. The Assembly is also responsible for the setting of the country's economic policy. The Assembly is also responsible for the setting of the country's social policy. The Assembly is also responsible for the setting of the country's environmental policy. The Assembly is also responsible","The Assembly is also responsible for the setting of the country's economic policy. It is also responsible for the setting of the country's foreign policy. The Assembly is also responsible for the setting of the country's social policy. The Assembly is also responsible The Parliamentary Assembly has been set up to represent the interests of the people of Norway. The Assembly is also responsible for the setting of the country's environmental policy. It is a consultative body, which is responsible for the drafting of legislation and the setting of the country's policy."
Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan.,"Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. 
English:
The United Nations has been unable to reach a satisfactory agreement on the status of the Nagorno-Karabakh region. The United Nations has been unable to reach a satisfactory agreement on the status of the Nagorno-Karabakh region. The United Nations has been unable to reach a satisfactory agreement on the status of the Nagorno-Karabakh region. The United Nations has been unable to reach a satisfactory agreement on the status of the Nagorno-Karabakh region. The United Nations",
"Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor.","Nynorsk: Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor. 
English:
The Liberal Party has announced that it will not support the Liberal government in the upcoming election. The Liberal Party has also announced that it will not support the Liberal government in the upcoming election. The Liberal Party has also announced that it will not support the Liberal government in the upcoming election. The Liberal Party has also announced that it will not support the Liberal government in the upcoming election. The Liberal Party has also announced that it will not support the Liberal government in the upcoming election. The Liberal Party has also",
"Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.","Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen. 
English: The Nynorsk government has a policy of not allowing citizens to register with the police for the purpose of obtaining a police pass. The police pass is a document issued by the police and is used to enter the police station. The pass is valid for a period of one year and can be renewed. The pass is valid for a period of one year and can be renewed. The pass is valid for a period of one year and can be renewed. The pass is valid for a period of one year",The pass is valid for a period of one year The Nynorsk government has a policy of not allowing citizens to register with the police for the purpose of obtaining a police pass. The pass is valid for a period of one year and can be renewed. The police pass is a document issued by the police and is used to enter the police station.
Råda er berre eit kort samandrag av den politiske situasjonen i landet.,"Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. 
English: The Norwegian government has been working on a new national identity since the 1980s. The new identity is based on the Norwegian language, the Norwegian culture, and the Norwegian people. The new identity is also based on the Norwegian people’s history, their traditions, and their values. The new identity is also based on the Norwegian people’s history, their traditions, and their values. The new identity is also based on the Norwegian people’s history, their traditions, and their values. The new identity is also based","The new identity is based on the Norwegian language, the Norwegian culture, and the Norwegian people. The Norwegian government has been working on a new national identity since the 1980s. The new identity is also based on the Norwegian people’s history, their traditions, and their values. The new identity is also based"
"Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger.","Nynorsk: Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger. 
English: Under the valet, 1977-1981
","Under the valet, 1977-1981"
"Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere.","Nynorsk: Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere. 
English: ISIS is a terrorist organization that is responsible for the attacks in Syria and Iraq. It is a group of extremist Islamic militants who are responsible for the attacks in Syria and Iraq. It is a group of extremist Islamic militants who are responsible for the attacks in Syria and Iraq. It is a group of extremist Islamic militants who are responsible for the attacks in Syria and Iraq. It is a group of extremist Islamic militants who are responsible for the attacks in Syria and Iraq. It is a group",It is a group of extremist Islamic militants who are responsible for the attacks in Syria and Iraq. ISIS is a terrorist organization that is responsible for the attacks in Syria and Iraq. It is a group
"Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale.","Nynorsk: Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale. 
English: The Soviet Union had a plan to sell 800,000 tons of coal to the United States in exchange for the right to use the Arctic Ocean as a military base. The Soviet Union had also agreed to use the Arctic Ocean as a military base for the United States. The United States had agreed to use the Arctic Ocean as a military base for the Soviet Union. The United States had agreed to use the Arctic Ocean as a military base for the Soviet Union. The United States had agreed to use the Arctic","The United States had agreed to use the Arctic Ocean as a military base for the Soviet Union. The United States had agreed to use the Arctic The Soviet Union had a plan to sell 800,000 tons of coal to the United States in exchange for the right to use the Arctic Ocean as a military base. The Soviet Union had also agreed to use the Arctic Ocean as a military base for the United States."
Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv.,"Nynorsk: Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv. 
English:
The Norwegian government has announced that it will not renew the contract for the HJR-3 rail line between Nynorsk and Oslo. The contract was signed in 2015 and the line was opened in 2016. The Norwegian government has also announced that it will not renew the contract for the HJR-2 rail line between Nynorsk and Oslo. The contract was signed in 2015 and the line was opened in 2016. The Norwegian government has also announced that it will not renew the contract for the H",
"Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap.","Nynorsk: Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. 
English: John Hancock, secretary of state, and secretaries of state, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. 
The first meeting of the United Nations was held in New York on September 9, 1945. The first meeting of the United Nations was held in New York on September 9, 1945. The first meeting of the United Nations was held in New York on September 9, 1945. The first meeting of the United Nations was held","John Hancock, secretary of state, and secretaries of state, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap."
Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall.,"Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. 
English: The Whitehall office is closed to the public. The Whitehall office is closed to the public.",The Whitehall office is closed to the public.
"I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme.","Nynorsk: I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme. 
English: I was born in Nynorsk in 1956. I was protesting against the Soviet Union in the Poles, and I was arrested. I was sent to the Soviet prison camp in Nynorsk. I was arrested again in Nynorsk in 1960. I was sent to the Soviet prison camp in Nynorsk in 1960. I was sent to the Soviet prison camp in Nynorsk in 1960. I was sent to the Soviet prison camp in Nynorsk in 1960. I was sent","I was born in Nynorsk in 1956. I was sent I was arrested again in Nynorsk in 1960. I was protesting against the Soviet Union in the Poles, and I was arrested. I was sent to the Soviet prison camp in Nynorsk. I was sent to the Soviet prison camp in Nynorsk in 1960."
"Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar.","Nynorsk: Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar. 
English: The North Pole is a place where the Earth is at the equator. It is a place where the Earth is at the equator. It is a place where the Earth is at the equator. It is a place where the Earth is at the equator. It is a place where the Earth is at the equator. It is a place where the Earth is at the equator. It is a place where the Earth is at the equator. It is a place where the Earth is at the equator. It is",It is a place where the Earth is at the equator. It is The North Pole is a place where the Earth is at the equator.
Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val.,"Nynorsk: Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val. 
English: The president of the United States is the head of the executive branch of the United States.",The president of the United States is the head of the executive branch of the United States.
"Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen.","Nynorsk: Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen. 
English: The Israeli government has been accused of being responsible for the deaths of at least 20 Palestinians in the Gaza Strip, including at least one child, and of the deaths of at least 20 Israeli civilians in the West Bank. The Israeli government has also been accused of being responsible for the deaths of at least 20 Palestinians in the West Bank, including at least one child, and of the deaths of at least 20 Israeli civilians in the Gaza Strip. The Israeli government has also been accused of being responsible for the deaths","The Israeli government has been accused of being responsible for the deaths of at least 20 Palestinians in the Gaza Strip, including at least one child, and of the deaths of at least 20 Israeli civilians in the West Bank. The Israeli government has also been accused of being responsible for the deaths The Israeli government has also been accused of being responsible for the deaths of at least 20 Palestinians in the West Bank, including at least one child, and of the deaths of at least 20 Israeli civilians in the Gaza Strip."
Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar.,"Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. 
English: The company had a lot of problems with the tax system and the tariff system.",The company had a lot of problems with the tax system and the tariff system.
Fransk vallov kodifiserer behandlinga relativt strengt.,"Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. 
English: The Nynorsk region is a region of the Arctic Ocean in the northwestern part of the Arctic Circle. It is located in the northern part of the Arctic Circle, between the Arctic Ocean and the Gulf of Finland. The region is bordered by the Arctic Ocean to the north, the Gulf of Finland to the east, and the Gulf of Finland to the south. The region is characterized by a high Arctic climate, with a mean annual temperature of about −5°C and a mean annual precipitation","The region is characterized by a high Arctic climate, with a mean annual temperature of about −5°C and a mean annual precipitation It is located in the northern part of the Arctic Circle, between the Arctic Ocean and the Gulf of Finland. The Nynorsk region is a region of the Arctic Ocean in the northwestern part of the Arctic Circle. The region is bordered by the Arctic Ocean to the north, the Gulf of Finland to the east, and the Gulf of Finland to the south."
"Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum.","Nynorsk: Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum. 
English: The Bush administration has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has","The Bush administration has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has been working to expand its military presence in Asia, and has"
"Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.","Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra. 
English: 
The Nynorsk military and police forces are responsible for the security of the Nynorsk territory, and for the protection of the Nynorsk people. The Nynorsk military and police forces are also responsible for the security of the Nynorsk territory, and for the protection of the Nynorsk people. The Nynorsk military and police forces are also responsible for the security of the Nynorsk territory, and for the protection of the Nynorsk people. The Nynorsk",
"Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane.","Nynorsk: Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane. 
English: The United States has been a major supporter of Moldova's independence. The United States has been a major supporter of Moldova's independence.",The United States has been a major supporter of Moldova's independence.
Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.,"Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik. 
English: The Texas Rangers have been in the top 10 in the National League for the past two seasons. They have won the National League title twice, and have won the National League MVP award twice. They have won the National League Championship twice, and have won the National League MVP award twice. They have won the National League Championship MVP award twice. They have won the National League Championship MVP award twice. They have won the National League Championship MVP award twice. They have won the National","They have won the National They have won the National League Championship twice, and have won the National League MVP award twice. The Texas Rangers have been in the top 10 in the National League for the past two seasons. They have won the National League Championship MVP award twice. They have won the National League title twice, and have won the National League MVP award twice."
Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington.,"Nynorsk: Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington. 
English: The Liberal Party of Norway has been criticized for its support for the U.S. military in the Middle East.",The Liberal Party of Norway has been criticized for its support for the U.S. military in the Middle East.
"Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008.","Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008. 
English: The Australian government has announced that it will not allow the Australian government to be a republic in the future. The Australian government has announced that it will not allow the Australian government to be a republic in the future.",The Australian government has announced that it will not allow the Australian government to be a republic in the future.
Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig.,"Nynorsk: Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig. 
English: The Afghan government has been trying to convince the Afghan people that they are not going to be able to get a visa to the United States. The Afghan government has been trying to convince the Afghan people that they are not going to be able to get a visa to the United States.",The Afghan government has been trying to convince the Afghan people that they are not going to be able to get a visa to the United States.
"Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa.","Nynorsk: Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa. 
English: Romney won Iowa, but lost the state by a landslide. Romney won the state by a landslide. Romney won the state by a landslide. Romney won the state by a landslide. Romney won the state by a landslide. Romney won the state by a landslide. Romney won the state by a landslide. Romney won the state by a landslide. Romney won the state by a landslide. Romney won the state by a landslide. Romney won the state by a","Romney won the state by a Romney won Iowa, but lost the state by a landslide. Romney won the state by a landslide."
Dette er Martellys femte provisoriske valråd på fire år.,"Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: The woman who was the first woman to be elected to the Nynorsk County Council was a woman who was born in Nynorsk, but who was not a native of Nynorsk. She was the first woman to be elected to the Nynorsk County Council. She was born in Nynorsk, but she was not a native of Nynorsk. She was the first woman to be elected to the Nynorsk County Council. She was born","She was the first woman to be elected to the Nynorsk County Council. The woman who was the first woman to be elected to the Nynorsk County Council was a woman who was born in Nynorsk, but who was not a native of Nynorsk. She was born in Nynorsk, but she was not a native of Nynorsk. She was born"
"Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans.","Nynorsk: Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans. 
English: The Olympic gold medal is awarded to the athlete who has won the most medals in a single event. The first medal is awarded to the athlete who has won the most medals in a single event. The second medal is awarded to the athlete who has won the most medals in a single event. The third medal is awarded to the athlete who has won the most medals in a single event. The fourth medal is awarded to the athlete who has won the most med",The third medal is awarded to the athlete who has won the most medals in a single event. The first medal is awarded to the athlete who has won the most medals in a single event. The second medal is awarded to the athlete who has won the most medals in a single event. The Olympic gold medal is awarded to the athlete who has won the most medals in a single event. The fourth medal is awarded to the athlete who has won the most med
I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans.,"Nynorsk: I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans. 
English: I was invited to participate in the Tokyo Olympic Games and to be a judge in the Tokyo Olympic Trials for Bows and Swords. I was also invited to participate in the Tokyo Olympic Trials for Bows and Swords. I was also invited to participate in the Tokyo Olympic Trials for Bows and Swords. I was also invited to participate in the Tokyo Olympic Trials for Bows and Swords. I was also invited to participate in the Tokyo Olympic Trials for Bows",I was also invited to participate in the Tokyo Olympic Trials for Bows I was invited to participate in the Tokyo Olympic Games and to be a judge in the Tokyo Olympic Trials for Bows and Swords. I was also invited to participate in the Tokyo Olympic Trials for Bows and Swords.
"Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane.","Nynorsk: Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane. 
English: Rugby union, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane. 
English: Rugby union, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane. 
English: Rugby union, særleg rugby union, og golf vart vald over","Rugby union, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane."
Den største turneringa i året finn stad på polobanene i Las Cañitas i desember.,"Nynorsk: Den største turneringa i året finn stad på polobanene i Las Cañitas i desember. 
English: The first turn of the year is the first turn of the year in Las Cañitas in December.",The first turn of the year is the first turn of the year in Las Cañitas in December.
Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben.,"Nynorsk: Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben. 
English: Vidal was the first player to score a hat-trick in a Champions League match. He scored the first goal in a 2-1 win over Barcelona on September 29, 2007. He scored the second goal in a 2-1 win over Real Madrid on October 1, 2007. He scored the third goal in a 2-1 win over Sevilla on October 2, 2007. He scored the fourth goal in a 2-1 win over Valencia on October 3, 2007. He scored the fifth goal in a 2-1 win over Sevilla on October 4","He scored the fifth goal in a 2-1 win over Sevilla on October 4 Vidal was the first player to score a hat-trick in a Champions League match. He scored the second goal in a 2-1 win over Real Madrid on October 1, 2007. He scored the fourth goal in a 2-1 win over Valencia on October 3, 2007. He scored the first goal in a 2-1 win over Barcelona on September 29, 2007. He scored the third goal in a 2-1 win over Sevilla on October 2, 2007."
"Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten.","Nynorsk: Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten. 
English:
The Norwegian energy balance is a good indicator of the energy situation in the country. It is a good indicator of the energy situation in the country. It is a good indicator of the energy situation in the country. It is a good indicator of the energy situation in the country. It is a good indicator of the energy situation in the country. It is a good indicator of the energy situation in the country. It is a good indicator of the energy situation in the country. It is a good indicator",
"På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng.","Nynorsk: På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng. 
English:
The first two players in the team were Hamlin and Bowyer. The third player was Truex, Jr. The team was named after the first two players. The team was named after the first two players. The team was named after the first two players. The team was named after the first two players. The team was named after the first two players. The team was named after the first two players. The team was named after the first two players. The team was named after the",
Nadals rekord i møte mot kanadiaren er 7-2.,"Nynorsk: Nadals rekord i møte mot kanadiaren er 7-2. 
English: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nyn","Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nynorsk, Norway: Nyn"
"Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag.","Nynorsk: Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag. 
English:

The first time I saw the movie was in the cinema in Nynorsk. I was there with my friend and we watched it. It was a good movie. I liked it. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good",
Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar.,"Nynorsk: Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar. 
English:
The transport company has a contract with the municipality to transport the goods to the camp. The municipality has a contract with the transport company to transport the goods to the camp. The transport company has a contract with the municipality to transport the goods to the camp. The transport company has a contract with the municipality to transport the goods to the camp. The transport company has a contract with the municipality to transport the goods to the camp. The transport company has a contract with the municipality to transport the goods to",
"Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.”","Nynorsk: Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.” 
English: “Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.” 
English: “Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt","“Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Luna døydde på ei natt med to månar. Sterk Kvinne.” Min første manager. Ganske unikt, akkurat som ho."
"Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G.","Nynorsk: Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G. 
English:

Swedish:

Norwegian:

Polish:

Slovakia:

Italian:

Polish:

Slovakia:

Italian:

Polish:

Slovakia:

Italian:

Polish:

Slovakia:

Italian:

Polish:

Slovakia:

Italian:

Polish:

Slovakia:

Italian:

Polish:

Slovakia:

Italian:

Polish:

Slovakia:",
Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar.,"Nynorsk: Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar. 
English: Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og var du kan kjøpe billettar til polokampar. 
English: Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og var du kan kjøpe billettar til polokampar. 
English: Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og var du kan kjøpe billettar til pol",Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og var du kan kjøpe billettar til polokampar.
"Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby.","Nynorsk: Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby. 
English:
Kampen starta klokka 10:00 i nydeleg VERBETTER, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby. 
English:
Kampen starta klokka 10:00 i nydeleg VERBETTER, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby. 
",
Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G.,"Nynorsk: Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G. 
English:

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska

Svenska",
