text,translated_text
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. 
English: The Turkish military has been deployed in Syria to protect the Syrian government and the Syrian army. The Turkish military has been deployed in Syria to protect the Syrian government and the Syrian army. The Turkish military has been deployed in Syria to protect the Syrian government and the Syrian army. The Turkish military has been deployed in Syria to protect the Syrian government and the Syrian army. The Turkish military has been deployed in Syria to protect the Syrian government and the Syrian army. The Turkish military has been deployed in Syria to protect"
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. 
English: The Soviet Union entered Poland in the spring of 1939, and the Polish army was forced to retreat to the Soviet Union. The Soviet Union occupied the territory of Poland in the spring of 1939, and the Polish army was forced to retreat to the Soviet Union. The Soviet Union occupied the territory of Poland in the spring of 1939, and the Polish army was forced to retreat to the Soviet Union. The Soviet Union occupied the territory of Poland in the spring of 1939, and the Polish army was forced to retreat"
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. 
English: The HJR-3 will be revised again in 2015 or 2016, to be included in the 2015 or 2016 legislative session."
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. 
English: The Congress adopted the bill on the subject on the 4th of August, and sent it to the printer of Dunlap, who had been in the habit of printing it. The printer, however, had not been able to print it, and the bill was not adopted. The Congress therefore sent it to the printer of Dunlap, who had been in the habit of printing it. The printer, however, had not been able to print it, and the bill was not adopted. The Congress therefore sent"
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. 
English: The protesters blocked the traffic on the northbound lane in Whitehall at 11.00 a.m. and continued to block the traffic on the northbound lane in Whitehall at 11.00 a.m. until the end of the demonstration. The protesters also blocked the traffic on the northbound lane in Whitehall at 11.00 a.m. until the end of the demonstration. The protesters also blocked the traffic on the northbound lane in Whitehall at 11.00"
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. 
English: The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The"
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. 
English: The French and the Spanish were the first to use the term, but the term was not used until the end of the 19th century. The term was used by the French in the 19th century to describe the use of the French language in the United States. The term was used by the Spanish in the 19th century to describe the use of the Spanish language in the United States. The term was used by the English in the 19th century to describe the use of the English language in the United States. The"
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. 
English: The President of the Republic of Guinea-Bissau, Mr. Ibrahima Kassory Fofana, has recommended the resignation of the Provisional Electoral Council (CEP) as part of a package of measures to bring the country to a new elections.
English: The President of the Republic of Guinea-Bissau, Mr. Ibrahima Kassory Fofana, has recommended the resignation of the Provisional Electoral Council (CEP) as part of a package of measures to bring the country to a new elections.
English:"
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. 
English: The two nations have agreed to continue to work together to resolve the issue of the Xordán. The two nations have also agreed to continue to work together to resolve the issue of the Xordán. The two nations have also agreed to continue to work together to resolve the issue of the Xordán. The two nations have also agreed to continue to work together to resolve the issue of the Xordán. The two nations have also agreed to continue to work together to resolve the issue of the"
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,"Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. 
English: The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is"
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,"Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. 
English: The French electoral system is based on a strict procedural code. The electoral law is codified in the French Constitution. The electoral law is codified in the French Constitution."
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. 
English: Bush, in a speech to the American people, said that the United States would expand its trade with Asia by doubling the number of U.S. companies in the region. The speech was broadcast on television on September 11, 2001. The speech was also broadcast on the Internet on September 11, 2001. The speech was also broadcast on the Internet on September 11, 2001. The speech was also broadcast on the Internet on September 11, 2001. The speech was also broadcast on the Internet on September"
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. 
English: The United States of America has been the most active in the Middle East since the beginning of the 20th century. It has been the main actor in the region since the beginning of the 20th century. It has been the main actor in the region since the beginning of the 20th century. It has been the main actor in the region since the beginning of the 20th century. It has been the main actor in the region since the beginning of the 20th century. It has been the main actor in the region since"
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,"Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. 
English: The two countries were able to resume economic relations after the political deadlocks in Moldova and Ukraine."
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. 
English:
The Texas Department of Transportation has announced that it will be suspending all traffic on Interstate 80 in the area of the Texas City Airport, due to the possibility of a tornado. The Department of Transportation will also be suspending all traffic on Interstate 80 in the area of the Texas City Airport, due to the possibility of a tornado. The Department of Transportation will also be suspending all traffic on Interstate 80 in the area of the Texas City Airport, due to the possibility of a tornado"
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,"Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. 
English: A critique of the liberal's attempts to reconstruct the United States from the discovery of secret information about Washington, D.C. by the CIA. 
Spanish: Una crítica de los liberales a los esfuerzos de reconstrucción centráronse en la concesión de contratos de reconstrucción a supuestas personas con acceso a información confidencial de Washington, D.C. por la CIA. 
Italian: Una critica di liberi a i sviluppi di reconstruzione centràronse nell'acquisto"
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. 
English: The number of Australians who oppose the Australian federal government becoming a republic increased by 8 per cent in the last 12 months, from a low of 1.5 per cent in 2008."
Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta.,"Galician: Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta. 
English: The United States of America, the United Kingdom of Great Britain and Northern Ireland, and the United States of Australia, the United States of Canada, and the United States of New Zealand, the European Union, and the European Economic Area, the European Free Trade Association, and the European Investment Bank, the European Investment Fund, the European Investment Bank, the European Investment Fund, the European Investment Fund, the European Investment Fund, the European Investment Fund, the European Investment Fund, the European Investment Fund, the"
"Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. 
English: Romney, after the results were announced, said, ""Thank you, Gingrich, for your campaign."" But he said, ""But I also want to say a few things about Gingrich."" Romney said, ""But I also want to say a few things about Gingrich."" Romney said, ""But I also want to say a few things about Gingrich."" Romney said, ""But I also want to say a few things about Gingrich."""
É o quinto Consello Electoral Provisional de Martelly en catro anos.,"Galician: É o quinto Consello Electoral Provisional de Martelly en catro anos. 
English: É o quinto Consello Electoral Provisional de Martelly em quatro anos. 
Spanish: É el quinto Consello Electoral Provisional de Martelly en cuatro años. 
French: É le cinquième Conseil électoral provisoire de Martelly en quatre ans. 
Italian: É il quinto Consiglio electoral provisorio di Martelly in quatro anni. 
Spanish: É el quinto Consello Electoral Provisional de Martelly en cuatro años. 
French: É le cinquième Conseil électoral provisoire de Martelly en quatre ans. 
It"
"O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.","Galician: O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire. 
English: O atleta olímpico de Londres 2012, que competirá nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, está no ar."
"Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte.","Galician: Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte. 
English: Saito was the president of the Japanese Judo Federation at the time of his death."
"O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas.","Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. 
English: The International Olympic Committee voted to include rugby and rugby league in the meeting of its executive board that will take place in Berlin today. The rugby and, in particular rugby league, also golf were selected by others five sports to consider their participation in the Olympics. 
English: The International Olympic Committee voted to include rugby and rugby league in the meeting of its executive board that will take place in Berlin today. The rugby and, in particular rugby league, also golf were selected by others five sports to consider their participation"
O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.,"Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. 
English: The first major international polo tournament was held in Las Cañitas, California, in December of 1960. The tournament was held in the Polo Club of Las Cañitas, which was located in the town of Las Cañitas, California. The tournament was sponsored by the Polo Club of Las Cañitas, which was located in the town of Las Cañitas, California. The tournament was sponsored by the Polo Club of Las Cañitas, which was located in the town of Las Cañitas, California."
"Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club.","Galician: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club. 
English: Vidal, who arrived in Cataula in September 2009, played 49 matches for the club. He scored his first goal in a friendly match against the Cataulense on September 15, 2009. He scored his second goal in a friendly match against the Cataulense on September 17, 2009. He scored his third goal in a friendly match against the Cataulense on September 20, 2009. He scored his fourth goal in a friendly match against the Cataulense on September 25"
"Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte.","Galician: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte. 
English: The main goal of this study was to investigate the relationship between the use of supplements and the performance of athletes in the field of sports. The study was conducted in the field of sports in the city of São Paulo, Brazil. The sample consisted of athletes who participated in the Brazilian National Championships in the field of sports. The data were collected using a questionnaire. The results showed that the use of supplements was associated with a higher performance in the field of sports. The use of supplements was associated"
"En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos.","Galician: En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. 
English: En cuarto lugar, el español Fernando Alonso, con 2319 puntos, seguido por el británico Lewis Hamilton, con 2314. El francés Romain Grosjean, con 2313, y el alemán Sebastian Vettel, con 2312, completan el top ten."
O récord fronte a fronte de Nadal contra o canadense é 7–2.,"Galician: O récord fronte a fronte de Nadal contra o canadense é 7–2. 
English: Nadal vence o canadense, mas perde o primeiro set
French: Nadal vence o canadense, mas perde o primeiro set
Spanish: Nadal vence o canadense, mas perde o primeiro set
Italian: Nadal vence o canadense, mas perde o primeiro set
Polish: Nadal vence o canadense, mas perde o primeiro set
Italian: Nadal vence o canadense, mas perde o primeiro set
Polish: Nadal vence o canadense, mas perde o primeiro set
Polish:"
Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña.,"Galician: Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña. 
English: Jarque se encontrou com o técnico do Boloña, el argentino Jorge Sampaoli, para conversar sobre o jogo contra o time italiano. O treinador argentino disse que o time italiano era um dos favoritos ao título da Copa da Itália, mas que o time de Jarque era um dos favoritos ao título da Copa do Mundo. O treinador argentino disse que o time de Jarque era um dos favoritos ao título da Copa da Itália, mas que o time de Jarque era um dos favoritos ao título"
Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo.,"Galician: Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo. 
English: The fear of missing the bus opened the possibility of a game being played at the door peched. The seareers of the team were worried about missing the bus."
"Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte».","Galician: Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte». 
English: Luna, the first Raíña of the Extremo, was the first woman to represent the country in the World Championships. Luna died in the night of the two lunas. A woman strong. Luna was born in the town of San Juan de la Maguana, Puerto Rico. She was the first woman to represent the country in the World Championships. Luna was born in the town of San Juan de la Maguana, Puerto Rico. She was the first woman to represent the country in the World"
"O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada.","Galician: O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada. 
English: The first two athletes to finish in the top ten were the surcoreano Jong Seork Park and the Polish Maciej Krezel. The first two athletes to finish in the top ten were the surcoreano Jong Seork Park and the Polish Maciej Krezel."
"Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo.","Galician: Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo. 
English: Para obtener información sobre torneos y donde mercar entradas para los partidos de polo, puede consultarse coa Asociación Arxentina de Polo. 
English: Para obtener información sobre torneos y donde mercar entradas para los partidos de polo, puede consultarse coa Asociación Arxentina de Polo. 
English: Para obtener información sobre torneos y donde mercar entradas para los partidos de polo, puede consultarse coa Asociación Arxentina de Polo. 
English: Para obtener información sobre torneos y donde mercar entradas para los partidos"
"Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7.","Galician: Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7. 
English: Os xogos começaram ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7. 
Spanish: Los Xogos comenzaron a las 10:00 horas con un tiempo excelente y, quitando un aguacero a media mañana que pronto se despejó, fue un día perfecto para el rugby de 7. 
Italian: Os Xogos comenzaron a las 10:00 horas con un tiempo excelente y,"
"Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé.","Galician: Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé. 
English:
Sean McEwen, de Inglaterra, rematou em 9.º posto no Super-G masculino sentado."
"O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia.","Galician: O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia. 
English: O partido final da serie celebrarase em Ellis Park em Johannesburgo a vindeira semana, cando Springboks xogue contra Australia. 
English: O partido final da serie celebrarase em Ellis Park em Johannesburgo a vindeira semana, cando Springboks xogue contra Australia. 
English: O partido final da serie celebrarase em Ellis Park em Johannesburgo a vindeira semana, cando Springboks xogue contra Australia. 
English: O partido final da serie celebrarase"
"En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.","Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. 
English: En buenas condiciones, se puede cubrir distancias un poco más largas que a pie, pero sólo ocasionalmente se alcanzarán las velocidades del esquí de fondo sin una mochila pesada en pistas preparadas."
"A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243.","Galician: A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243. 
English: A seven points behind Johnson, Johnson is second with 2243. 
Spanish: A siete puntos de distancia, Johnson está en segunda posición con 2243. 
Italian: A siete puntos atrás, Johnson está en segunda posición con 2243. 
Polish: A siete puntos atrás, Johnson está en segunda posición con 2243. 
Italian: A siete puntos atrás, Johnson está en segunda posición con 2243. 
Polish: A siete puntos atrás, Johnson está en segunda posición con 2243. 

A:

The first"
"O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga.","Galician: O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga. 
English: The rafting is a sport that involves descending a canyon, which may be dry or hung from a waterfall. 
Spanish: El barranquismo consiste en descender a un cañón, que puede estar seco o hechizado de agua. 
Italian: El barranquismo consiste in riscarse a fondo d un canyon, che potrebbe essere seco o hechizado d agua. 
Polish: Błąd zwróciłe w przypad"
"Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises.","Galician: Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises. 
English: Robin Uthappa fez o lançamento de inicio máis alto, 70 carreiras em só 41 bólas ao golpear 11 catros e 2 seises. 
Spanish: Robin Uthappa fez o lançamento de inicio máis alto, 70 carreiras em só 41 bólas ao golpear 11 catros e 2 seises. 
Italian: Robin Uthappa fez o lançamento de inicio máis alto, 70 carreiras em só 41 bólas ao golpear 11 catros e 2 seises"
"Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos.","Galician: Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos. 
English: Los deportes de invierno gozan de máis popularidad en las regiones norteñas, mientras que los italianos compiten en eventos internacionales y en competencias olímpicas. 
Spanish: Los deportes de invierno gozan de mayor popularidad en las regiones norteñas, mientras que los italianos compiten en eventos internacionales y en competencias olímpicas. 
German (Baviera): Die Winterkonzeptspiele in Baviera son die erste die die Winterkonzeptspiele in Deutschland. Die Winterkonz"
"Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición.","Galician: Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición. 
English: Maroochydore, a seis puntos de vantaxe de Noosa, en segunda posición.

Referències 

Categoria:Competicions de ciclisme a Nova Zelanda
Categoria:Competicions de ciclisme a Nova Zelanda de 2005
Categoria:Competicions de ciclisme a Nova Zelanda de 2006
Categoria:Competicions de ciclisme a Nova Zelanda de 2007
Categoria:Competicions de ciclisme a Nova Zelanda de 2008
Categoria:Competicions de ciclisme a Nova Zelanda de 2009
Categoria:Competicions de ciclisme"
"Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira.","Galician: Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira. 
English: Michael Schumacher, the greatest driver of all time, died on July 25, 2013 at the age of 39. He was the first German driver to win a Grand Prix, and the first to win a Formula One Grand Prix. He was the first driver to win a Formula One Grand Prix in the history of the sport. He was the first driver to win a Formula One Grand Prix in the history of the sport. He was the first driver to win a Formula One Grand Prix in the history of the"
"Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas.","Galician: Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas. 
English: The nutritional requirements of athletes are not only important for their performance, but also for their well-being. The nutritional requirements of athletes are not only important for their performance, but also for their well-being."
Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos.,"Galician: Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos. 
English: No puedo tomar la medicación que necesita para soportar a dolor puesto que está prohibida en los Xogos. 

En el juego de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de rol de"
A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes.,"Galician: A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes. 
English: A study found that women are more likely to have multiple sclerosis than men."
"As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas.","Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. 
English: Alcohol is a poisonous substance that can cause serious health problems. It is also a carcinogen. It is also a strong sedative and can cause severe headaches. It is also a strong stimulant and can cause severe nausea and vomiting. It is also a strong stimulant and can cause severe headaches. It is also a strong stimulant and can cause severe nausea and vomiting. It is also a strong stimulant and can cause severe nausea and vomiting."
"Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas.","Galician: Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas. 
English: The effects of a disaster, such as a flood, are not the cause of depression or anxiety, but rather the consequences of the disaster."
"A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados.","Galician: A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados. 
English: The use of mass-produced vehicles in the transportation of people and goods was a major cause of accidents in the roads, which led to the invention of new techniques in the treatment of injured bodies."
"Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos.","Galician: Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos. 
English: The researchers also said that this could lead to early detection of cancer, tuberculosis, HIV and malaria for low-income countries, where survival rates for breast cancer are half those in the richest countries."
"O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial.","Galician: O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial. 
English: Dr. David M. Hirsch, professor de endocrinologia na Universidade de Toronto (Canadá) e presidente da división clínica e científica da Asociación canadiense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial. 
Spanish: Dr. José María Fernández, profesor de endocrinología na Universidad Autónoma de Madrid (España) e presidente da división clínica e científica da Asociación canadiense contra la diabetes advertiu de que la investigación todavía está en fase inicial. 
Spanish: Dr. José María"
