text,translated_text
Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol.,"Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol. 
English:

Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol. 
English:

Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen"
Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.,"Tok Pisin: Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi. 
English: The Irish are a people of the Irish Sea, and the Irish are a people of the Irish Sea. The Irish are a people of the Irish Sea, and the Irish are a people of the Irish Sea. The Irish are a people of the Irish Sea, and the Irish are a people of the Irish Sea. The Irish are a people of the Irish Sea, and the Irish are a people of the Irish Sea. The Irish are a people of the Irish Sea, and the Irish are a people"
Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan.,"Tok Pisin: Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan. 
English:
The Russian Federation is a member of the European Union. The Russian Federation is a member of the Organization for Security and Cooperation in Europe (OSCE). The Russian Federation is a member of the Association of Southeast Asian Nations (ASEAN). The Russian Federation is a member of the Organization for the Prohibition of Chemical Weapons (OPCW). The Russian Federation is a member of the International Atomic Energy Agency (IAEA). The Russian Federation is a member of the International Criminal Court (ICC). The"
"Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.","Tok Pisin: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO. 
English:
The Prime Minister of Canada, Stephen Harper, and the Prime Minister of the United Kingdom, David Cameron, have signed a new agreement to protect the environment and to combat climate change. The agreement will be signed in Ottawa on Wednesday, May 29, and will be in effect for a period of five years. The agreement will be the first of its kind in Canada and the first in the world to include a commitment to protect the environment and combat climate change. The agreement will also be the first in"
"Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim.","Tok Pisin: Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim. 
English:
Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim. 
English:
Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri"
Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri.,"Tok Pisin: Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri. 
English:
The 'advisory' is a term used in the political arena to refer to a person who is not a member of the political party or government. The term is used to refer to a person who is not a member of the political party or government. The term is used to refer to a person who is not a member of the political party or government. The term is used to refer to a person who is not a member of the political party or government. The term is used to"
"Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981.","Tok Pisin: Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981. 
English:
The US has been a major player in the world since the Cold War. It has been a major player in the world since the Cold War. It has been a major player in the world since the Cold War. It has been a major player in the world since the Cold War. It has been a major player in the world since the Cold War. It has been a major player in the world since the Cold War. It has been a major player in the world since the Cold War."
"Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol.","Tok Pisin: Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol. 
English:
The Turkish government has been trying to convince the Kurdish people that they are not terrorists, but that they are a threat to Turkey. The Turkish government has been trying to convince the Kurdish people that they are not terrorists, but that they are a threat to Turkey. The Turkish government has been trying to convince the Kurdish people that they are not terrorists, but that they are a threat to Turkey. The Turkish government has been trying to convince the Kurdish people that they are not terrorists,"
"Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri.","Tok Pisin: Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri. 
English:
The Soviet Union and the United States signed the Treaty of Lausanne on 20 December 1949. The Treaty was signed by the Soviet Union and the United States. The Treaty was signed by the Soviet Union and the United States. The Treaty was signed by the Soviet Union and the United States. The Treaty was signed by the Soviet Union and the United States. The Treaty was signed by the Soviet Union and the United States. The Treaty was signed by the Soviet Union and the United States. The Treaty was signed"
"Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Tok Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses. 
English:
The process of legislative elections is a long one. It is a process of deliberation, of debate, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise, of compromise,"
"Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Tok Pisin: Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu. 
English:
The Congress of the United States of America was held in Washington, D.C., from January 4 to January 8, 1865. The Congress was the first of its kind in the history of the United States. It was the first Congress to be held in the United States, and the first Congress to be held in the United States since the American Revolution. The Congress was the first Congress to be held in the United States since the American Revolution. The Congress was the first Congress to be held in"
"Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.","Tok Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall. 
English:
The British government has announced that it will not allow the use of the Northbound carriage service to travel to the UK from the United States. The service will be replaced by a new, faster, and cheaper route, which will be operated by the British Airways. The new route will be operated by British Airways from the United States to the UK, and will be operated by British Airways from the UK to the United States. The new route will be operated by British Airways from the United States to the"
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. 
English:
The Polish people have been protesting for a long time against the communist regime. They have been protesting for a long time against the communist regime. They have been protesting for a long time against the communist regime. They have been protesting for a long time against the communist regime. They have been protesting for a long time against the communist regime. They have been protesting for a long time against the communist regime. They have been protesting for a"
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. 
English:
The first thing I did was to get a map of the country. I went to the National Geographic website and I found a map of the country. I went to the National Geographic website and I found a map of the country. I went to the National Geographic website and I found a map of the country. I went to the National Geographic website and I found a map of the country. I went to the National Geographic website and I found a map of the country. I went to the National"
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. 
English:
President:
Mr. John Ashe (United Kingdom)
Vice-Presidents:
Mr. John Ashe (United Kingdom)
Mr. John Ashe (United Kingdom)
Mr. John Ashe (United Kingdom)
Mr. John Ashe (United Kingdom)
Mr. John Ashe (United Kingdom)
Mr. John Ashe (United Kingdom)
Mr. John Ashe (United Kingdom)
Mr. John Ashe (United Kingdom)
Mr. John Ashe (United Kingdom)
Mr"
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. 
English:
The Israeli government has been trying to convince the Palestinians to accept the status quo, but the Palestinians have refused. The Israeli government has been trying to convince the Palestinians to accept the status quo, but the Palestinians have refused. The Israeli government has been trying to convince the Palestinians to accept the status quo, but the Palestinians have refused. The Israeli government has been trying to convince the Palestinians to accept the status quo, but the Palestinians have refused. The Israeli government has been trying to convince the Palestinians to"
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'. 
English:
In the United States, the tax law is the law of the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land. The state is the land."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English:
The French language is the official language of the Republic of Moldova. It is spoken by approximately 1.5 million people. The official language of the Republic of Moldova is the Russian language. The official language of the Republic of Moldova is the Ukrainian language. The official language of the Republic of Moldova is the Serbian language. The official language of the Republic of Moldova is the Albanian language. The official language of the Republic of Moldova is the Armenian language. The official language of the Republic of Moldova"
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English:
The United States is a country that is a member of the United Nations. It is a democratic country that is a member of the United Nations. It is a democratic country that is a member of the United Nations. It is a democratic country that is a member of the United Nations. It is a democratic country that is a member of the United Nations. It is a democratic country that is a member of the United Nations. It is a democratic country that is a member of the United Nations."
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English:
The Chinese have a long history of using the term 'blokade' to refer to a military zone. The term was first used in the late 19th century by the British to describe the British military zone in the Philippines. The term was later used by the Chinese to refer to the military zone in the Philippines. The term was also used by the Chinese to refer to the military zone in the Philippines. The term was also used by the Chinese to refer to the military zone in the Philippines."
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English:
The economic link between Moldova and Russia is a long-standing one. It is a link that has been established over the years, but it is still being developed. It is a link that is being developed, but it is still being developed. It is a link that is being developed, but it is still being developed. It is a link that is being developed, but it is still being developed. It is a link that is being developed, but it is still being developed. It is"
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English: I got a lot of friends in Texas. I go to Texas to meet new people. I go to Texas to meet new people. I go to Texas to meet new people. I go to Texas to meet new people. I go to Texas to meet new people. I go to Texas to meet new people. I go to Texas to meet new people. I go to Texas to meet new people. I go to Texas to meet new people. I go to Texas to meet new people. I"
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English:
The Liberal Party is a political party in the United States of America. It is a member of the Republican Party. It is a member of the Democratic Party. It is a member of the Alliance Party. It is a member of the Independent Party. It is a member of the Libertarian Party. It is a member of the Independent Party. It is a member of the Independent Party. It is a member of the Independent Party. It is a member of the Independent Party. It is a"
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English:
The long term economic growth of the Philippines is dependent on the growth of the economy of the United States. The Philippines is a net importer of goods and services from the United States. The Philippines is also a net importer of goods and services from the United States. The Philippines is also a net importer of goods and services from the United States. The Philippines is also a net importer of goods and services from the United States. The Philippines is also a net importer of goods and"
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English:
The first thing I want to do is to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all the"
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English:

Gingrich:
Iowa is a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's a great state. I think it's"
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English:

Pisin:
Pisin is a town in the province of Antananarivo, Madagascar. It is located on the east coast of Madagascar, about 30 km (19 mi) east of the capital Antananarivo. It is the largest town in the province and the largest city in the country. It is also the capital of the province of Antananarivo. The town is located on the east coast of Madagascar, about 30 km (19 mi)"
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English:
The first medal won by the Philippines was a gold medal in the 100m freestyle relay in the 2008 Summer Olympics. The Philippines won the gold medal in the 100m freestyle relay in the 2008 Summer Olympics. The Philippines won the gold medal in the 100m freestyle relay in the 2008 Summer Olympics. The Philippines won the gold medal in the 100m freestyle relay in the 2008 Summer Olympics. The Philippines won the gold medal in the 100m freestyle relay in the 2008 Summer Olympics"
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English:

Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito"
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics. 
English:

Long term goal

Long term goal is a goal that is set for a long period of time. It is a goal that is set for a long period of time. It is a goal that is set for a long period of time. It is a goal that is set for a long period of time. It is a goal that is set for a long period of time. It is a goal that is set for a long period of time. It is a goal that is set for a"
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English:
The first game of the season was played on September 15, 2011. The first game of the season was played on September 15, 2011. The first game of the season was played on September 15, 2011. The first game of the season was played on September 15, 2011. The first game of the season was played on September 15, 2011. The first game of the season was played on September 15, 2011. The first game of the season was played on September 15, 2011. The"
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English: Taim in i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club)."
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'. 
English:
The sport is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is"
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English:
Long number of tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English:
Long number of tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i"
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English: Nadal won the first set 6-3, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2"
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English:
The long term goal of the Italian football team is to win the European Championship. The team has a goalkeeper, a midfielder, a striker, a defender, and a forward. The team has a coach, a manager, and a team manager. The team has a president, a secretary, and a treasurer. The team has a president, a secretary, and a treasurer. The team has a president, a secretary, and a treasurer. The team has a"
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English:

The train is a game that is played by two players. The train is a game that is played by two players. The train is a game that is played by two players. The train is a game that is played by two players. The train is a game that is played by two players. The train is a game that is played by two players. The train is a game that is played by two players. The train is a game that is played by two players. The train is"
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English: 
Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""

A:

I think the answer is that the song is a cover of the song ""Luna em i namba wan Queen of Extreme"" by the band Queen of Extreme"
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G. 
English:

Pleiya

Pleiya is a Japanese word meaning 'good' or 'good luck'. It is a Japanese word that means 'good luck' or 'good fortune'. It is also a Japanese word that means 'good luck' or 'good fortune'. It is a Japanese word that means 'good luck' or 'good fortune'. It is a Japanese word that means 'good luck' or 'good fortune'. It is a Japanese word that means 'good"
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English: Long nius long ol tonamen (tournament) na wanem hap bilong baimticket long ol polo ge"
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. 
English:
I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a"
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,"Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G. 
English:

A:

The answer is not clear to me, but I think the answer is that the number of digits in the number is the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits in the number of digits"
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. 
English:

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin

Pisin"
