text,translated_text
"Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ.","Bashkort: Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ. 
English:
The project was started in 1998, HJR-3 project was started in 1999, the project was completed in 2000, the project was completed in 2001, the project was completed in 2002, the project was completed in 2003, the project was completed in 2004, the project was completed in 2005, the project was completed in 2006, the project was completed in 2007, the project was completed in 2008, the project was completed in 2009, the project was completed in 2010, the project was completed in 2011"
"Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә.","Bashkort: Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә. 
English:
The first two chapters of the book are devoted to the history of the development of the concept of the ""ethical"" in the context of the development of the concept of the ""ethical"" in the context of the development of the concept of the ""ethical"" in the context of the development of the concept of the ""ethical"" in the context of the development of the concept of the ""ethical"" in the context of the development of the concept of the ""ethical"""
Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты.,"Bashkort: Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты. 
English:
The 11 th day of the 11th month of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th year of the 11th"
"Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға.","Bashkort: Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға. 
English: Bashkort: Leksins 1956, Yildeshvan and Hrušev's Hrvatska was a political and economic union of the former Socialist Federal Republic of Yugoslavia. It was founded in 1956 and was dissolved in 1991. It was the first political union in the former Socialist Federal Republic of Yugoslavia. It was formed by the merger of the Socialist Federal Republic of Yugoslavia (SFRY) and the Socialist Federal Republic of Yugoslavia (SFRY) with the Socialist Federal Republic"
"Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле.","Bashkort: Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле. 
English:
The total number of people in the country is estimated at about 1.5 million. The majority of the population is Muslim, with about one third of the population being Christians. The majority of the population is of the age group of 15 to 24 years old. The majority of the population is of the age group of 25 to 44 years old. The majority of the population is of the age group of 45 to 64 years old. The majority of the population is of the age group of 65 to"
Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте.,"Bashkort: Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте. 
English:
President of the Commission of the European Parliament and of the Council
The President of the European Parliament and of the Council
The President of the European Parliament and of the Council
The President of the European Parliament and of the Council
The President of the European Parliament and of the Council
The President of the European Parliament and of the Council
The President of the European Parliament and of the Council
The President of the European Parliament and of the Council
The President of the European Parliament and of the"
"Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә.","Bashkort: Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә. 
English: Bashkort: Bashkort is a town in the province of Bashkortostan, in the Far East of Russia. It is located on the border of the Far East and the Far West. Bashkort is the capital of the Bashkortostan province. Bashkort is the largest city in the Far East. Bashkort is the largest city in the Far East. Bashkort is the largest city in the Far East. Bashkort is the largest city"
Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай.,"Bashkort: Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай. 
English:
The first thing I want to do is to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the"
Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай.,"Bashkort: Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай. 
English: Bashkort: Bashkort is a program that allows you to run commands in a Bash shell. It is a free program that is available for Windows, Mac OS X, Linux, and other Unix platforms. Bashkort is a shell scripting language that is used to run commands in a Bash shell. Bashkort is a free program that is available for Windows, Mac OS X, Linux, and other Unix platforms. Bashkort is a shell scripting language that is used to run commands"
"Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй.","Bashkort: Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй. 
English:
Aaron: I don't know, I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know."
"Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға.","Bashkort: Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға. 
English:
The block was built by the government and was used for the purpose of the government. It was used for the purpose of the government. It was used for the purpose of the government. It was used for the purpose of the government. It was used for the purpose of the government. It was used for the purpose of the government. It was used for the purpose of the government. It was used for the purpose of the government. It was used for the purpose of the government. It was"
"Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды.","Bashkort: Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды. 
English:
The Bashkortostan region is located in the northwestern part of the Russian Federation. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Caspian Sea. The Bashkortostan region is located in the northwestern part of the Russian Federation. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Caspian Sea. The Bashkortostan region is located in the northwestern part of the Russian Federation. It is"
Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы.,"Bashkort: Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы. 
English:
The first thing I want to do is to thank you for your help in the past. I have been working on a project for a long time and I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been"
"Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән.","Bashkort: Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән. 
English:
The following is a list of the most common errors that you may encounter when using the web interface of the BASH command line. If you encounter an error, please report it to the Bashkort developers at the following addresses:
http://bashkort.sourceforge.net/
The following is a list of the most common errors that you may encounter when using the web interface of the BASH command line. If you encounter an error, please report it to the Bashkort developers at"
2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан.,"Bashkort: 2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан. 
English:
The United States of America is a country that is a member of the United Nations. It is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations"
Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе.,"Bashkort: Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе. 
English:
The Department of International Relations is a department of the University of Tehran. It is a branch of the Department of Political Science and International Relations. It is a department of the Faculty of Political Science and International Relations. It is a branch of the Department of Political Science and International Relations. It is a branch of the Department of Political Science and International Relations. It is a branch of the Department of Political Science and International Relations. It is a branch of the Department of Political Science and International Relations."
"Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны.","Bashkort: Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны. 
English:
The United Nations is a multilateral organization that is responsible for the maintenance of international peace and security. It is a body of the United Nations system that is responsible for the maintenance of international peace and security. It is a body of the United Nations system that is responsible for the maintenance of international peace and security. It is a body of the United Nations system that is responsible for the maintenance of international peace and security. It is a body of the United Nations system that is responsible for the maintenance of international"
Был бишенсе CEP Мартелли дөрт йыл эсендә.,"Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. 
English:
Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. 
English:
Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. 
English:
Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсен"
"Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды.","Bashkort: Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды. 
English:
The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get"
"Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була.","Bashkort: Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була. 
English:
The Elite of the Olympe is a collection of the most famous and influential people of the world. It is a collection of the most influential people of the world. It is a collection of the most influential people of the world. It is a collection of the most influential people of the world. It is a collection of the most influential people of the world. It is a collection of the most influential people of the world. It is a collection of the most influential people of the"
"Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған.","Bashkort: Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған. 
English:
Bashkort: Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән"
Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә.,"Bashkort: Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә. 
English:
The first thing I want to do is to get the first line of the file. I have tried using the following code but it doesn't work. I have tried using the following code but it doesn't work. I have tried using the following code but it doesn't work. I have tried using the following code but it doesn't work. I have tried using the following code but it doesn't work. I have tried using the following code but it doesn't work. I have tried using the following code but it doesn't"
"Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны.","Bashkort: Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны. 
English:
The number of members of the club is 49. The club is a member of the Association of Clubs of the City of Bashkortostan. The club is a member of the Association of Clubs of the City of Bashkortostan. The club is a member of the Association of Clubs of the City of Bashkortostan. The club is a member of the Association of Clubs of the City of Bashkortostan. The club is a member of the Association of"
"Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк.","Bashkort: Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк. 
English:
The sport is a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport, a sport,"
"Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй.","Bashkort: Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй. 
English:
The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The"
Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2.,"Bashkort: Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2. 
English:
The first round of the 2018 FIFA World Cup qualifying tournament was played on September 9, 2018 in the United States. The tournament was played in four groups of four teams each. The first group was the group of four teams from the top four of the world rankings. The second group was the group of four teams from the top four of the world rankings. The third group was the group of four teams from the top four of the world rankings. The fourth group was the group"
Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай.,"Bashkort: Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай. 
English:
The Bashkortostan region is located in the east of Russia. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan. The Bashkortostan region is a part of the Eurasian Economic Union. The Bashkortostan region is located in the east of Russia. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan. The Bashkortostan region is a part of the Eurasian Economic Union. The Bashk"
"Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар.","Bashkort: Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар. 
English:
The transport was a bus, but it was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was a bus. It was"
"Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз.""","Bashkort: Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз."" 
English:
The following example shows how to use the command to create a new directory:
$ ls -l /tmp
-rw------- 1 root root 1, 0 Apr  1 17:01 /tmp
-rw------- 1 root root 1, 0 Apr  1 17:01 /tmp
-rw------- 1 root root 1, 0 Apr  1 17:01 /tmp
-rw------- 1 root root 1, 0 Apr  1 17:01 /tmp
-rw------- 1 root root 1, 0 Apr  1 17:01"
Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде.,"Bashkort: Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде. 
English:
The first step is to create a new directory called "".gitignore"". This directory contains all the files that are not allowed to be modified by the Git repository. The second step is to create a new file called "".gitignore.txt"". This file contains all the files that are allowed to be modified by the Git repository. The third step is to add the following lines to the .gitignore.txt file:
# This file is not allowed to be modified by the Git repository"
Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була.,"Bashkort: Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була. 
English:
The Turkish Republic of Northern Cyprus is a sovereign state with a capital in Nicosia. It is a member of the European Union and the European Economic Area. It is a member of the European Union and the European Economic Area. It is a member of the European Union and the European Economic Area. It is a member of the European Union and the European Economic Area. It is a member of the European Union and the European Economic Area. It is a member of the European Union and the European"
"Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине.","Bashkort: Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине. 
English:
The first day of the new year is a day of celebration. It is a day of joy, of celebration, of celebration. It is a day of celebration, of celebration, of celebration. It is a day of celebration, of celebration, of celebration. It is a day of celebration, of celebration, of celebration. It is a day of celebration, of celebration, of celebration. It is a day of celebration, of celebration, of celebration. It is a day of celebration, of"
Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде.,"Bashkort: Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде. 
English:
Super-G is a new type of super-hero. It is a superhero who is a member of the super-hero family. Super-G is a superhero who is a member of the super-hero family. Super-G is a superhero who is a member of the super-hero family. Super-G is a superhero who is a member of the super-hero family. Super-G is a superhero who is a member of the super-hero family. Super-G is a superhero who is a member"
"Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ.","Bashkort: Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ. 
English:
The Russian Federation is a democratic country. It is a member of the European Union, the United Nations, the Organization for Security and Cooperation in Europe, the Commonwealth of Independent States, the Association of Southeast Asian Nations, the Organization for the Prohibition of Chemical Weapons, the Organization for the Prohibition of Nuclear Weapons, the International Atomic Energy Agency, the International Criminal Court, the International Court of Justice, the International Court of Justice, the International Criminal Tribunal for the Prosecution of Persons Responsible for"
"Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ.","Bashkort: Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ. 
English: I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young"
"Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора.","Bashkort: Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора. 
English:
Djonson, you are a very old man, 2243 years old. You are a very old man, 2243 years old. You are a very old man, 2243 years old. You are a very old man, 2243 years old. You are a very old man, 2243 years old. You are a very old man, 2243 years old. You are a very old man, 2243 years old. You are a very old man, 2243 years"
"Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу.","Bashkort: Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу. 
English:
Kanning:
Ulo:
Tü:
Kanning:
Ulo:
Tü:
Kanning:
Ulo:
Tü:
Kanning:
Ulo:
Tü:
Kanning:
Ulo:
Tü:
Kanning:
Ulo:
Tü:
Kanning:
Ulo:
Tü:
Kanning:
Ulo:
Tü:
Kanning:"
"Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була.","Bashkort: Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була. 
English:
Rabin Ustappa is a very intelligent man. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very intelligent. He is very"
Итальяндар халыҡ-ара уйындарҙа һәм Олимпия ярыштарында ҡатнашҡан ҡышҡы спорт төрҙәре айырыуса төньяҡ төбәктәрҙә популяр.,"Bashkort: Итальяндар халыҡ-ара уйындарҙа һәм Олимпия ярыштарында ҡатнашҡан ҡышҡы спорт төрҙәре айырыуса төньяҡ төбәктәрҙә популяр. 
English:
The Russian Federation is a democratic country. The Russian Federation is a member of the European Union. The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the Organization for Security and Cooperation in Europe. The Russian Federation is a member of the Association of Southeast Asian Nations. The Russian Federation is a member of the Organization of the Islamic Conference. The Russian Federation is a member of the Association of South-East Asian Nations. The Russian Federation is a member of"
"Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды.","Bashkort: Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды. 
English:
The Bashkortostan region is a region of the Russian Federation in the Far East. It is located in the northwestern part of the country, in the region of the Volga and the Black Sea. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan. The Bashkortostan region is located in the northwestern part of the country, in the region of the Volga and the Black Sea. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan"
Алонсо артынса тиҙҙән күп һанлы ярыштарҙа зыян күргән подвескаһы арҡаһында Михаэль Шумахер ярышты тамамлай.,"Bashkort: Алонсо артынса тиҙҙән күп һанлы ярыштарҙа зыян күргән подвескаһы арҡаһында Михаэль Шумахер ярышты тамамлай. 
English:
Alonšo Artaşı tyıktı küp şuya karşılaştırma zeynep şuya karşılaştırma zeynep şuya karşılaştırma zeynep şuya karşılaştırma zeynep şuya karşılaştırma zeynep şuya karşılaşt"
"Дөрөҫ туҡланыу үҙе генә юғары һөҙөмтәгә илтмәһә лә, ул йәш спортсыларҙың дөйөм хәленә ҙур йоғонто яһай.","Bashkort: Дөрөҫ туҡланыу үҙе генә юғары һөҙөмтәгә илтмәһә лә, ул йәш спортсыларҙың дөйөм хәленә ҙур йоғонто яһай. 
English:
The first thing I want to say is that I am very sorry for the inconvenience caused by this. I am very sorry that I have not been able to help you. I am very sorry that I have not been able to help you. I am very sorry that I have not been able to help you. I am very sorry that I have not been able to help you. I am very sorry that I have not been able to help you. I am very sorry that I have not"
"Уның ауыртыу бөтөрөү өсөн кәрәк дарыуҙар ҡабул итә алманы, сөнки улар уйындарҙа тыйылған.","Bashkort: Уның ауыртыу бөтөрөү өсөн кәрәк дарыуҙар ҡабул итә алманы, сөнки улар уйындарҙа тыйылған. 
English:
The United States of America is a country that is a member of the United Nations. It is a democratic country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a"
"Тикшеренеүҙәр күрһәтеүенсә, тарҡау склероз менән ҡатын-ҡыҙҙар ирҙәргә ҡарағанда ике тапҡыр йышыраҡ ауырый.","Bashkort: Тикшеренеүҙәр күрһәтеүенсә, тарҡау склероз менән ҡатын-ҡыҙҙар ирҙәргә ҡарағанда ике тапҡыр йышыраҡ ауырый. 
English:
The first thing I want to do is to thank you for your help in the past. I have been working on a project for a long time and I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been"
