text,translated_text,clean_output
"Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu.","Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. 
English: Piec that process HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. 
English: Piec that process HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. 
English: Piec that process HJR-3 vēļ","Piec that process HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu."
"Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju. 
English: The Congress of the People of Latvia was held in Riga on 4 July 2004. The Congress was attended by the President of the Republic, the Prime Minister, the President of the Parliament, the President of the Council of Ministers, the President of the Supreme Court, the President of the Constitutional Court, the President of the Parliament of Latvia, the President of the Council of Ministers of Latvia, the President of the Council of Ministers of the Republic of Latvia, the President of the Council of Ministers of the Republic","The Congress was attended by the President of the Republic, the Prime Minister, the President of the Parliament, the President of the Council of Ministers, the President of the Supreme Court, the President of the Constitutional Court, the President of the Parliament of Latvia, the President of the Council of Ministers of Latvia, the President of the Council of Ministers of the Republic of Latvia, the President of the Council of Ministers of the Republic The Congress of the People of Latvia was held in Riga on 4 July 2004."
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,"Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. 
English: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. 
Tiuleņ: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. 
Tiuleņ: Tiuleņ piec 11:00 st",Tiuleņ: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. Tiuleņ: Tiuleņ piec 11:00 st
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. 
English: The Soviet Union was a communist state.",The Soviet Union was a communist state.
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. 
English:
The first of the three books of the Bible, written in the Old Testament, is the Book of Genesis. It is the first book of the Bible, and the first book of the Old Testament. It is the first book of the Bible, and the first book of the Old Testament. It is the first book of the Bible, and the first book of the Old Testament. It is the first book of the Bible, and the first book of the Old Testament. It is the first book","It is the first book The first of the three books of the Bible, written in the Old Testament, is the Book of Genesis. It is the first book of the Bible, and the first book of the Old Testament."
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. 
English:
President of the Senate:
Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. 
Paguojušā mienesī prezidenta komiseja īsaceja īprīk","Paguojušā mienesī prezidenta komiseja īsaceja īprīk President of the Senate:
Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom."
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. 
English: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. 
English: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir sv","Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu."
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,"Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 
English: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 
English: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 
English: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 
",Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.
Francejis vieliešonu lykums vysai styngri kodificej procesu.,"Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. 
English: The process of creating a new document is called a document creation process. The process of creating a new document is called a document creation process. The process of creating a new document is called a document creation process. The process of creating a new document is called a document creation process. The process of creating a new document is called a document creation process. The process of creating a new document is called a document creation process. The process of creating a new document is called a document creation process. The process",The process of creating a new document is called a document creation process. The process
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,"Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. 
English:
The company has been in the business of providing services to the public for more than a century. It has been a leader in the field of public transportation and has been a pioneer in the development of the public transport industry in the country. It has been a leader in the development of the public transport industry in the country. It has been a leader in the development of the public transport industry in the country. It has been a leader in the development of the public transport industry in the country.",It has been a leader in the field of public transportation and has been a pioneer in the development of the public transport industry in the country. It has been a leader in the development of the public transport industry in the country. The company has been in the business of providing services to the public for more than a century.
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. 
English: The United States of America is a sovereign state, with a federal government, a federal constitution, and a federal government. The United States is a member of the United Nations, the International Monetary Fund, the World Bank, the European Union, the European Economic Area, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union","The United States of America is a sovereign state, with a federal government, a federal constitution, and a federal government. The United States is a member of the United Nations, the International Monetary Fund, the World Bank, the European Union, the European Economic Area, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union"
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. 
English: The economic crisis has been a major challenge for the Moldovan economy. The economic crisis has been a major challenge for the Moldovan economy.",The economic crisis has been a major challenge for the Moldovan economy.
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. 
English: It is not possible to use the same password for both the admin and the user account. You can only use the same password for the admin account.",You can only use the same password for the admin account. It is not possible to use the same password for both the admin and the user account.
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,"Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. 
English: Liberaļu critica par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. 
Latgalian: Liberaļu critica par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. 
English",Liberaļu critica par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. Latgalian: Liberaļu critica par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. English
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. 
English:
The federal government of the United States is a federal government, which is a government of the United States. It is a government of the United States, which is a government of the United States. It is a government of the United States, which is a government of the United States. It is a government of the United States, which is a government of the United States. It is a government of the United States, which is a government of the United States. It is a government of the","It is a government of the United States, which is a government of the United States. It is a government of the The federal government of the United States is a federal government, which is a government of the United States."
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. 
English: Afghanistan's foreign policy is a matter of diplomacy, and the Afghan government has to deal with the problems of the country, and the foreign policy of Afghanistan is a matter of diplomacy.","Afghanistan's foreign policy is a matter of diplomacy, and the Afghan government has to deal with the problems of the country, and the foreign policy of Afghanistan is a matter of diplomacy."
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. 
English: The result of the survey of the Santorums, the town of Romnjan, the city of Aivys, and the province of Gingrih, the town of Gingrih, the province of Romnjan, the province of Aivys, and the province of Gingrih, the town of Gingrih, the province of Romnjan, the province of Aivys, and the province of Gingrih, the town of G","The result of the survey of the Santorums, the town of Romnjan, the city of Aivys, and the province of Gingrih, the town of Gingrih, the province of Romnjan, the province of Aivys, and the province of Gingrih, the town of Gingrih, the province of Romnjan, the province of Aivys, and the province of Gingrih, the town of G"
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,"Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. 
English: The island of Marteleja is a beautiful island, but it is also a dangerous one. The island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the","The island of Marteleja is a beautiful island, but it is also a dangerous one. The island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the island is surrounded by a huge mountain, and the"
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. 
English: The Olympic swimming team is composed of 100 athletes, each representing a country. The athletes are divided into three groups, each representing a different sport. The first group is the athletes representing the country of origin. The second group is the athletes representing the country of nationality. The third group is the athletes representing the country of nationality. The athletes are trained in the same way as the athletes of the national team. The athletes are trained in the same way as the athletes of the national team. The athletes are","The athletes are divided into three groups, each representing a different sport. The Olympic swimming team is composed of 100 athletes, each representing a country. The athletes are The third group is the athletes representing the country of nationality. The second group is the athletes representing the country of nationality. The athletes are trained in the same way as the athletes of the national team. The first group is the athletes representing the country of origin."
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. 
English: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. 
Japanese: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys dž","Japanese: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys dž Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs."
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. 
English: The Olympic Committee of Berlin is a committee of the Olympic Committee of the United States of America. It is a committee of the Olympic Committee of the United States of America. It is a committee of the Olympic Committee of the United States of America. It is a committee of the Olympic Committee of the United States of America. It is a committee of the Olympic Committee of the United States of America. It is a committee of the Olympic Committee of the United States of America. It is a committee of the",It is a committee of the Olympic Committee of the United States of America. It is a committee of the The Olympic Committee of Berlin is a committee of the Olympic Committee of the United States of America.
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,"Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English: Christmas is a time of giving and receiving gifts. It is also a time of giving thanks for the gifts we receive. The word ""Christmas"" means ""Feast day of Christ"". This is the Christian holiday that refers to the birth of Jesus (whom Christians believe is the Son of God), and a cultural holiday for non-Christians. Christmas Day is a public holiday in many countries worldwide, including Australia, Canada, the United Kingdom and the United States. Christmas is celebrated on December","Christmas is celebrated on December Christmas is a time of giving and receiving gifts. Christmas Day is a public holiday in many countries worldwide, including Australia, Canada, the United Kingdom and the United States. The word ""Christmas"" means ""Feast day of Christ"". It is also a time of giving thanks for the gifts we receive. This is the Christian holiday that refers to the birth of Jesus (whom Christians believe is the Son of God), and a cultural holiday for non-Christians."
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,"Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. 
English: The Catalonian Football Association (FCF) is a professional football association in Catalonia, Spain. It is the official football association of Catalonia, and is the official football club of the Catalan Football Federation. It is the official football club of the Catalan Football Federation. It is the official football club of the Catalan Football Federation. It is the official football club of the Catalan Football Federation. It is the official football club of the Catalan Football Federation. It is the official football club of the Catalan Football Federation.","The Catalonian Football Association (FCF) is a professional football association in Catalonia, Spain. It is the official football club of the Catalan Football Federation. It is the official football association of Catalonia, and is the official football club of the Catalan Football Federation."
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. 
English: The average daily energy expenditure of a typical American male is about 1,500 calories. The average daily energy expenditure of a typical American female is about 1,500 calories. The average daily energy expenditure of a typical American child is about 1,500 calories. The average daily energy expenditure of a typical American adult is about 1,500 calories. The average daily energy expenditure of a typical American woman is about 1,500 calories. The average daily energy expenditure of a typical American man","The average daily energy expenditure of a typical American adult is about 1,500 calories. The average daily energy expenditure of a typical American child is about 1,500 calories. The average daily energy expenditure of a typical American male is about 1,500 calories. The average daily energy expenditure of a typical American female is about 1,500 calories. The average daily energy expenditure of a typical American man The average daily energy expenditure of a typical American woman is about 1,500 calories."
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. 
English:
The first two centuries of the Roman Empire were a time of great prosperity for the city of Rome. The city was the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate","The first two centuries of the Roman Empire were a time of great prosperity for the city of Rome. The city was the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate, the seat of the Roman Senate"
Nadala i kanadīša vuortu bilance ir 7-2.,"Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English: Nadala i kanadīša vuortu bilance ir 7-2. 
Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English: Nadala i kanadīša vuortu bilance ir 7-2. 
Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English: Nadala i kanadīša vuortu bilance ir 7-2. 
Latgalian: Nadala i kanadīša vuortu bilance ir",Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. Nadala i kanadīša vuortu bilance ir 7-2.
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,"Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. 
English:
The first settlers arrived in the area in the late 19th century. The first settlers arrived in the area in the late 19th century. The first settlers arrived in the area in the late 19th century. The first settlers arrived in the area in the late 19th century. The first settlers arrived in the area in the late 19th century. The first settlers arrived in the area in the late 19th century. The first settlers arrived in the area in the late 19th century. The first settlers arrived in the area in",The first settlers arrived in the area in the late 19th century. The first settlers arrived in the area in
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. 
English: The ship was a cargo ship, and the cargo was a ship.","The ship was a cargo ship, and the cargo was a ship."
"Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""","Latgalian: Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte."" 
English: 
Luna: The moon is the most beautiful thing in the sky. It is the most beautiful thing in the sky. It is the most beautiful thing in the sky. It is the most beautiful thing in the sky. It is the most beautiful thing in the sky. It is the most beautiful thing in the sky. It is the most beautiful thing in the sky. It is the most beautiful thing in the sky. It is the most beautiful thing in the sky. It is the most beautiful",It is the most beautiful It is the most beautiful thing in the sky. Luna: The moon is the most beautiful thing in the sky.
Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā.,"Latgalian: Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā. 
English:
The Super G team is a team of professional athletes who compete in the sport of professional wrestling. The team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members","The team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members:
• The Super G team consists of the following members The Super G team is a team of professional athletes who compete in the sport of professional wrestling."
"Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju.","Latgalian: Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju. 
English: Argentina de Polo: Argentina de Polo:
",Argentina de Polo: Argentina de Polo:
"Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7.","Latgalian: Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7. 
English:
The first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing",The first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing that I learned was that the first thing
Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā.,"Latgalian: Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā. 
English:

The Super G team is a team of professional football players who play in the Premier League of England. The team is named after the Super G football club, which is a club in the Premier League of England. The team is also known as the Super G team. The team is also known as the Super G team. The team is also known as the Super G team. The team is also known as the Super G team. The team is also known as the Super G team. The team","The team is also known as the Super G team. The team The Super G team is a team of professional football players who play in the Premier League of England. The team is named after the Super G football club, which is a club in the Premier League of England."
"Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju.","Latgalian: Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju. 
English: The final match of the Springboks' season against the Australian side of Springboks was played at the Sydney Cricket Ground on Saturday, March 25, 2007. The match was won by the Springboks by a score of 25–14. The match was the first match of the Springboks season in the Australian Football League. The match was televised on ABC Sport and was broadcast live on ABC Sport and ABC Sport 2. The match was also broadcast on ABC Sport 2 and ABC Sport 3.","The match was televised on ABC Sport and was broadcast live on ABC Sport and ABC Sport 2. The match was the first match of the Springboks season in the Australian Football League. The final match of the Springboks' season against the Australian side of Springboks was played at the Sydney Cricket Ground on Saturday, March 25, 2007. The match was also broadcast on ABC Sport 2 and ABC Sport 3. The match was won by the Springboks by a score of 25–14."
"Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs.","Latgalian: Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs. 
English: The Leland family is a wealthy and influential family in the United States. They are the owners of the Leland Corporation, a company that manufactures and sells firearms. The Leland family is also the owners of the Leland Corporation, a company that manufactures and sells firearms. The Leland family is also the owners of the Leland Corporation, a company that manufactures and sells firearms. The Leland family is also the owners of the Leland Corporation, a company that","The Leland family is also the owners of the Leland Corporation, a company that manufactures and sells firearms. The Leland family is also the owners of the Leland Corporation, a company that They are the owners of the Leland Corporation, a company that manufactures and sells firearms. The Leland family is a wealthy and influential family in the United States."
"Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim.","Latgalian: Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
English: Džons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
Džons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
Džons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
Džons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
","Džons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim."
