text,translated_text
"Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf.","Afrikaans: Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. 
English: Kinders met ATS vind dit moeilik om te focus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. 
English: Kinders met ATS vind dit moeilik om te focus op dinge soos skoolwerk, maar hulle kan konsentre"
In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet.,"Afrikaans: In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet. 
English: In a year, a person will be 10 to 15 years old."
"Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Afrikaans: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer. 
English: Toe the vegery ophou and the hospital is not the same. The hospital is a hospitaal, the hospital is 40 meters away from the house. The house is a house, the house is 40 meters away from the house. 
English: Toe the vegery ophou and the hospital is not the same. The hospital is a hospitaal, the hospital is 40 meters away from the house. The house is a house, the house is 40 meters away from the house. 
"
Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk.,"Afrikaans: Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk. 
English: The first Romanian medical corps was formed in the year of the first Romanian emperor, Augustus I. The first medical officer was Dr. Keiser Augustus, who was appointed in the year of the first Romanian emperor, Augustus I. The first medical officer was Dr. Keiser Augustus, who was appointed in the year of the first Romanian emperor, Augustus I. The first medical officer was Dr. Keiser Augustus, who was appointed in the year of the first Romanian"
Derhalwe het die bestuurder ernstige kopbeserings opgedoen.,"Afrikaans: Derhalwe het die bestuurder ernstige kopbeserings opgedoen. 
English: The best way to get a job is to get a job."
"“Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg.","Afrikaans: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. 
English: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. 
French: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. 
Spanish: “Ons het nou 4-maand oue muise wat nie diabeties es, wat eenmaal dia"
Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie.,"Afrikaans: Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie. 
English: The patient is not in a good condition. The diagnosis is not clear."
"As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.","Afrikaans: As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem. 
English: The man who is the king of the world is the king of the world."
Aerosmith het die oorblywende konserte op hul toer gekanselleer.,"Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. 
English: Aerosmith the most popular band in the world."
Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry.,"Afrikaans: Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry. 
English: The Indian is a very good listener. He is very good at listening to music. He is very good at listening to music. He is very good at listening to music. He is very good at listening to music. He is very good at listening to music. He is very good at listening to music. He is very good at listening to music. He is very good at listening to music. He is very good at listening to music. He is very good at listening to music. He is"
Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste.,"Afrikaans: Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste. 
English: Daar is a film formate die jare gebruik. Standard 35 mm film (36 by 24 mm negativ) is die mees algemeenste. 
German (German): Daar is ein filmformate die jare gebruik. Standard 35 mm film (36 by 24 mm negativ) is die mees algemeenste. 
Italian: Daar è un filmformate di jare. Standard 35 mm film (36 by 24 mm negativ"
"Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar.","Afrikaans: Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar. 
English: The white man is the one who is the white man. The white man is the one who is the white man. The white man is the one who is the white man. The white man is the one who is the white man. The white man is the one who is the white man. The white man is the one who is the white man. The white man is the one who is the white man. The white man is the one who is the white man. The white man is"
Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale.,"Afrikaans: Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale. 
English: The episode of the program focused on the topic in the specific book and the topic of the program was not covered. 
German (German): Die Beitrag der Programmatiker focusierte auf den Tema in den specifieke Bücher und der Programmatiker wurde nicht gefunden. 
English (English): The episode of the program focused on the topic in the specific book and the topic of the program was not covered. 
German (German): Die Beitrag"
Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien.,"Afrikaans: Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien. 
English: The television program is set in Rome, where the ceremony is held."
Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur.,"Afrikaans: Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur. 
English: Sophokles is a play by Aristophanes. It is a play about a man who is a playwright and a playwright’s wife. It is a play about a man who is a playwright and a playwright’s wife. It is a play about a man who is a playwright and a playwright’s wife. It is a play about a man who is a playwright and a playwright’s wife. It is a play about a man who is a playwright"
Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.,"Afrikaans: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan. 
English: The green leaves are the result of the action of the wind. The leaves are the result of the action of the wind. The leaves are the result of the action of the wind. The leaves are the result of the action of the wind. The leaves are the result of the action of the wind. The leaves are the result of the action of the wind. The leaves are the result of the action of the wind. The leaves are the result of the action of the wind. The leaves are"
"Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry.","Afrikaans: Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry. 
English: The trekking guide, use the more expensive bag of extra volume, and use it more often."
Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin.,"Afrikaans: Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin. 
English: The pyramids are in the darker parts of the sky and the stars are in the brighter parts of the sky. 
English: The pyramids are in the darker parts of the sky and the stars are in the brighter parts of the sky. 
English: The pyramids are in the darker parts of the sky and the stars are in the brighter parts of the sky. 
English: The pyramids are in the darker parts of the sky and the stars are in the br"
"Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in.","Afrikaans: Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in. 
English: The International Association of Free Press (IAFP) is a non-profit organization that promotes the freedom of the press in the world. It is a member of the International Association of Free Press (IAFP) and the International Association of Free Press (IAFP) is a member of the International Association of Free Press (IAFP). The IAFP is a member of the International Association of Free Press (IAFP) and the International Association of Free Press (IAFP) is a member of the International"
Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel.,"Afrikaans: Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel. 
English: The Sphinks are the people who are the most important in the story. They are the ones who are the most important in the story. They are the ones who are the most important in the story. They are the ones who are the most important in the story. They are the ones who are the most important in the story. They are the ones who are the most important in the story. They are the ones who are the most important in the story. They are the ones who are"
"Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak.","Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak. 
English: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak. 
English: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en verma"
"Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle.","Afrikaans: Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle. 
English: The World Organization of the Press (WOP) is a non-profit organization that promotes the freedom of the press in the world. It is a member of the International Press Freedom Association (IPFA). It is a member of the International Association of Free Press (IAFP). It is a member of the International Association of Journalists (IAJ). It is a member of the International Association of Journalists (IAJ). It is a member of the International Association of Journalists (IAJ)."
"Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle.","Afrikaans: Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle. 
English: The Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons,"
Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.,"Afrikaans: Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg. 
English: This program helps you to watch videos in a different way. You can watch videos in a different way."
"Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is.","Afrikaans: Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is. 
English: The first 100 men were by the party, the first man was by the party, the first man was by the party, the first man was by the party, the first man was by the party, the first man was by the party, the first man was by the party, the first man was by the party, the first man was by the party, the first man was by the party, the first man was by the party, the first man was by the party, the first man"
"Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee.","Afrikaans: Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee. 
English: The Fools Who Dream (The Fools Who Dream) is een film van Lionsgate, dat is de besten film van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst van de lijst"
Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant.,"Afrikaans: Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant. 
English: The Kors is on average 70 kilometers from the nearest city and 100 kilometers from the nearest city."
Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied.,"Afrikaans: Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied. 
English: The Muskoka River is the largest river in the Muskoka Valley, flowing through the Muskoka Peninsula in the northwestern part of Ontario, Canada. It is the second largest river in Canada after the Fraser River. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the world after the Yellowstone River. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the world after the Yellow"
"Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See.","Afrikaans: Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See. 
English: Ellsworth Land is a ski resort in the Bellingshausen Mountains, near the town of Ellsworth, in the Swiss Alps. It is located in the Swiss Alps, in the Bellingshausen Mountains, near the town of Ellsworth, in the Swiss Alps. It is located in the Bellingshausen Mountains, in the Bellingshausen Mountains, near the town of Ellsworth, in the Bellingshausen Mountains. It is located in the Bellingshausen Mountains, in the"
Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool.,"Afrikaans: Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool. 
English: The Suid Pool is a Dutch river that flows through the province of South Africa. It is the largest river in South Africa and is the second largest river in the world after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in the world after"
Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is.,"Afrikaans: Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is. 
English: The tower is like a tower of the north, but it is not like a tower of the north. It is like a tower of the north, but it is not like a tower of the north. It is like a tower of the north, but it is not like a tower of the north. It is like a tower of the north, but it is not like a tower of the north. It is like a tower of the north, but it is not like a tower of the north"
"Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref.","Afrikaans: Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref. 
English: The Sun is the most prominent celestial body in the sky, and is the most prominent celestial body in the sky, and is the most prominent celestial body in the sky, and is the most prominent celestial body in the sky, and is the most prominent celestial body in the sky, and is the most prominent celestial body in the sky, and is the most prominent celestial body in the sky, and is the most prominent celestial body in the sky, and is the most prominent celestial body in the sky,"
"Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word.","Afrikaans: Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word. 
English: The bay is a little bit narrower than the main road. The road is narrower than the bay."
"Nou vir Japan. Japan was ‘n eiland, nes Britanje.","Afrikaans: Nou vir Japan. Japan was ‘n eiland, nes Britanje. 
English: New Zealand. New Zealand was a British colony. 
French: Nouvelle-Calédonie. Nouvelle-Calédonie was a French colony. 
Italian: Nova Scotia. Nova Scotia was a British colony. 
Polish: Polski. Polski was a Polish colony. 
Spanish: Nueva Guinea. New Guinea was a British colony. 
Swedish: Nynorsk. Nynorsk was a Swedish colony. 
Turkish: Çalışma. Çalışma was a Turkish colony. 
Ukrainian:"
"Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik.","Afrikaans: Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik. 
English: The tropical cyclone Sikloon Gonu, named after the island of the same name, is a tropical cyclone that is located in the Indian Ocean. It is the second most powerful tropical cyclone in the world, after the tropical cyclone Kilauea. It is the second most powerful tropical cyclone in the world, after the tropical cyclone Kilauea. It is the second most powerful tropical cyclone in the world, after the tropical cyclone Kilauea. It is the second most powerful tropical"
"Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is.","Afrikaans: Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is. 
English: The Turk is a large country, with a total area of about 3,000,000 square kilometers (1,000,000 sq mi). The Turk is the largest country in the world, and the second largest in Asia. The Turk is the largest country in the world, and the second largest in Asia. The Turk is the largest country in the world, and the second largest in Asia. The Turk is the largest country in the world, and the second largest in Asia. The Turk is"
"Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020.","Afrikaans: Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020. 
English: Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020. 
English: Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020. 
English: Suidelike Shetland Eilande, ontdek in 1819"
Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000.,"Afrikaans: Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000. 
English: Apia is the capital of Samoa. The dorp is on the island of Upolu and the ‘n bevolking van net over the 40 000."
"Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer.","Afrikaans: Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer. 
English: The storm has been blowing for a while, but it is not yet clear whether the potential of the Karibian volcanic activity will be able to be assessed."
Dit is dunner onder die oseane en dikker onder die hooglande.,"Afrikaans: Dit is dunner onder die oseane en dikker onder die hooglande. 
English: It is a dark place, and it is darker than the night. 
Spanish: Es un lugar oscuro, y es oscuro como la noche. 

The word dark is used in the following sentences:

The darkest place in the world is the darkest place in the world.
The darkest place in the world is the darkest place in the world.
The darkest place in the world is the darkest place in the world.

The word dark is used in the following sentences:

The"
Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het.,"Afrikaans: Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het. 
English: The white man is not a slave - he is a free man in the land of the free."
Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie.,"Afrikaans: Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie. 
English: The United States Geological Survey is a national geological survey organization that is responsible for the exploration, development, and management of the United States' geological resources. The organization is located in the United States, and is responsible for the exploration, development, and management of the United States' geological resources. The organization is located in the United States, and is responsible for the exploration, development, and management of the United States' geological resources. The organization is located in the United States, and"
"Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka.","Afrikaans: Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka. 
English: The cave is a cave, and the cave is a cave."
