text,translated_text,clean_output
人如果吸入通过风和海浪进入空气的受污染水气，就可能受到影响。,"Chinese: 人如果吸入通过风和海浪进入空气的受污染水气，就可能受到影响。 
English: If you breathe through the wind and waves into the air, you may be affected.","If you breathe through the wind and waves into the air, you may be affected."
有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。,"Chinese: 有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。 
English: 有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。 
Chinese: 有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。 
English: 有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。 
Chinese: 有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。 
English: 有些人认为，经常做人工诱","有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。 
Chinese: 有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。"
此时波特罗接受了肩膀治疗，但仍坚持继续比赛。,"Chinese: 此时波特罗接受了肩膀治疗，但仍坚持继续比赛。 
English: 波特罗在比赛的第9分钟被替换下场。 
Chinese: 波特罗在比赛的第9分钟被替换下场。 
English: 波特罗在比赛的第9分钟被替换下场。 
Chinese: 波特罗在比赛的第9分钟被替换下场。 
English: 波特罗在比赛的第9分钟被替换下场。 
Chinese: 波特罗在比赛的第9分钟被替换下场。 
English: 波特罗在","波特罗在比赛的第9分钟被替换下场。 
Chinese: 波特罗在比赛的第9分钟被替换下场。"
此外，如果做不到这一点将会带来严重的后果：生长抑制、营养不良，最终导致死亡。,"Chinese: 此外，如果做不到这一点将会带来严重的后果：生长抑制、营养不良，最终导致死亡。 
English:
The consequences of not being able to grow are serious:
1. Growth inhibition, malnutrition, and ultimately death.
2. The consequences of not being able to grow are serious:
1. Growth inhibition, malnutrition, and ultimately death.
2. The consequences of not being able to grow are serious:
1. Growth inhibition, malnutrition, and ultimately death.
2. The consequences of not being able to grow are serious:
1. Growth inhibition, malnutrition, and ultimately death.
2","Growth inhibition, malnutrition, and ultimately death. The consequences of not being able to grow are serious:
1. 2. 2"
阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。,"Chinese: 阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
English: 荷兰阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
荷兰阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
荷兰阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，","荷兰阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
荷兰阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
荷兰阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，"
医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。,"Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: 医院遵循了感染控制规定，","医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。"
海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。,"Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 
English: Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 
Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 
Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) 引用的独立","Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 
Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 
Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) 引用的独立"
传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。,"Chinese: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
Chinese: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
Chinese: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English:","传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
Chinese: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。"
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
English: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
多动症儿童在学习上表现得比较迟钝，他们常常会因为一些小事情而感到烦躁，比如写作业的时候，他们常常会因为写错字而感到很生气，他们常常会因为一些小事情而感到烦躁，比如写作业的时候","患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
多动症儿童在学习上表现得比较迟钝，他们常常会因为一些小事情而感到烦躁，比如写作业的时候，他们常常会因为写错字而感到很生气，他们常常会因为一些小事情而感到烦躁，比如写作业的时候"
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 一年内，一个感染者可能会感染 10 至 15 名密切接触者。 
English: A person who has been infected with COVID-19 may infect 10 to 15 close contacts.",A person who has been infected with COVID-19 may infect 10 to 15 close contacts.
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
English: 囚犯们被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
Chinese: 囚犯们被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
English: 囚犯们被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
Chinese: 囚犯们被送往医院后，打斗","囚犯们被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
Chinese: 囚犯们被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。"
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。 
English: The Romans began to recruit physicians, and even formed the first Roman medical force, to fight against the aftermath of war.","The Romans began to recruit physicians, and even formed the first Roman medical force, to fight against the aftermath of war."
然而，司机的头部受到了重创。,"Chinese: 然而，司机的头部受到了重创。 
English: The driver's head was badly damaged.
Chinese: 司机头部受了重伤。 
English: The driver's head was badly damaged.
Chinese: 司机头部受了重伤。 
English: The driver's head was badly damaged.
Chinese: 司机头部受了重伤。 
English: The driver's head was badly damaged.
Chinese: 司机头部受了重伤。 
English: The driver's head was badly damaged.
Chinese: 司机头部受了重伤。 
English: The driver's head was",The driver's head was badly damaged. Chinese: 司机头部受了重伤。
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。” 
English: 科学家们发现，在老鼠身上，胰岛素分泌的细胞数量与糖尿病患者的数量成正比。 
Chinese: 科学家们发现，在老鼠身上，胰岛素分泌的细胞数量与糖尿病患者的数量成正比。 
English: 科学家们发现，在老鼠身上，胰岛素分泌的细胞数量与糖尿病患者的数量成正比。 
Chinese: 科学家们发现，在老鼠身上，胰岛素分泌的细胞数量与糖尿病患者的数量成正比","科学家们发现，在老鼠身上，胰岛素分泌的细胞数量与糖尿病患者的数量成正比。 
Chinese: 科学家们发现，在老鼠身上，胰岛素分泌的细胞数量与糖尿病患者的数量成正比。"
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
English: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
English: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
English: 体内中毒可能不会立即显现出来","体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。"
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
English: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
English: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
English: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起","结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。"
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
Chinese: 空中铁匠乐队已经取消了他们巡回演唱","空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。"
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。 
English: If you want to watch the performance in close proximity, you have to be there early, in the near stage area.","If you want to watch the performance in close proximity, you have to be there early, in the near stage area."
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。 
English: 标准 35mm 胶片（36x24mm 底片）是最常见的。 
Standard 35mm Film (36x24mm) is the most common 35mm film. It is a standard 35mm film that is used in most countries. It is a film that is used in most countries. It is a film that is used in most countries. It is a film that is used in most countries. It is a film that is used in most countries. It is a film","It is a film that is used in most countries. It is a standard 35mm film that is used in most countries. It is a film 标准 35mm 胶片（36x24mm 底片）是最常见的。 
Standard 35mm Film (36x24mm) is the most common 35mm film."
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。 
English: 迪士尼乐园的门票是无法转让的，除非你购买了迪士尼乐园的门票。 
Chinese: 迪士尼乐园的门票是无法转让的，除非你购买了迪士尼乐园的门票。 
English: 迪士尼乐园的门票是无法转让的，除非你购买了迪士尼乐园的门票。 
Chinese: 迪士尼乐园的门票是无法转让的，除非你购买了迪士尼乐园的门票。 
English: 迪士尼乐园的门票是无法转让的，除非你","迪士尼乐园的门票是无法转让的，除非你购买了迪士尼乐园的门票。 
Chinese: 迪士尼乐园的门票是无法转让的，除非你购买了迪士尼乐园的门票。"
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
English: Each episode will focus on a specific book, through multiple stories to explore the theme. Each episode will also include a special feature on the theme. Each episode will also include a special feature on the theme. Each episode will also include a special feature on the theme. Each episode will also include a special feature on the theme. Each episode will also include a special feature on the theme. Each episode will also include a special feature on the theme. Each episode will also include a special feature on the theme","Each episode will also include a special feature on the theme. Each episode will also include a special feature on the theme Each episode will focus on a specific book, through multiple stories to explore the theme."
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
English: 罗马的电视屏幕通常由电视公司提供，但有些地方则是由当地电视台提供。 
Chinese: 罗马的电视屏幕通常由电视公司提供，但有些地方则是由当地电视台提供。 
English: 罗马的电视屏幕通常由电视公司提供，但有些地方则是由当地电视台提供。 
Chinese: 罗马的电视屏幕通常由电视公司提供，但有些地方则是由当地电视台提供。 
English: 罗马的电视屏幕通常由电视","罗马的电视屏幕通常由电视公司提供，但有些地方则是由当地电视台提供。 
Chinese: 罗马的电视屏幕通常由电视公司提供，但有些地方则是由当地电视台提供。"
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。 
English: Sophocles and Euripides are considered to be the greatest works of classical Greek literature. Sophocles and Euripides are considered to be the greatest works of classical Greek literature.",Sophocles and Euripides are considered to be the greatest works of classical Greek literature.
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。 
English: 孩子们可以阅读一些有关历史、地理、科学、艺术、文学、音乐、体育、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、",孩子们可以阅读一些有关历史、地理、科学、艺术、文学、音乐、体育、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、舞蹈、戏剧、电影、电视、电脑、游戏、音乐、
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。 
English: To increase the volume of the piano, you can use more force or faster speed of the piano case.","To increase the volume of the piano, you can use more force or faster speed of the piano case."
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。 
English: You can see the pyramids in the dark, in the beginning you can see them quietly there.
Chinese: You can see the pyramids in the dark, in the beginning you can see them quietly there.
English: You can see the pyramids in the dark, in the beginning you can see them quietly there.
Chinese: You can see the pyramids in the dark, in the beginning you can see them quietly there.
English: You can see the pyramids in the dark, in the","Chinese: You can see the pyramids in the dark, in the beginning you can see them quietly there. You can see the pyramids in the dark, in the beginning you can see them quietly there."
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: 现场活动包括打猎、钓鱼、摄影、观","现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。"
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: The background is a lion head, it is the narrator of the story.","The background is a lion head, it is the narrator of the story."
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。 
English: 赌场通常提供一些特别的娱乐活动，让客人保持愉悦，留在赌场。 
Chinese: 赌场通常提供一些特别的娱乐活动，让客人保持愉悦，留在赌场。 
English: 赌场通常提供一些特别的娱乐活动，让客人保持愉悦，留在赌场。 
Chinese: 赌场通常提供一些特别的娱乐活动，让客人保持愉悦，留在赌场。 
English: 赌场通常提供一些特别的娱乐活动，让客人保持愉悦，留在","赌场通常提供一些特别的娱乐活动，让客人保持愉悦，留在赌场。 
Chinese: 赌场通常提供一些特别的娱乐活动，让客人保持愉悦，留在赌场。"
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
Chinese: 该全球组织已经","该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。"
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种","在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。"
它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。,"Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
Chinese:","它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。"
至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。,"Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese:","至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。"
该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。,"Chinese: 该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。 
English: 该电影获得了最佳原创歌曲、最佳导演、最佳编剧、最佳摄影、最佳剪辑、最佳原创音乐、最佳原创歌曲、最佳原创电影、最佳原创剧本、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐",该电影获得了最佳原创歌曲、最佳导演、最佳编剧、最佳摄影、最佳剪辑、最佳原创音乐、最佳原创歌曲、最佳原创电影、最佳原创剧本、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐、最佳原创电影配乐
地壳近侧厚约 70 公里，远侧厚约 100 公里。,"Chinese: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
English: The crust is about 70 kilometers thick in the north, and about 100 kilometers thick in the south.","The crust is about 70 kilometers thick in the north, and about 100 kilometers thick in the south."
再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。,"Chinese: 再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 
English: 尼亚加拉大瀑布 (Niagara Falls) 是加拿大最著名的大瀑布，也是加拿大最古老的瀑布。 
English: 尼亚加拉大瀑布 (Niagara Falls) 是加拿大最著名的大瀑布，也是加拿大最古老的瀑布。 
English: 尼亚加拉大瀑布 (Niagara Falls) 是加拿大最著名的大瀑布，也是加拿大最古老的瀑布。 
English: 尼亚加拉大瀑布 (Niagara Falls) 是加拿大最著名的大瀑布，也是加拿大最古老的瀑布",尼亚加拉大瀑布 (Niagara Falls) 是加拿大最著名的大瀑布，也是加拿大最古老的瀑布。
埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。,"Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: Ellsworth Island (Ellsworth Island) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: Ellsworth Island (Ellsworth Island) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: Ellsworth Island (Ellsworth Island) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: El",Ellsworth Island (Ellsworth Island) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。
南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。,"Chinese: 南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 
English: Antarctic Highway (或高速公路)始于麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 
Northern Gateway (或南大门)：位于南极点以南，是连接南极点和北极点的重要通道。 
Southern Gateway (或北大门)：位于南极点以北，是连接南极点和北极点的重要通道。 
Northern Gateway (或南大门)：位于南极点以南，是连接南极点和北极点的重要","Antarctic Highway (或高速公路)始于麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 
Northern Gateway (或南大门)：位于南极点以南，是连接南极点和北极点的重要通道。 
Southern Gateway (或北大门)：位于南极点以北，是连接南极点和北极点的重要通道。 
Northern Gateway (或南大门)：位于南极点以南，是连接南极点和北极点的重要"
高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。,"Chinese: 高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
English: The peak of Mount Abuqah，位于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
Chinese: The peak of Mount Abuqah，位于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
English: The peak of Mount Abuqah，位于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
Chinese: The peak of Mount","The peak of Mount Abuqah，位于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
Chinese: The peak of Mount Abuqah，位于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。"
土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。,"Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
","土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。"
