text,translated_text,clean_output
লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন।,"Bengali: লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন। 
English: The government has been working with the local communities to ensure that the people are not forced to leave their homes. The government has also been working with the local communities to ensure that the people are not forced to leave their homes. The government has also been working with the local communities to ensure that the people are not forced to leave their homes. The government has also been working with the local communities to ensure that the people are not forced to leave their homes. The government has also been working with the local",The government has also been working with the local The government has been working with the local communities to ensure that the people are not forced to leave their homes. The government has also been working with the local communities to ensure that the people are not forced to leave their homes.
"আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না।","Bengali: আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না। 
English:
The United States of America is a country that is located in the western hemisphere. It is the largest country in the world. It is also the largest country in the world in terms of population. The United States of America is the largest country in the world in terms of GDP. The United States of America is the largest country in the world in terms of population. The United States of America is the largest country in the world in terms of GDP. The United States of America is the largest country",
বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন।,"Bengali: বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন। 
English:
The Indian Army has been accused of being a ""police force"" in the region, and the Indian Army has been accused of being a ""police force"" in the region, and the Indian Army has been accused of being a ""police force"" in the region, and the Indian Army has been accused of being a ""police force"" in the region, and the Indian Army has been accused of being a ""police force"" in the region, and the Indian Army has been accused of being a",
বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল।,"Bengali: বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল। 
English: The British Empire was the first European empire to be established in the Americas. The British Empire was the first European empire to be established in the Americas. The British Empire was the first European empire to be established in the Americas. The British Empire was the first European empire to be established in the Americas. The British Empire was the first European empire to be established in the Americas. The British Empire was the first European empire to be established in the Americas. The British Empire was the first European empire to be",The British Empire was the first European empire to be The British Empire was the first European empire to be established in the Americas.
"১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না।","Bengali: ১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না। 
English: ব্যালট বাক্সগুলো অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না। 
সাদা ব্যালট বাক্স: ব্যালট বাক্সগুলো অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না। 
সাদা ব্যালট বাক্স:",ব্যালট বাক্সগুলো অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না।
"2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে।","Bengali: 2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে। 
English: The Australian Government has announced that it will not support the Australian-led coalition government in the upcoming election. The Australian Government has also announced that it will not support the Australian-led coalition government in the upcoming election. The Australian Government has also announced that it will not support the Australian-led coalition government in the upcoming election. The Australian Government has also announced that it will not support the Australian-led coalition government in the upcoming election. The Australian Government has also announced that it will not support the Australian",The Australian Government has also announced that it will not support the Australian The Australian Government has also announced that it will not support the Australian-led coalition government in the upcoming election. The Australian Government has announced that it will not support the Australian-led coalition government in the upcoming election.
পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে।,"Bengali: পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে। 
English: The situation is normal in Sri Lanka. The Sri Lankan government is urgently looking into the possibility of a new constitution. The Sri Lankan government is also looking into the possibility of a new constitution. The Sri Lankan government is also looking into the possibility of a new constitution. The Sri Lankan government is also looking into the possibility of a new constitution. The Sri Lankan government is also looking into the possibility of a new constitution. The Sri Lankan government is also looking into the possibility",The situation is normal in Sri Lanka. The Sri Lankan government is urgently looking into the possibility of a new constitution. The Sri Lankan government is also looking into the possibility The Sri Lankan government is also looking into the possibility of a new constitution.
এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে।,"Bengali: এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে। 
English: Afghanistan is a country in the Middle East. It is bordered by Iran, Pakistan, Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. It is also bordered by Pakistan, Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. It is also bordered by Pakistan, Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. It is also bordered by Pakistan, Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. It is also bordered by Pakistan, Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. It is also bordered","It is bordered by Iran, Pakistan, Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. Afghanistan is a country in the Middle East. It is also bordered It is also bordered by Pakistan, Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan."
গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন।,"Bengali: গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন। 
English: প্রধানমন্ত্রী স্টিফেন হার্পার বলেছেন, তিনি তার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনা করার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন। তিনি বলেছেন, ""আমি এই আইনকে পর্যালোচনা করার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছি।""
এদিকে, প্রধানমন্ত্রী স্টিফেন হার্পার বলেছেন, তিনি তার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনা করার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন। তিনি বলেছেন, ""আমি এই আইনকে পর্যালোচনা করার জন্য সকল দলীয়","প্রধানমন্ত্রী স্টিফেন হার্পার বলেছেন, তিনি তার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনা করার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন। তিনি বলেছেন, ""আমি এই আইনকে পর্যালোচনা করার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছি।"""
"গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল , যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে।","Bengali: গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল , যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে। 
English: ACTA চুক্তি স্বাক্ষর হওয়ার পর, পোল্যান্ডে বড় ধরনের বিক্ষোভ হয়েছিল, যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে।

তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:অ্যাটাক চুক্তি
বিষয়শ্রেণী:","ACTA চুক্তি স্বাক্ষর হওয়ার পর, পোল্যান্ডে বড় ধরনের বিক্ষোভ হয়েছিল, যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে।"
উপদেষ্টাগুলি কেবল একটি দেশের রাজনৈতিক পরিস্থিতির সারসংক্ষেপ।,"Bengali: উপদেষ্টাগুলি কেবল একটি দেশের রাজনৈতিক পরিস্থিতির সারসংক্ষেপ। 
English: The President is the head of the government. The President is the chief executive officer of the government. The President is the head of the executive branch of government. The President is the head of the executive branch of government. The President is the head of the executive branch of government. The President is the head of the executive branch of government. The President is the head of the executive branch of government. The President is the head of the executive branch of government. The President is the head of the executive",The President is the head of the government. The President is the head of the executive branch of government. The President is the chief executive officer of the government. The President is the head of the executive
"1976 এর নির্বাচনের সময় তিনি পররাষ্ট্র নীতি নিয়ে কার্টার কে পরামর্শ দিয়েছিলেন, তারপর  1977 থেকে 1981 পর্যন্ত জাতীয় নিরাপত্তা উপদেষ্টা হিসাবে ( এনএসএ ) কাজ করেছিলেন, হেনরি কিসিঞ্জার এর উত্তরসূরী হিসেবে।","Bengali: 1976 এর নির্বাচনের সময় তিনি পররাষ্ট্র নীতি নিয়ে কার্টার কে পরামর্শ দিয়েছিলেন, তারপর  1977 থেকে 1981 পর্যন্ত জাতীয় নিরাপত্তা উপদেষ্টা হিসাবে ( এনএসএ ) কাজ করেছিলেন, হেনরি কিসিঞ্জার এর উত্তরসূরী হিসেবে। 
English:
1981 থেকে 1984 পর্যন্ত তিনি মার্কিন যুক্তরাষ্ট্রের পররাষ্ট্রমন্ত্রী ছিলেন।

তথ্যসূত্র 

বিষয়শ্রেণী:১৯৫০-এ জন্ম
বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের পররাষ্ট্রমন্ত্রী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি নির্বাচনের প্রার্থী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি নির্বাচনের প্রার্থী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি নির্বাচনের প্রার্থী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি নির্বাচনের প্রার্থী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি নির্বাচনের প্রার্থী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি নির্বাচনের প্রার্থী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি নির্বাচনের প্রার্থী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি নির্বাচনের প্রার্থী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের রাষ্ট্রপতি নির্বাচনের",
বিবৃতিটি জানিয়েছে ধৃত আইসিস যোদ্ধাদের প্রহরা দেওয়ার দায়িত্ব নিয়েছে তুরস্ক। ইউরোপীয় দেশগুলো  নিজ দেশে তাদের ফিরিয়ে নিতে অস্বীকৃতি জানিয়েছে।,"Bengali: বিবৃতিটি জানিয়েছে ধৃত আইসিস যোদ্ধাদের প্রহরা দেওয়ার দায়িত্ব নিয়েছে তুরস্ক। ইউরোপীয় দেশগুলো  নিজ দেশে তাদের ফিরিয়ে নিতে অস্বীকৃতি জানিয়েছে। 
English: The Indian Army has been ordered to take back the Indian soldiers who were captured in the war in Afghanistan. The Indian Army has been ordered to take back the Indian soldiers who were captured in the war in Afghanistan. The Indian Army has been ordered to take back the Indian soldiers who were captured in the war in Afghanistan. The Indian Army has been ordered to take back the Indian soldiers who were captured in the war in Afghanistan. The Indian Army has been ordered to take back the Indian soldiers who were captured in",The Indian Army has been ordered to take back the Indian soldiers who were captured in The Indian Army has been ordered to take back the Indian soldiers who were captured in the war in Afghanistan.
"তবে এই পরিকল্পনাগুলি রাতারাতি বাতিল হয়ে যায় যখন সোভিয়েত ইউনিয়নের 800,000 লালফৌজ রিগা শান্তি চুক্তি লঙ্ঘন করে পূর্ব পোল্যান্ডের এলাকাগুলি দখল করে বেলারুশ ও ইউক্রেনে ঢুকে যুদ্ধের ফ্রন্ট খোলে। রিগা চুক্তি ছিল সোভিয়েত–পোলিশ অনাগ্রাসন চুক্তি। সোভিয়েত সেনা এরকম অন্য দ্বিপাক্ষিক ও বহুপাক্ষিক শান্তি চুক্তিগুলিও লঙ্ঘন করেছিল।","Bengali: তবে এই পরিকল্পনাগুলি রাতারাতি বাতিল হয়ে যায় যখন সোভিয়েত ইউনিয়নের 800,000 লালফৌজ রিগা শান্তি চুক্তি লঙ্ঘন করে পূর্ব পোল্যান্ডের এলাকাগুলি দখল করে বেলারুশ ও ইউক্রেনে ঢুকে যুদ্ধের ফ্রন্ট খোলে। রিগা চুক্তি ছিল সোভিয়েত–পোলিশ অনাগ্রাসন চুক্তি। সোভিয়েত সেনা এরকম অন্য দ্বিপাক্ষিক ও বহুপাক্ষিক শান্তি চুক্তিগুলিও লঙ্ঘন করেছিল। 
English: The Soviet Union was the only country in the world to have a nuclear weapon. The Soviet Union had the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world,","The Soviet Union had the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, the first atomic bomb in the world, The Soviet Union was the only country in the world to have a nuclear weapon."
"প্রক্রিয়াটির পরে, প্রক্রিয়াতে থাকার জন্য ২০১৫ বা ২০১৬ সালে  এইচজেআর-৩ পরবর্তী নির্বাচিত আইনসভা দ্বারা পুনরায় পরীক্ষিত হবে।","Bengali: প্রক্রিয়াটির পরে, প্রক্রিয়াতে থাকার জন্য ২০১৫ বা ২০১৬ সালে  এইচজেআর-৩ পরবর্তী নির্বাচিত আইনসভা দ্বারা পুনরায় পরীক্ষিত হবে। 
English: The new Parliament will be elected in the next Parliament. The new Parliament will be elected in the next Parliament. The new Parliament will be elected in the next Parliament. The new Parliament will be elected in the next Parliament. The new Parliament will be elected in the next Parliament. The new Parliament will be elected in the next Parliament. The new Parliament will be elected in the next Parliament. The new Parliament will be elected in the next Parliament. The new Parliament will be elected in the next Parliament. The",The new Parliament will be elected in the next Parliament. The
"৪ জুলাই আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা  স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল।","Bengali: ৪ জুলাই আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা  স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল। 
English: ৪ জুলাই, আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল। 
সুইডিশ: ৪ জুলাই, আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো","৪ জুলাই, আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল।"
"11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল।","Bengali: 11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল। 
English: 11:00 টার পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল। 
সুইডিশ: 11:00 টার পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল। 
ফ্রান্স: 11:00 টার পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল। 
ইংল্যান্ড: 11:00 টার পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল। 
ইন্ডিয়ান: 11:00","11:00 টার পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল।"
"যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল।","Bengali: যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল। 
English: The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The",The Soviet Union was a communist state. The
"পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল।","Bengali: পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল। 
English: এই যুদ্ধটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ।",এই যুদ্ধটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ। এটি ছিল বিশ্বের সবচেয়ে দীর্ঘ যুদ্ধ।
গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে।,"Bengali: গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে। 
English: The United States of America is a sovereign state. It is a member of the United Nations. It is a member of the European Union. It is a member of the International Atomic Energy Agency. It is a member of the International Criminal Court. It is a member of the International Court of Justice. It is a member of the International Court of Justice. It is a member of the International Court of Justice. It is a member of the International Court of Justice. It is a member of the International",It is a member of the International Atomic Energy Agency. It is a member of the International The United States of America is a sovereign state. It is a member of the United Nations. It is a member of the International Criminal Court. It is a member of the International Court of Justice. It is a member of the European Union.
"অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান।","Bengali: অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান। 
English: জেরুসালেমের জন্য একটি নতুন শহর নির্মাণের পরিকল্পনা রয়েছে, যা জর্ডানের একটি নতুন শহর হিসাবে বিবেচিত হবে।

তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:জর্ডানের শহর","জেরুসালেমের জন্য একটি নতুন শহর নির্মাণের পরিকল্পনা রয়েছে, যা জর্ডানের একটি নতুন শহর হিসাবে বিবেচিত হবে।"
রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই।,"Bengali: রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই। 
English: The state of Bengal is a sovereign state. It is a territory of India. It is a part of the Union of India. It is a part of the British Empire. It is a part of the British Raj. It is a part of the British Commonwealth. It is a part of the British Commonwealth. It is a part of the British Commonwealth. It is a part of the British Commonwealth. It is a part of the British Commonwealth. It is a part of the British Commonwealth. It is",It is a part of the British Empire. It is It is a part of the Union of India. It is a part of the British Commonwealth. It is a part of the British Raj. It is a territory of India. The state of Bengal is a sovereign state.
ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে।,"Bengali: ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে। 
English: French electoral law is very strict. It is not only the law that is enforced, but also the people who are enforced. The law is enforced by the people, and the people are enforced by the law. The law is enforced by the people, and the people are enforced by the law. The law is enforced by the people, and the people are enforced by the law. The law is enforced by the people, and the people are enforced by the law. The law is enforced by the people","French electoral law is very strict. The law is enforced by the people, and the people are enforced by the law. It is not only the law that is enforced, but also the people who are enforced. The law is enforced by the people"
মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন।,"Bengali: মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন। 
English:
Bush: I have a plan for the United States. I have a plan for the United States. I have a plan for the United States. I have a plan for the United States. I have a plan for the United States. I have a plan for the United States. I have a plan for the United States. I have a plan for the United States. I have a plan for the United States. I have a plan for the United States. I have a plan for the",
