text,translated_text,clean_output
"हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी बिन केकरो दबाब के कहलके की, नेपाली संयुक्त रास्ट सांति बटालियन अनजाने में इ बीमारी हयती में ले ऐलके।","Magahi: हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी बिन केकरो दबाब के कहलके की, नेपाली संयुक्त रास्ट सांति बटालियन अनजाने में इ बीमारी हयती में ले ऐलके। 
English:
Hindi:
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :
Hindi :",
"संक्रामक रोग स्वयं, या खतरनाक जानवर जे बलपूर्वक लोगन के घायल या मार सको हय, आमतौर पर कीट के रूप में योग्य नए होवो हय।","Magahi: संक्रामक रोग स्वयं, या खतरनाक जानवर जे बलपूर्वक लोगन के घायल या मार सको हय, आमतौर पर कीट के रूप में योग्य नए होवो हय। 
English: The term 'parasite' is usually used to describe a group of organisms that are not part of the human body, but that have the ability to cause disease in humans. The term 'parasite' is also used to describe a group of organisms that are not part of the human body, but that have the ability to cause disease in animals. The term 'parasite' is also used to describe a group of organisms that are not part of the human body, but that have the ability to cause disease in","The term 'parasite' is usually used to describe a group of organisms that are not part of the human body, but that have the ability to cause disease in humans. The term 'parasite' is also used to describe a group of organisms that are not part of the human body, but that have the ability to cause disease in The term 'parasite' is also used to describe a group of organisms that are not part of the human body, but that have the ability to cause disease in animals."
"एडीडी वाला बच्चा सब के स्कूल के काम जइसन चीज पर ध्यान केंद्रित करे में मुश्किल होव हई, लेकिन ऊ सब चीज पर ऊ ध्यान केंद्रित कर सको हई जेकरा करे में ओकरा मजा आव हई जेईसे कि खेल खेलना या अपन पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना।","Magahi: एडीडी वाला बच्चा सब के स्कूल के काम जइसन चीज पर ध्यान केंद्रित करे में मुश्किल होव हई, लेकिन ऊ सब चीज पर ऊ ध्यान केंद्रित कर सको हई जेकरा करे में ओकरा मजा आव हई जेईसे कि खेल खेलना या अपन पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना। 
English:
I am a child of the day. I am a child of the day. I am a child of the day. I am a child of the day. I am a child of the day. I am a child of the day. I am a child of the day. I am a child of the day. I am a child of the day. I am a child of the day. I am a child of the day. I am a child of the day. I am a",
एगो साल में एगो संक्रमित व्यक्ति 10 से 15 करीबी लोगन के संक्रमित कर सकई हय।,"Magahi: एगो साल में एगो संक्रमित व्यक्ति 10 से 15 करीबी लोगन के संक्रमित कर सकई हय। 
English: A year of one infected person 10 to 15 close relatives of infected.",A year of one infected person 10 to 15 close relatives of infected.
"जब घायलन के अस्पताल ले जावे के बाद लड़ाई बंद हो गलय, तओ शेष 40 अन्य कैदियन यार्ड में रुकलय आऊर अपन कक्षों में वापस जाए से इनकार कर दलकय।","Magahi: जब घायलन के अस्पताल ले जावे के बाद लड़ाई बंद हो गलय, तओ शेष 40 अन्य कैदियन यार्ड में रुकलय आऊर अपन कक्षों में वापस जाए से इनकार कर दलकय। 
English:
The prisoners were released on the condition that they would not return to the prison until the fight was over. The remaining 40 prisoners were released on the condition that they would not return to the prison until the fight was over. The prisoners were released on the condition that they would not return to the prison until the fight was over. The prisoners were released on the condition that they would not return to the prison until the fight was over. The prisoners were released on the condition that they would not return to",
सम्राट ऑगस्टस द्वारा डॉक्टर के भर्ती शुरू करल गेलई आऊर इहां तक कि लड़ाई के बाद उपयोग लागि पहिला रोमन मेडिकल कोर के गठन होलई।,"Magahi: सम्राट ऑगस्टस द्वारा डॉक्टर के भर्ती शुरू करल गेलई आऊर इहां तक कि लड़ाई के बाद उपयोग लागि पहिला रोमन मेडिकल कोर के गठन होलई। 
English: The Roman Medical Corps was established in August, AD 85. It was composed of the following members:
 Augustus, the Roman Emperor
 Marcus Aurelius, the Roman Senate
 Marcus Valerius Claudius, the Roman Senate
 Marcus Valerius Claudius, the Roman Senate
 Marcus Valerius Claudius, the Roman Senate
 Marcus Valerius Claudius, the Roman Senate
 Marcus Valerius Claudius, the Roman Senate
 Marcus Valerius Claudius, the","The Roman Medical Corps was established in August, AD 85. It was composed of the following members:"
हालांकि चालक के सिर में गंभीर चोट ऐलय हय।,"Magahi: हालांकि चालक के सिर में गंभीर चोट ऐलय हय। 
English:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal Pradesh:
Himachal",
"ऊ कहलई, ""अब हमारा पास 4 महीना के चूहा हई जे गैर-मधुमेह हई जे मधुमेह होई छलई।""","Magahi: ऊ कहलई, ""अब हमारा पास 4 महीना के चूहा हई जे गैर-मधुमेह हई जे मधुमेह होई छलई।"" 
English:
Madhav: ऊ कहलई, ""अब हमारा पास 4 महीना के चूहा हई जे गैर-मधुमेह हई जे मधुमेह होई छलई।"" 

Madhav: ऊ कहलई, ""अब हमारा पास 4 महीना के चूहा हई जे गैर-मधुमेह हई जे मधुमेह होई छलई।"" 

Madhav: ऊ कहलई, ""अब हमारा पास 4 महीना के चूहा हई जे गैर-मधुमेह ह",
आंतरिक विषाक्तता तुरंत स्पष्ट नय हो सको हय। उल्टी जैसे लक्षण पर्याप्त रूप से सामान्य हय कि तत्काल निदान नय कइल जा सको हय।,"Magahi: आंतरिक विषाक्तता तुरंत स्पष्ट नय हो सको हय। उल्टी जैसे लक्षण पर्याप्त रूप से सामान्य हय कि तत्काल निदान नय कइल जा सको हय। 
English:
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B
Hepatitis B",
"नतीजतन, कलाकार मंच पर भांग के जोड़ों के धूम्रपान करो हय, आऊर थिएटर ही दर्शकों के एगोरा मे शामिल होवे के लगी प्रोत्साहित कर रहले हल।","Magahi: नतीजतन, कलाकार मंच पर भांग के जोड़ों के धूम्रपान करो हय, आऊर थिएटर ही दर्शकों के एगोरा मे शामिल होवे के लगी प्रोत्साहित कर रहले हल। 
English:
Theatrical performances are not allowed in theatres. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are closed. Theatres are",
एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन।,"Magahi: एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन। 
English:
Madhav: एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन। 

Madhav: एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन। 

Madhav: एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन। 

Madhav: एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन। 

Madhav: एरोस्म",
"यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय।","Magahi: यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय। 
English: यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय। 

यदि आप एक संगीत के बारे में जानने के लिए उत्सुक हैं, तो आप संगीत के बारे में जानने के लिए नीचे दिए गए लिंक पर क्लिक कर सकते हैं। 

यदि आप एक संगीत के बारे में जानने के लिए उत्सुक हैं, तो आप संगीत के बारे में जानने के लिए नीचे दिए गए लिंक पर क्लिक कर सकते हैं। 

","यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय।"
केतना अलग-अलग फिल्म प्रारूप हय जिनकर उपयोग वर्षों से कैला गेलय हय। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब से आम हय।,"Magahi: केतना अलग-अलग फिल्म प्रारूप हय जिनकर उपयोग वर्षों से कैला गेलय हय। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब से आम हय। 
English:

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

film format

",
"हालांकि ई एगो बहुत ही सामान्य गतिविधि हय, इज्जा डिज़्नी द्वारा निषिद्ध हय: टिकट अहस्तांतरणीय हय।","Magahi: हालांकि ई एगो बहुत ही सामान्य गतिविधि हय, इज्जा डिज़्नी द्वारा निषिद्ध हय: टिकट अहस्तांतरणीय हय। 
English: Earn a commission on every sale you make. Earn a commission on every sale you make. Earn a commission on every sale you make. Earn a commission on every sale you make. Earn a commission on every sale you make. Earn a commission on every sale you make. Earn a commission on every sale you make. Earn a commission on every sale you make. Earn a commission on every sale you make. Earn a commission on every sale you make.",Earn a commission on every sale you make.
"सो के हर एपिसोड एगो खास किताब के एगो विषय पर होते, आऊर फिर ढेर मनी कथा कहानी के माध्यम से उ विषय के गहराई से पता लगावल जैते।","Magahi: सो के हर एपिसोड एगो खास किताब के एगो विषय पर होते, आऊर फिर ढेर मनी कथा कहानी के माध्यम से उ विषय के गहराई से पता लगावल जैते। 
English:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya",
लोगन के समारोह देखे के लेल रोम में विभिन्न स्थान पर कई बड़का टेलीविजन स्क्रीन लगाएल गेल रहई।,"Magahi: लोगन के समारोह देखे के लेल रोम में विभिन्न स्थान पर कई बड़का टेलीविजन स्क्रीन लगाएल गेल रहई। 
English:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American Bash:
The Great American",
सोफोकल्स आऊर अरस्तू अभी भी लोकप्रिय नाटककार हय आऊर उनखर नाटकन के विश्व साहित्य के महानतम कार्यों में मानल जावो हय।,"Magahi: सोफोकल्स आऊर अरस्तू अभी भी लोकप्रिय नाटककार हय आऊर उनखर नाटकन के विश्व साहित्य के महानतम कार्यों में मानल जावो हय। 
English:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophocles:
Sophoc",
हर शो उ किताब के सिफारिश भी करते जेकरा सब बच्चा गन लाइब्रेरिआ जाते वक़त देखते।,"Magahi: हर शो उ किताब के सिफारिश भी करते जेकरा सब बच्चा गन लाइब्रेरिआ जाते वक़त देखते। 
English:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya Pradesh:
Madhya",
"अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई।","Magahi: अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई। 
English:
Gahi: अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई। 

Gahi: अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई। 

Gahi: अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के",
अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई।,"Magahi: अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई। 
English:
The Darkness of the Pyramid of Mahabharata
The Darkness of the Pyramid of Mahabharata
The Darkness of the Pyramid of Mahabharata
The Darkness of the Pyramid of Mahabharata
The Darkness of the Pyramid of Mahabharata
The Darkness of the Pyramid of Mahabharata
The Darkness of the Pyramid of Mahabharata
The",
"साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय।","Magahi: साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय। 
English: साइट पर गतिविधियों के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय। 

इस साइट पर गतिविधियों के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय। 

इस साइट पर गतिविधियों के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी","साइट पर गतिविधियों के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय।"
स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई।,"Magahi: स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई। 
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gatsby
English: The Great Gats",The Great Gatsby
"मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय।","Magahi: मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय। 
English: मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय। 

हवाई यात्रा के दौरान, हवाई अड्डे के बाहर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक विशेष स्थान पर एक","मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय।"
"पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय।","Magahi: पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय। 
English:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:
हॉकी:",
कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल।,"Magahi: कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल। 
English:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:
Simpson:",
एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई।,"Magahi: एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई। 
English:
Gahi: एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई। 

Gahi: एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई। 

Gahi: एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई। 

Gahi: एगोरा",
पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल।,"Magahi: पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल। 
English:
The first anniversary of your wedding is celebrated on the first day of the year. The party usually includes at least 100 people. The party usually starts at the beginning of the year. The party usually ends at the end of the year. The party usually starts at the beginning of the year. The party usually ends at the end of the year. The party usually starts at the beginning of the year. The party usually ends at the end of the year. The party usually starts at the beginning of",
"फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे।","Magahi: फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे। 
English:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:
The Lion King:",
क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय।,"Magahi: क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय। 
English:
Madhuri: क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय। 

Madhuri: क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय। 

Madhuri: क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय। 

Madhuri: क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मो",
दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय।,"Magahi: दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय। 
English:
Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh

Himachal Pradesh",
"एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई।","Magahi: एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई। 
English:
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii
Hawaii",
दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई।,"Magahi: दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई। 
English:
Northern Hemisphere Trips (or Highway):
Roses सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई। 

Northern Hemisphere Trips (or Highway):
Roses सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई। 

Northern Hemisphere Trips (or Highway):
Roses सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई। 

",
"माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय।","Magahi: माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय। 
English:
Makhini: माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय। 

Makhini: माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय। 

Makhini: माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ ह",
"एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय।","Magahi: एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय। 
English: Apex is the most massive object in the solar system. It is the most massive object in the solar system. It is the most massive object in the solar system. It is the most massive object in the solar system. It is the most massive object in the solar system. It is the most massive object in the solar system. It is the most massive object in the solar system. It is the most massive object in the solar system. It is the most massive object in the solar system.",It is the most massive object in the solar system. Apex is the most massive object in the solar system.
"ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई।","Magahi: ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई। 
English:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:
Ghost Mountain:",
अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय।,"Magahi: अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय। 
English: Japan is a small island in the Pacific Ocean. Japan is a member of the United Nations. Japan is a member of the European Union. Japan is a member of the Association of Southeast Asian Nations. Japan is a member of the Pacific Islands Forum. Japan is a member of the Association of South-East Asian Nations. Japan is a member of the Pacific Islands Forum. Japan is a member of the Association of Southeast Asian Nations. Japan is a member of the Pacific Islands Forum. Japan is a member",Japan is a member of the United Nations. Japan is a member of the Association of Southeast Asian Nations. Japan is a member Japan is a member of the Pacific Islands Forum. Japan is a member of the European Union. Japan is a small island in the Pacific Ocean. Japan is a member of the Association of South-East Asian Nations.
"अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेकरा मालदीव के भाषा में ताड़ के पत्तों के एगो बैग के नाम से जानल जावो हय, 240 किलोमीटर प्रति घंटे (149 मील प्रति घंटे) के निरंतर हवाओं तकले पहुँच गलय।","Magahi: अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेकरा मालदीव के भाषा में ताड़ के पत्तों के एगो बैग के नाम से जानल जावो हय, 240 किलोमीटर प्रति घंटे (149 मील प्रति घंटे) के निरंतर हवाओं तकले पहुँच गलय। 
English: Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, G","Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, Goni, G"
"टर्की के क्षेत्रफल, झील के मिलाकर, 783,562 वर्ग किलोमीटर (300, 948 वर्ग एम आइ) में से 755,688 वर्ग किलोमीटर (291, 733 वर्ग एम आइ) दक्षिण पश्चिम एशिया आऊर 23,764 वर्ग किलोमीटर (9, 174 वर्ग एम आइ) यूरोप में हई।","Magahi: टर्की के क्षेत्रफल, झील के मिलाकर, 783,562 वर्ग किलोमीटर (300, 948 वर्ग एम आइ) में से 755,688 वर्ग किलोमीटर (291, 733 वर्ग एम आइ) दक्षिण पश्चिम एशिया आऊर 23,764 वर्ग किलोमीटर (9, 174 वर्ग एम आइ) यूरोप में हई। 
English: Türkçe

द्वीपों और द्वीपसमूह 

thumb|right|300px|Türkçe के द्वीपों के नाम
thumb|right|300px|Türkçe के द्वीपों के नाम
thumb|right|300px|Türkçe के द्वीपों के नाम
thumb|right|300px|Türkçe के द्वीपों के नाम
thumb|right|300px|Türkçe के द्वीपों के नाम
thumb|right|300px|Türk",Türkçe
