text,translated_text,clean_output
عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو.,"Sindhi: عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو. 
English: ڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪي",ڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪي
4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو.,"Sindhi: 4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو. 
English: 4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏ",4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏ
11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي.,"Sindhi: 11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. 
English: 11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. 
English: 11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. 
English:",11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي.
جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو.,"Sindhi: جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو. 
English:
The Indian workers' strike was a major protest against the government's policies of privatization and the government's attempts to privatize the Indian railways. The strike was organized by the Indian National Congress (INC) and the Indian National Congress (INC) was the main organizer of the strike. The strike was organized by the Indian National Congress (INC) and the Indian National Congress (INC) was the main organizer of the strike. The strike was organized by the Indian National Congress (INC) and",
اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي.,"Sindhi: اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي. 
English: ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي. 
English: ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي. 
English: ڪيوبا �",ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي.
گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني.,"Sindhi: گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني. 
English:
The Indian National Congress (INC) is a political party in India. It is the largest political party in India. It is the largest party in the Indian Parliament. It is the largest party in the Indian state legislatures. It is the largest party in the Indian state legislatures. It is the largest party in the Indian state legislatures. It is the largest party in the Indian state legislatures. It is the largest party in the Indian state legislatures. It is the largest party in",
ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي.,"Sindhi: ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي. 
English:
Sindhi: ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي. 
Sindhi: ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻ",
انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو.,"Sindhi: انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو. 
English: The Supreme Court of India has decided that the Supreme Court of India has not been empowered to decide the constitutionality of the Indian Constitution. The Supreme Court of India has decided that the Supreme Court of India has not been empowered to decide the constitutionality of the Indian Constitution. The Supreme Court of India has decided that the Supreme Court of India has not been empowered to decide the constitutionality of the Indian Constitution. The Supreme Court of India has decided that the Supreme Court of India has not been",The Supreme Court of India has decided that the Supreme Court of India has not been The Supreme Court of India has decided that the Supreme Court of India has not been empowered to decide the constitutionality of the Indian Constitution.
فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو.,"Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو. 
English:
Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو. 
Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو. 
Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي �",
مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو.,"Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو. 
English:
Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ponentsيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪي�",
جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي.,"Sindhi: جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي. 
English:
The Indian Army is a military force that is responsible for the security of the Indian territory. It is the only military force in India. It is the only military force in India. It is the only military force in India. It is the only military force in India. It is the only military force in India. It is the only military force in India. It is the only military force in India. It is the only military force in India. It is the only military force in India.",
سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن.,"Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن. 
English:
Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن. 
English:
Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن. 
",
انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن.,"Sindhi: انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن. 
English:
The Indira Gandhi Memorial is a memorial to the life and work of the Indian Prime Minister Indira Gandhi. It is located in the city of New Delhi, India. It is a memorial to the life and work of the Indian Prime Minister Indira Gandhi. It is located in the city of New Delhi, India. It is a memorial to the life and work of the Indian Prime Minister Indira Gandhi. It is located in the city of New Delhi, India. It is a memorial to",
نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي.,"Sindhi: نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي. 
English:
The Indian National Congress (INC) is a political party in India. It is the largest political party in India. It is the largest party in the Indian Parliament. It is the largest party in the Indian state legislatures. It is the largest party in the Indian state legislatures. It is the largest party in the Indian state legislatures. It is the largest party in the Indian state legislatures. It is the largest party in the Indian state legislatures. It is the largest party in",
2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا.,"Sindhi: 2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا. 
English: 2010 Election Results
",2010 Election Results
سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي.,"Sindhi: سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي. 
English: The United States of America is a sovereign state that is independent of any other country. It is a member of the United Nations and the European Union. It is also a member of the World Trade Organization. It is also a member of the International Atomic Energy Agency. It is also a member of the International Criminal Court. It is also a member of the International Court of Justice. It is also a member of the International Court of Justice. It is also a member of the International Court of Justice.",It is also a member of the International Criminal Court. It is also a member of the International Court of Justice. It is a member of the United Nations and the European Union. The United States of America is a sovereign state that is independent of any other country. It is also a member of the World Trade Organization. It is also a member of the International Atomic Energy Agency.
نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا.,"Sindhi: نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا. 
English: The Indian Army is a military force that is responsible for the defence of India. It is a part of the Indian armed forces. It is a military force that is responsible for the defence of India. It is a military force that is responsible for the defence of India. It is a military force that is responsible for the defence of India. It is a military force that is responsible for the defence of India. It is a military force that is responsible for the defence of India. It is a military",It is a part of the Indian armed forces. The Indian Army is a military force that is responsible for the defence of India. It is a military It is a military force that is responsible for the defence of India.
چئن سالن ۾ مارٽيلي جو پنجين CEP آهي.,"Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. 
English:
Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. 
English:
Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. 
English:
Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. 
English:
Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. 
English:",
اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.,"Sindhi: اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي. 
English: ڪامن جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي. 
English: ڪامن جو تمغو 100 ميٽر ۽ 200 ميٽر فري اس",ڪامن جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.
انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو.,"Sindhi: انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو. 
English: The World's Greatest Games are the Olympics. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics are the world's greatest games. The Olympics",The World's Greatest Games are the Olympics. The Olympics The Olympics are the world's greatest games.
بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو.,"Sindhi: بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو. 
English: The International Olympic Committee (IOC) is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC",The International Olympic Committee (IOC) is the governing body of the International Olympic Committee (IOC). The IOC is the governing body of the International Olympic Committee (IOC The IOC is the governing body of the International Olympic Committee (IOC).
سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.,"Sindhi: سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو. 
English: The Indian Army is a military force that is responsible for the security of the Indian territory. It is also responsible for the protection of the Indian citizens. The Indian Army is composed of the Indian Army, Indian Air Force, Indian Navy, Indian Coast Guard, Indian Army Reserve, Indian Army Special Forces, Indian Army Special Forces Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve","It is also responsible for the protection of the Indian citizens. The Indian Army is composed of the Indian Army, Indian Air Force, Indian Navy, Indian Coast Guard, Indian Army Reserve, Indian Army Special Forces, Indian Army Special Forces Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve The Indian Army is a military force that is responsible for the security of the Indian territory."
ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون.,"Sindhi: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. 
English: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. 
English: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. 
English: �",ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون.
تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا.,"Sindhi: تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا. 
English:
The Indian Army is a military force that is responsible for the security of the Indian territory. It is a part of the Indian armed forces. It is a military force that is responsible for the security of the Indian territory. It is a part of the Indian armed forces. It is a military force that is responsible for the security of the Indian territory. It is a part of the Indian armed forces. It is a military force that is responsible for the security of the Indian territory. It is a",
"ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن.","Sindhi: ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن. 
English:
Sindhi: ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن. 
English:
Sindhi: ٽيون، هيملن",
ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي.,"Sindhi: ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي. 
English: ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي. 
English: ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي. 
English: ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪار�",ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي.
جارق ڏينهن جي شروع ۾ پري-سيزن ٽريننگ جي دوران اٽلي ۾ ڪورسيانو ۾ پريڪٽس ڪري رهيو هو. هو آچر تي رٿيل بولونيا جي خلاف ميچ کان اڳ ٽيم جي هوٽل ۾ رهي رهيو هو.,"Sindhi: جارق ڏينهن جي شروع ۾ پري-سيزن ٽريننگ جي دوران اٽلي ۾ ڪورسيانو ۾ پريڪٽس ڪري رهيو هو. هو آچر تي رٿيل بولونيا جي خلاف ميچ کان اڳ ٽيم جي هوٽل ۾ رهي رهيو هو. 
English: The first time I saw the moon was in the sky. I was in the fifth grade. I was in the sixth grade. I was in the seventh grade. I was in the eighth grade. I was in the ninth grade. I was in the tenth grade. I was in the eleventh grade. I was in the twelfth grade. I was in the thirteenth grade. I was in the fourteenth grade. I was in the fifteenth grade. I was in the six",I was in the ninth grade. I was in the twelfth grade. I was in the six I was in the fifteenth grade. The first time I saw the moon was in the sky. I was in the seventh grade. I was in the eleventh grade. I was in the fifth grade. I was in the tenth grade. I was in the fourteenth grade. I was in the sixth grade. I was in the eighth grade. I was in the thirteenth grade.
سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو.,"Sindhi: سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو. 
English: Sindhi: سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو. 
Sindhi: سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي",Sindhi: سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو.
"ٽومي ڊريمر چيو ""لونا پڇاڙي جي پهرين راڻي هئي. منهنجي پهرين مئنيجر. لونا ٻہ چنڊ واري رات گذاري ويئي. ان وانگر سهڻي بي نظير.""","Sindhi: ٽومي ڊريمر چيو ""لونا پڇاڙي جي پهرين راڻي هئي. منهنجي پهرين مئنيجر. لونا ٻہ چنڊ واري رات گذاري ويئي. ان وانگر سهڻي بي نظير."" 
English: ""Your name is Sindhi.""
Sindhi: ٽومي ڊريمر چيو ""لونا پڇاڙي جي پهرين راڻي هئي. منهنجي پهرين مئنيجر. لونا ٻہ چنڊ واري رات گذاري ويئي. ان وانگر سهڻي بي نظير."" 
English: ""Sindhi is your name.""
Sindhi: ٽ","""Your name is Sindhi."""
پولينڊ جا گهٽ نظر وارو اسڪائير ماچائي ڪريزيل ۽ رهنما اينا اوگرزينسڪا Super-G ۾ تيرنهن نمبر تي هئا. ڏکڻ ڪوريا جي جونگ سيورڪ پارڪ مردن جي سٽنگ Super-G ۾ چويهہ نمبر تي هو.,"Sindhi: پولينڊ جا گهٽ نظر وارو اسڪائير ماچائي ڪريزيل ۽ رهنما اينا اوگرزينسڪا Super-G ۾ تيرنهن نمبر تي هئا. ڏکڻ ڪوريا جي جونگ سيورڪ پارڪ مردن جي سٽنگ Super-G ۾ چويهہ نمبر تي هو. 
English: Super-G is a Japanese anime series created by Toshio Suzuki and directed by Toshio Suzuki. It was broadcast on the Tokyo MX channel on September 22, 2013. It is the first anime series to be broadcast on the Tokyo MX channel. It was the first anime series to be broadcast on the Tokyo MX channel. It was the first anime series to be broadcast on the Tokyo MX channel. It was the first anime series to be broadcast on the Tokyo MX channel. It was the first anime","It is the first anime series to be broadcast on the Tokyo MX channel. Super-G is a Japanese anime series created by Toshio Suzuki and directed by Toshio Suzuki. It was the first anime It was broadcast on the Tokyo MX channel on September 22, 2013. It was the first anime series to be broadcast on the Tokyo MX channel."
ٽورنامينٽس تي خبرن لاءِ ۽ پولو ميچن لاءِ ٽڪيٽ ڪٿي خريد ڪجن ان لاءِ، اسوسيئنيڪن ارجنٽائن ڊي پولو وٽ چيڪ ڪريو.,"Sindhi: ٽورنامينٽس تي خبرن لاءِ ۽ پولو ميچن لاءِ ٽڪيٽ ڪٿي خريد ڪجن ان لاءِ، اسوسيئنيڪن ارجنٽائن ڊي پولو وٽ چيڪ ڪريو. 
English:
The Indian Army is a military force that is responsible for the security of the Indian territory. It is also responsible for the protection of the Indian citizens. The Indian Army is composed of the Indian Army, Indian Air Force, Indian Navy, Indian Coast Guard, Indian Army Reserve, Indian Army Special Forces, Indian Army Special Operations, Indian Army Special Forces Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve, Indian Army Special Forces Reserve Reserve,",
رانديون سٺي موسم سان گڏ صبح 10:00 وڳي شروع ٿيون ۽ ان کان علاوه صبح سوير هلڪي ڦڙ ڦڙ هئي جيڪو بعد ۾ صاف ٿي ويئي، اهو 7 رگبي جي لاءِ بهترين ڏينهن هويو.,"Sindhi: رانديون سٺي موسم سان گڏ صبح 10:00 وڳي شروع ٿيون ۽ ان کان علاوه صبح سوير هلڪي ڦڙ ڦڙ هئي جيڪو بعد ۾ صاف ٿي ويئي، اهو 7 رگبي جي لاءِ بهترين ڏينهن هويو. 
English: Raniyan season starts at 10:00 AM and ends at 7:00 PM. It starts at 10:00 AM and ends at 7:00 PM. It starts at 10:00 AM and ends at 7:00 PM. It starts at 10:00 AM and ends at 7:00 PM. It starts at 10:00 AM and ends at 7:00 PM. It starts at 10:00 AM and ends at 7:00 PM. It starts at 10:00 AM and ends at 7:00 PM. It starts at 10:00 AM and ends at 7:00 PM. It",It Raniyan season starts at 10:00 AM and ends at 7:00 PM. It starts at 10:00 AM and ends at 7:00 PM.
