text,translated_text
"Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang.","Standard Malay: Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang. 
English: Ini adalah kawasan yang ramai dengan penduduk, dan dengan itu pencahayaan yang baik adalah yang utama."
Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal,"Standard Malay: Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
English: KepNecessary Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
French: KepNecessary Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
Spanish: KepNecessary Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
Turkish: KepNecessary Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
Hungarian: KepNecessary Visa dan kos berbeza dari negara"
"Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B.","Standard Malay: Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B. 
English:
The best way to get to a hotel is to take a taxi. The best way to get to a hotel is to take a taxi."
Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong.,"Standard Malay: Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong. 
English: Bomerang adalah sebuah senjata yang digunakan untuk melemparkan benda yang berat. Bomerang adalah senjata yang digunakan untuk melemparkan benda yang berat. Bomerang adalah senjata yang digunakan untuk melemparkan benda yang berat. Bomerang adalah senjata yang digunakan untuk melemparkan benda yang berat. Bomerang adalah senjata yang digunakan untuk melemparkan benda yang berat. Bomerang adalah senjata yang digunakan untuk melemparkan benda yang berat. Bomerang adalah senjata yang digunakan untuk melemparkan benda yang berat. B"
Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah),"Standard Malay: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah) 
English: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah) 
French: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah) 
Spanish: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah) 
Turkish: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik"
"San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi.","Standard Malay: San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi. 
English: San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi. 
Spanish: San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi. 
French: San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi. 
German (German"
Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian.,"Standard Malay: Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian. 
English: Melakukan kerja sukarela semasa melancong adalah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian."
Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang.,"Standard Malay: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. 
English: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. 
English: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. 
English: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. 
English: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. 
English:"
"Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika.","Standard Malay: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika. 
English: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Amerika Serikat. 
French: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Eropa. 
Spanish: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Amerika Latin. 
Italian: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan,"
Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut.,"Standard Malay: Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut. 
English: The Bishkek people blamed the southerners for the uprising."
Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830.,"Standard Malay: Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830. 
English: The Belgian provinces are now divided into the provinces of Luxembourg, Namur, and Liège. The Belgian provinces are now divided into the provinces of Luxembourg, Namur, and Liège."
"Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa.","Standard Malay: Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa. 
English: The undisclosed envelope is required to be lutsinared to ensure that the undisclosed envelope is not opened until the undisclosed envelope is counted and given the right to open it."
Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Standard Malay: Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. 
English: The Prime Minister of Australia, Julia Gillard, said on Wednesday that she believes Australia should be a republic in the end of the current government, saying she was not sure whether the country would be a republic in the end of the current government.
Gillard, who is the leader of the Liberal Party, said she was not sure whether Australia would be a republic in the end of the current government.
""I'm not sure if Australia would be a republic in the end of the current government,"" she"
Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan.,"Standard Malay: Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan. 
English: The Irish Government has requested that the Parliament amend the Constitution to improve the situation of the Irish people."
Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan.,"Standard Malay: Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan. 
English: The Armenian-Azerbaijani dispute over the Nagorno-Karabakh region has been a source of tension between the two countries since the end of the Cold War. The dispute has been resolved by the Armenian government, which has agreed to the Azerbaijan government to allow the Armenian military to enter the region. The conflict has also been resolved by the Armenian government, which has agreed to the Azerbaijan government to allow the Armenian military to enter the region. The conflict has also been resolved by the Armenian government"
"Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO.","Standard Malay: Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO. 
English: Prime Minister Stephen Harper has agreed to propose a “clean air” act to Parliament, after a 25-minute meeting with the NDP leader Jack Layton at the Prime Minister’s Office. 
English: Prime Minister Stephen Harper has agreed to propose a “clean air” act to Parliament, after a 25-minute meeting with the NDP leader Jack Layton at the Prime Minister’s Office. 
English: Prime Minister Stephen Harper has agreed to propose a “clean air” act to Parliament, after a 25-minute meeting"
"Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang.","Standard Malay: Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang. 
English: Pada tanggal 1 Juni, Inggris menandatangani perjanjian dengan Uni Soviet yang disebut ""Act of Union"". Perjanjian ini menyatakan bahwa Inggris akan menjadi negara yang paling besar di dunia, dan akan menjadi negara yang paling kuat di dunia. Inggris juga akan menjadi negara yang paling kaya di dunia. Inggris juga akan menjadi negara yang paling kuat di dunia. Inggris juga akan menjadi negara yang paling kaya di dunia. Inggris juga akan menjadi negara yang paling kaya di dunia. Inggris juga akan menjadi negara yang paling kaya di dunia. Inggris juga"
Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara.,"Standard Malay: Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara. 
English: Pengumuman resmi adalah dokumen resmi yang berisi informasi yang lengkap mengenai situasi politik di suatu negara. Pengumuman resmi dapat berupa surat, berita acara, atau dokumen elektronik. Pengumuman resmi dapat berupa surat, berita acara, atau dokumen elektronik. Pengumuman resmi dapat berupa surat, berita acara, atau dokumen elektronik. Pengumuman resmi dapat berupa surat, berita acara, atau dokumen elektronik. Pengumuman resmi dapat berupa surat, berita acara, atau dokumen elektronik. Pengumuman resmi dapat berupa surat, berita acara, atau dokumen"
"Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger.","Standard Malay: Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger. 
English: Pada pemilihan 1977 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sampai 1981 menggantikan Henry Kissinger. Pada pemilihan 1980 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1981 sampai 1984 menggantikan Henry Kissinger. Pada pemilihan 1984 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat"
"Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan.","Standard Malay: Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan. 
English: The Turkish government will take over the responsibility of the captive fighters of ISIS, according to the reality that the countries of the European Union do not agree to return them."
"Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala.","Standard Malay: Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala. 
English: The Soviet Union was the world's largest military power at the time. Soviet Union was the world's largest military power at the time. Soviet Union was the world's largest military power at the time. Soviet Union was the world's largest military power at the time. Soviet Union was the world's largest military power at the time. Soviet Union was the world's largest military power at the time. Soviet Union was the world's largest military power at the time. Soviet Union was the world's largest military power at the time. Soviet Union was"
"Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses.","Standard Malay: Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses. 
English: The HJR-3 will be reviewed by the next committee in 2015 or 2016 to remain in the process."
"Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya.","Standard Malay: Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. 
English: Pada tanggal 11 Juni, kongres mengumumkan draft yang ditandatangani oleh Presiden John Hancock dan Setiausaha Charles Thomson telah diterima oleh pemerintah dan telah dikirim ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. Pada tanggal 12 Juni, kongres mengumumkan draft yang ditandatangani oleh Presiden John Hancock dan Setiausaha Charles Thomson telah diterima oleh pemerintah dan telah dikirim ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. Pada tanggal 13 Juni, kongres mengumumkan draft yang ditandatangani oleh Presiden John H"
"Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.","Standard Malay: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
English: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
Seri: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
Seri: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
Seri: Sejurus selepas pukul 11:00, penunjuk"
"Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme.","Standard Malay: Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. 
English: Kruschev tidak pernah mengakui kekejaman Stalin, dan dia tidak pernah mengakui kekejaman Stalin. Dia tidak pernah mengakui kekejaman Stalin. Dia tidak pernah mengakui kekejaman Stalin. Dia tidak pernah mengakui kekejaman Stalin. Dia tidak pernah mengakui kekejaman Stalin. Dia tidak pernah mengakui kekejaman Stalin. Dia tidak pernah mengakui kekejaman Stalin. Dia tidak pernah mengakui kekejaman Stalin. Dia tidak pernah mengakui kekejaman Stalin. Dia tidak pernah mengakui kekejaman"
"Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain.","Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English: The United Nations General Assembly will be held in New York City from September 1 to September 8, 1945. The Assembly will be held in the United States of America. The Assembly will be held in the United Kingdom of Great Britain and Northern Ireland. The Assembly will be held in France. The Assembly will be held in the United States of America. The Assembly will be held in the United Kingdom of Great Britain and Northern Ireland. The Assembly will be held in France. The Assembly will be held in the"
Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu.,"Standard Malay: Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu. 
English: The Prime Minister of Malaysia has recommended that the Federal Election Commission (FEC) should be replaced with a new one. The Prime Minister of Malaysia has recommended that the Federal Election Commission (FEC) should be replaced with a new one."
Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley.,"Standard Malay: Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
English: Topik lain yang diliputi dilaporkan termasuk negara masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
French: Topik lain yang diliputi dilaporkan termasuk negara masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
Spanish: Topik lain yang diliputi dilaporkan termasuk negara masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
German (Deutsch): Topik lain yang diliputi dilaporkan termasuk negara masa depan Jerusalem"
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,"Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: The Government of Malaysia has no right to refuse the tax and tariff laws between the two countries. 
Malayalam: The Government of Malaysia has no right to refuse the tax and tariff laws between the two countries. 
English: The Government of Malaysia has no right to refuse the tax and tariff laws between the two countries. 
Malayalam: The Government of Malaysia has no right to refuse the tax and tariff laws between the two countries. 
English: The Government of Malaysia has no right to refuse the tax and"
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,"Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. 
English: The French Constitution of 1958, which was adopted on January 1, 1958, is the most comprehensive and comprehensive constitution in the world. It is the most comprehensive constitution in the world. It is the most comprehensive constitution in the world. It is the most comprehensive constitution in the world. It is the most comprehensive constitution in the world. It is the most comprehensive constitution in the world. It is the most comprehensive constitution in the world. It is the most comprehensive constitution in the world. It is the most"
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. 
English: Bush berkata, ""Anda tidak boleh mengharapkan kami untuk membuat keputusan yang lebih baik daripada yang kami lakukan.""
Bush berkata, ""Anda tidak boleh mengharapkan kami untuk membuat keputusan yang lebih baik daripada yang kami lakukan.""
Bush berkata, ""Anda tidak boleh mengharapkan kami untuk membuat keputusan yang lebih baik daripada yang kami lakukan.""
Bush berkata, ""Anda tidak boleh mengharapkan kami untuk membuat keputusan yang lebih baik daripada yang kami lakukan.""
Bush berkata, ""Anda tidak boleh mengharapkan"
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English: Strategi ini terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudkan oleh beberapa perjanjian antarabangsa dua abad yang lalu."
Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik.,"Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik. 
English: Economic relations between Moldova and the European Union have been established in the past but failed to reach a political settlement. Economic relations between Moldova and the European Union have been established in the past but failed to reach a political settlement."
"Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam.","Standard Malay: Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam. 
English:
The Governor of Texas, Greg Abbott, said on Wednesday that the state is taking steps to protect the lives of people who are not in their homes and that the state is also taking steps to protect the lives of people who are in their homes.
The governor said that the state is taking steps to protect the lives of people who are not in their homes and that the state is also taking steps to protect the lives of people who are in their homes.
""Our state is taking steps to protect the"
Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington.,"Standard Malay: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: Kritikan bebas terhadap usaha pembinaan semula telah"
"Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.","Standard Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008. 
English: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi Republik meningkat sebanyak 8 peratus sejak 2008. 
French: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi Republik meningkat sebanyak 8 peratus sejak 2008. 
Spanish: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi Republik meningkat sebanyak 8 peratus sejak 2008. 
German (Deutsch):"
Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu.,"Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. 
English: The United States has said it will not remove Afghanistan from the list of countries that have been granted the status of a ""non-nuclear-weapon-free zone"", but it will not remove the Taliban from the list of countries that have been granted the status of a ""non-nuclear-weapon-free zone"". The United States has said it will not remove Afghanistan from the list of countries that have been granted the status of a ""non-nuclear-weapon-free zone"", but it will not"
"Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.","Standard Malay: Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich. 
English: Santorum, yang telah menjadi salah satu tokoh politik paling berpengaruh di Amerika, mengatakan kepada wartawan bahwa dia tidak akan mendukung Romney karena dia tidak memiliki ""keinginan untuk menjadi presiden.""
Santorum mengatakan bahwa dia tidak akan mendukung Romney karena dia tidak memiliki ""keinginan untuk menjadi presiden.""
Santorum mengatakan bahwa dia tidak akan mendukung Romney karena dia tidak memiliki ""keinginan untuk menjadi presiden.""
Santorum mengatakan bahwa dia tidak akan mendukung Romney karena dia tidak memiliki ""keinginan untuk menjadi presiden"
Ia ialah CEP kelima Martelly dalam tempoh empat tahun.,"Standard Malay: Ia ialah CEP kelima Martelly dalam tempoh empat tahun. 
English: The fifth CEP in the four years of the Martelly government."
"Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau.","Standard Malay: Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau. 
English: Pemenang medali emas Olimpiade seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau. 
English: Pemenang medali emas Olimpiade seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau. 
English: Pemenang medali emas"
"Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya.","Standard Malay: Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya. 
English: Saito was a former champion of the All Japan Judo Federation and the World Judo Federation. He was also a former champion of the Japanese Olympic Committee. He was also a former champion of the Japanese World Judo Federation. He was also a former champion of the Japanese World Judo Federation. He was also a former champion of the Japanese World Judo Federation. He was also a former champion of the Japanese World Judo Federation. He was also a former champion of the Japanese World Judo"
"Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik.","Standard Malay: Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik. 
English: The Australian Olympic Committee has announced that the Australian Olympic Committee will not be holding the Australian Games in Sydney next year. The Australian Olympic Committee has also announced that the Australian Olympic Committee will not be holding the Australian Games in Sydney next year. The Australian Olympic Committee has also announced that the Australian Olympic Committee will not be holding the Australian Games in Sydney next year. The Australian Olympic Committee has also announced that the Australian Olympic Committee will not be holding the Australian Games in Sydney next year. The Australian Olympic Committee has"
