text,translated_text
"Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte.","Romanian: Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte. 
English: Augustus Augustus was a medical doctor who was a member of the Romanian Medical Association. He was also a member of the Romanian Medical Association and the Romanian Medical Association of the United States. He was also a member of the Romanian Medical Association of the United States. He was also a member of the Romanian Medical Association of the United States. He was also a member of the Romanian Medical Association of the United States. He was also a member of the Romanian Medical Association of the"
"Cu toate acestea, șoferul a suferit răni grave la cap.","Romanian: Cu toate acestea, șoferul a suferit răni grave la cap. 
English: To have a good time, to have fun, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time, to have a good time,"
"„Acum avem șoareci în vârstă de 4 luni care nu mai au diabet, dar care anterior fuseseră diabetici”, a adăugat el.","Romanian: „Acum avem șoareci în vârstă de 4 luni care nu mai au diabet, dar care anterior fuseseră diabetici”, a adăugat el. 
English: “It is recommended that you do not take any medication for diabetes during pregnancy.”

A:

The term ""diabetes"" is used in the context of diabetes, not pregnancy. The term ""diabetes"" is used in the context of diabetes, not pregnancy. The term ""diabetes"" is used in the context of diabetes, not pregnancy. The term ""diabetes"" is used in the context of diabetes, not pregnancy. The term ""diabetes"" is used in the context of"
"Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus.","Romanian: Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus. 
English: The symptoms of vomiting are usually sufficient to diagnose the condition immediately. However, some patients may experience a sudden onset of vomiting, which is usually due to a sudden change in their diet or lifestyle. The symptoms of vomiting are usually sufficient to diagnose the condition immediately. However, some patients may experience a sudden onset of vomiting, which is usually due to a sudden change in their diet or lifestyle. The symptoms of vomiting are usually sufficient to diagnose the condition immediately. However"
"Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture.","Romanian: Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture. 
English: Cannabis, the smoke of cannabis, is a spectacle, and the play is performed in the audience. The audience is invited to participate in the play. The audience is invited to participate in the play. 
Cannabis is a spectacle, and the play is performed in the audience. The audience is invited to participate in the play. The audience is invited to participate in the play. 
Cannabis is a spectacle, and the play is performed in the audience. The audience is invited to participate in"
Aerosmith a anulat concertele rămase din turneu.,"Romanian: Aerosmith a anulat concertele rămase din turneu. 
English: Aerosmith cancelled their concert in the United Kingdom due to the coronavirus pandemic."
"Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică.","Romanian: Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică. 
English: You can use the following command to create a new directory: mkdir -p /path/to/directory 
English: You can use the following command to create a new directory: mkdir -p /path/to/directory 
English: You can use the following command to create a new directory: mkdir -p /path/to/directory 
English: You can use the following command to create a new directory: mkdir -p /path/to/directory 
English: You can use the following command to create a new directory: mkdir -p /path/to"
Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele.,"Romanian: Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele. 
English: There are several different film formats available. The standard 35 mm negative is available in a variety of sizes, from 36×24 to 36×36. The standard 35 mm positive is available in a variety of sizes, from 24×36 to 24×36. The standard 35 mm negative is available in a variety of sizes, from 36×24 to 36×36. The standard 35 mm positive is available in a variety of sizes, from 24×36 to 24×36. The standard 35 mm"
"Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile.","Romanian: Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile. 
English: The Disney Company is a subsidiary of Walt Disney World Resort."
Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări.,"Romanian: Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări. 
English: The story is told in the form of a series of episodes: the first one is the beginning of the story, the second one is the middle of the story, and so on. The story is told in the form of a series of episodes: the first one is the beginning of the story, the second one is the middle of the story, and so on. The story is told in the form of a series of episodes: the first one is the beginning of the story, the second one"
Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia.,"Romanian: Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia. 
English: The TV screen is a device used to display television programs on a television set. It is usually a flat screen, but can also be curved or tilted. It is usually a flat screen, but can also be curved or tilted. It is usually a flat screen, but can also be curved or tilted. It is usually a flat screen, but can also be curved or tilted. It is usually a flat screen, but can also be curved or tilted. It is usually a"
Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale.,"Romanian: Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale. 
English: Sofocle is a play by French writer and playwright François Villon. It was first published in 1782 in the French edition of the French novel of the same name by the French writer and playwright François Villon. It is the first play written by Villon, and the first play written in French. It is the first play written in French, and the first play written in French. It is the first play written in French, and the first play written in French. It is"
"Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă.","Romanian: Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă. 
English: The book is a collection of stories, poems, and other works of literature. The book is a collection of stories, poems, and other works of literature."
"La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid.","Romanian: La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid. 
English: The stringed instrument, which is used to play music, is manipulated by the fingers and is usually played with a rapid tempo."
Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului.,"Romanian: Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului. 
English: The pyramid is a structure that is used to protect the city from the elements. The pyramid is a structure that is used to protect the city from the elements. The pyramid is a structure that is used to protect the city from the elements. The pyramid is a structure that is used to protect the city from the elements. The pyramid is a structure that is used to protect the city from the elements. The pyramid is a structure that is used to protect the city from the elements. The pyramid is a"
"Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.","Romanian: Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem. 
English:
Example of activities in the forest:
• The tree is a good source of food for animals and humans.
• The tree is a good source of fuel for the fire.
• The tree is a good source of fuel for the fire.
• The tree is a good source of fuel for the fire.
• The tree is a good source of fuel for the fire.
• The tree is a good source of fuel for the fire.
• The tree is a good source of fuel for the fire"
Sfinxul este folosit ca fundal și narator al unei lungi povești.,"Romanian: Sfinxul este folosit ca fundal și narator al unei lungi povești. 
English: Sfinxul este a fundal și narator al unei lungi povești. 
Sfinxul este a fundal și narator al unei lungi povești. 
Sfinxul este a fundal și narator al unei lungi povești. 
Sfinxul este a fundal și narator al unei lungi povești. 
Sfinxul este a fundal"
"De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local.","Romanian: De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local. 
English: Special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the elderly, special offers for the"
"Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană.","Romanian: Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană. 
English: The Global Network for TV and Video (GNTV) is a global network of television and video producers, broadcasters, distributors, and consumers. It is a non-profit organization that promotes the use of television and video in all countries. It is a global network of television and video producers, broadcasters, distributors, and consumers. It is a non-profit organization that promotes the use of television and video in all countries. It is a global network of television and video producers, broadcasters,"
"Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții.","Romanian: Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții. 
English: The Simpson Family, or The Family of Simpson, is a television series created by Steven Spielberg and produced by ABC Studios. It was first broadcast on ABC on September 22, 1996, and was renewed for a second season on September 22, 1997. The series is based on the American family of the same name, which was created by the late Charles M. Schulz. The series is a spin-off of the popular cartoon series The Simpsons. The series is the first to be broadcast on ABC in the"
Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer.,"Romanian: Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer. 
English: Aceasta permite que los jugadores puedan controlar las acciones y los movimientos de sus personajes en el juego."
"Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut.","Romanian: Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut. 
English: You can use the following form to request a new password for your account:
https://my.google.com/accounts/password?action=reset&key=12345678&newpassword=12345678&confirm=12345678&newpassword_confirm=12345678&newpassword_confirm2=12345678&newpassword_confirm3=12345678&newpassword_confirm4=12345678&newpassword_confirm5=12345678&newpassword_confirm6=12345678&newpassword_confirm7=12345678&newpassword"
"Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio.","Romanian: Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio. 
English: The Fools Who Dream (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio. 
English: The Fools Who Dream (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală"
Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată.,"Romanian: Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată. 
English: The Scars are a large area of about 70 km in part and about 100 km in part. The area is located in the northwestern part of Romania, in the province of Târgu Mureș. The area is located in the northwestern part of Romania, in the province of Târgu Mureș. The area is located in the northwestern part of Romania, in the province of Târgu Mureș. The area is located in the northwestern part"
"Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele.","Romanian: Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele. 
English: The Cascade is a natural waterfall in the Niagara River in the United States. It is the second largest waterfall in the United States, after the Niagara Falls. It is the second largest waterfall in the United States, after the Niagara Falls. It is the second largest waterfall in the United States, after the Niagara Falls. It is the second largest waterfall in the United States, after the Niagara Falls. It is the second largest waterfall in the United States, after the Niagara"
"Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land.","Romanian: Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land. 
English: Southern Region of the United States, which includes the states of Alabama, Arkansas, Georgia, Mississippi, Tennessee, and Virginia. The region is bordered by the Mississippi River to the east, the Tennessee River to the west, and the Gulf of Mexico to the north. The region is also bordered by the Gulf of Mexico to the south, the Gulf of Mexico to the north, and the Gulf of Mexico to the west. The region is also bordered by the Gulf of Mexico to the south"
Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol.,"Romanian: Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol. 
English: The Strait of Georgia (after Strait of Georgia) is a narrow strip of water between Georgia and the United States. It is the longest strait in the world, and is the longest strait in the world. It is the longest strait in the world, and is the longest strait in the world. It is the longest strait in the world, and is the longest strait in the world. It is the longest strait in the world, and is the longest str"
"Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu.","Romanian: Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu. 
English: The ruins of Machu Picchu are a sight to behold. They are a sight to behold, but they are a sight to behold, but they are a sight to behold, but they are a sight to behold, but they are a sight to behold, but they are a sight to behold, but they are a sight to behold, but they are a sight to behold, but they are a sight to behold, but they are a sight to behold, but they are a sight to behold,"
"Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui.","Romanian: Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui. 
English: The celestial body is the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body, the celestial body,"
Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii.,"Romanian: Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii. 
English: The first thing you should do is to get rid of the trash. The second thing is to get rid of the trash. The third thing is to get rid of the trash. The fourth thing is to get rid of the trash. The fifth thing is to get rid of the trash. The sixth thing is to get rid of the trash. The seventh thing is to get rid of the trash. The eighth thing is to get rid of the trash. The ninth thing is to get rid of the"
"Acum să trecem la Japonia. Japonia era o țară insulară, exact ca Marea Britanie.","Romanian: Acum să trecem la Japonia. Japonia era o țară insulară, exact ca Marea Britanie. 
English: The Japanese Empire was a British colony in the Pacific Ocean. The Japanese Empire was a British colony in the Pacific Ocean. The Japanese Empire was a British colony in the Pacific Ocean. The Japanese Empire was a British colony in the Pacific Ocean. The Japanese Empire was a British colony in the Pacific Ocean. The Japanese Empire was a British colony in the Pacific Ocean. The Japanese Empire was a British colony in the Pacific Ocean. The Japanese Empire was a British colony in the Pacific Ocean. The Japanese Empire was"
"La momentul culminant, ciclonul tropical Gonu, botezat astfel după numele dat în limba Maldivelor unei pungi din frunze de palmier, a atins o viteză susținută a vântului de 240 de kilometri pe oră (149 de mile pe oră).","Romanian: La momentul culminant, ciclonul tropical Gonu, botezat astfel după numele dat în limba Maldivelor unei pungi din frunze de palmier, a atins o viteză susținută a vântului de 240 de kilometri pe oră (149 de mile pe oră). 
English: The culminating event, the tropical cyclone Gonu, was a tropical cyclone of 240 kilometers (149 miles) in diameter, and was named after the palm tree that was the object of its name. It was the first tropical cyclone to hit the United States since the 1930s. It was the first tropical cyclone to hit the United States since the 1930s. It was the first tropical cyclone to hit the United States since the 1930s. It was the first tropical cyclone to hit the United States since"
"Suprafața Turciei, incluzând lacurile, este de 783.562 kilometri pătrați (300.948 mile pătrate), din care 755.688 kilometri pătrați (291.773 mile pătrate) în Asia de Sud-Vest și 23.764 kilometri pătrați (9.174 mile pătrate) în Europa.","Romanian: Suprafața Turciei, incluzând lacurile, este de 783.562 kilometri pătrați (300.948 mile pătrate), din care 755.688 kilometri pătrați (291.773 mile pătrate) în Asia de Sud-Vest și 23.764 kilometri pătrați (9.174 mile pătrate) în Europa. 
English: The total area of the country is 1,982,000 square kilometres (1,982,000 sq mi). The total area of the country is 1,982,000 square kilometres (1,982,000 sq mi). The total area of the country is 1,982,000 square kilometres (1,982,000 sq mi). The total area of the country is 1,982,000 square kilometres (1,982,000 sq mi)."
"Insulele Shetland de Sud, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020.","Romanian: Insulele Shetland de Sud, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020. 
English: Insula of Scotland, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020. 
English: Insula of Scotland, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020. 
English: Insula"
Apia este capitala statului Samoa. Orașul se află pe Insula Upolu și are o populație de aproape 40.000 de locuitori.,"Romanian: Apia este capitala statului Samoa. Orașul se află pe Insula Upolu și are o populație de aproape 40.000 de locuitori. 
English: Samoa is a small island in the Pacific Ocean. It is the largest island in the Pacific Ocean and the second largest island in the world. It is located in the Pacific Ocean, between the islands of Hawaii and the Marquesas Islands. It is the largest island in the Pacific Ocean and the second largest island in the world. It is located in the Pacific Ocean, between the islands of Hawaii and the Marquesas Islands. It is the largest island in the Pacific Ocean and the second largest island in the"
"Deoarece furtuna se află departe de uscat, este încă greu de evaluat impactul pe care l-ar putea avea asupra Statelor Unite sau Caraibelor.","Romanian: Deoarece furtuna se află departe de uscat, este încă greu de evaluat impactul pe care l-ar putea avea asupra Statelor Unite sau Caraibelor. 
English: The furtive theft of a car from a car dealership is a serious crime. It is a serious crime to steal a car from a car dealership."
Este mai subțire sub mări și mai groasă în zonele de relief mai înalt.,"Romanian: Este mai subțire sub mări și mai groasă în zonele de relief mai înalt. 
English: This area is in the relief zone. It is in the relief zone.

Geography

The area is bounded by the north by the river Dniester, the east by the river Vistula, the south by the river Dnieper, the west by the river Dnieper, the north by the river Vistula, the south by the river Dnieper, the east by the river Vistula, the west by the river Dnieper, the north by the river"
Pădurile nu sunt totuși doar mlaștini cu mangrove - ele cuprind și unele dintre ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui.,"Romanian: Pădurile nu sunt totuși doar mlaștini cu mangrove - ele cuprind și unele dintre ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui. 
English: The mangroves are the only remaining habitat of the world's most endangered species. They are the only remaining habitat of the world's most endangered species. They are the only remaining habitat of the world's most endangered species. They are the only remaining habitat of the world's most endangered species. They are the only remaining habitat of the world's most endangered species. They are the only remaining habitat of the world's most endangered species. They are the only remaining habitat of the world's most endangered species"
Harta internațională a cutremurelor a Serviciului de Prospectare Geologică al Statelor Unite nu a indicat cutremure în Islanda pentru săptămâna precedentă.,"Romanian: Harta internațională a cutremurelor a Serviciului de Prospectare Geologică al Statelor Unite nu a indicat cutremure în Islanda pentru săptămâna precedentă. 
English: The internal crust of Ireland is a complex geological structure that is formed by the crustal material that has been deposited in the Irish Sea. The crust is composed of a mixture of sedimentary rocks, volcanic rocks, and metamorphic rocks. The crust is a complex geological structure that is formed by the crustal material that has been deposited in the Irish Sea. The crust is composed of a mixture of sedimentary rocks, volcanic rocks, and metamorphic rocks. The crust is a complex"
"Aflată în vârful unuia dintre munții de la nord de Mecca, peștera este complet izolată de restul lumii.","Romanian: Aflată în vârful unuia dintre munții de la nord de Mecca, peștera este complet izolată de restul lumii. 
English: The first light of the day was seen in the sky, and the first stars were seen in the sky. The first stars were seen in the sky, and the first light of the day was seen in the sky."
