text,translated_text,clean_output
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,"Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. 
English: Protests against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the",Protests against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the Whitehall Whitehall protested against the
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. 
English: The Czech Republic was a communist country until the end of the Cold War. The Czech Republic was a communist country until the end of the Cold War. The Czech Republic was a communist country until the end of the Cold War. The Czech Republic was a communist country until the end of the Cold War. The Czech Republic was a communist country until the end of the Cold War. The Czech Republic was a communist country until the end of the Cold War. The Czech Republic was",The Czech Republic was a communist country until the end of the Cold War. The Czech Republic was
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. 
English: The Chinese have been in the area for more than a century. They have been in the area for more than a century. They have been in the area for more than a century. They have been in the area for more than a century. They have been in the area for more than a century. They have been in the area for more than a century. They have been in the area for more than a century. They have been in the area for more than a century. They have been",They have been The Chinese have been in the area for more than a century. They have been in the area for more than a century.
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. 
English: The President of the Czech Republic is the head of the Czech Republic.",The President of the Czech Republic is the head of the Czech Republic.
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. 
English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia, Hungary, Poland, and the Czech Republic. It is the second largest country in Europe by land area and the fifth largest by population. It is the second largest country in the world by GDP and the fourth largest by population. It is the second largest country in the world by population and the fourth largest by GDP. It is the second largest country in the world by land area and the fifth largest by population. It","It is the second largest country in the world by population and the fourth largest by GDP. The Czech Republic is a country in Central Europe. It is the second largest country in the world by GDP and the fourth largest by population. It It is the second largest country in the world by land area and the fifth largest by population. It is the second largest country in Europe by land area and the fifth largest by population. It is bordered by Slovakia, Hungary, Poland, and the Czech Republic."
Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy.,"Czech: Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy. 
English: The price of a car is determined by the type of car, the number of seats, the mileage, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the","The price of a car is determined by the type of car, the number of seats, the mileage, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the mileage of the road, the"
Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb.,"Czech: Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb. 
English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia, Hungary, Poland, and the Czech Republic. It is the second largest country in Europe by land area and the fifth largest by population. It is the second largest country in the world by GDP and the fourth largest by population. It is the second largest country in the world by population and the fifth largest by land area. It is the second largest country in the world by GDP and the fourth largest by population. It","It is the second largest country in the world by population and the fifth largest by land area. The Czech Republic is a country in Central Europe. It is the second largest country in the world by GDP and the fourth largest by population. It It is the second largest country in Europe by land area and the fifth largest by population. It is bordered by Slovakia, Hungary, Poland, and the Czech Republic."
Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii.,"Czech: Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii. 
English: The Bush administration has been criticized for its failure to respond to the threat posed by the Islamic State in Iraq and Syria (ISIS) and for its failure to respond to the threat posed by the Islamic State in Iraq and Syria (ISIS) and for its failure to respond to the threat posed by the Islamic State in Iraq and Syria (ISIS) and for its failure to respond to the threat posed by the Islamic State in Iraq and Syria (ISIS) and for its failure to respond to the threat posed by",The Bush administration has been criticized for its failure to respond to the threat posed by the Islamic State in Iraq and Syria (ISIS) and for its failure to respond to the threat posed by the Islamic State in Iraq and Syria (ISIS) and for its failure to respond to the threat posed by the Islamic State in Iraq and Syria (ISIS) and for its failure to respond to the threat posed by the Islamic State in Iraq and Syria (ISIS) and for its failure to respond to the threat posed by
"Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století.","Czech: Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století. 
English: The strategy is a means of achieving a goal. It is a means of achieving a goal. It is a means of achieving a goal. It is a means of achieving a goal. It is a means of achieving a goal. It is a means of achieving a goal. It is a means of achieving a goal. It is a means of achieving a goal. It is a means of achieving a goal. It is a means of achieving a goal. It is a means of achieving a goal.",It is a means of achieving a goal. The strategy is a means of achieving a goal.
Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny.,"Czech: Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny. 
English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia, Hungary, Poland, and Romania. It is the second-largest country in Europe by land area, and the fifth-largest by population. It is the second-largest country in the European Union by land area, and the fifth-largest by population. It is the second-largest country in the European Union by land area, and the fifth-largest by population. It is the","It is the second-largest country in Europe by land area, and the fifth-largest by population. It is bordered by Slovakia, Hungary, Poland, and Romania. The Czech Republic is a country in Central Europe. It is the second-largest country in the European Union by land area, and the fifth-largest by population. It is the"
"V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti.","Czech: V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti. 
English: The Texas Rangers are a professional baseball team based in Dallas, Texas, United States. The team is the second-largest team in the National League, and the second-largest team in the National Football League. The team is also the second-largest team in the National Hockey League. The team is also the second-largest team in the National Basketball League. The team is also the second-largest team in the National Football League. The team is also the second-l","The team is also the second-l The Texas Rangers are a professional baseball team based in Dallas, Texas, United States. The team is also the second-largest team in the National Basketball League. The team is also the second-largest team in the National Hockey League. The team is also the second-largest team in the National Football League. The team is the second-largest team in the National League, and the second-largest team in the National Football League."
"Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci.","Czech: Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci. 
English: The criticism of the Soviet Union was a great success. It was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success",The criticism of the Soviet Union was a great success. It was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success because it was a great success
"Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent.","Czech: Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent. 
English: The number of people living in poverty in the United States in 2010 was 1.4 million, up from 1.2 million in 2009. The number of people living in poverty in the United States in 2010 was 1.4 million, up from 1.2 million in 2009. The number of people living in poverty in the United States in 2010 was 1.4 million, up from 1.2 million in 2009. The number of people living in poverty in the United States in 2010 was 1.","The number of people living in poverty in the United States in 2010 was 1.4 million, up from 1.2 million in 2009. The number of people living in poverty in the United States in 2010 was 1."
"Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné.","Czech: Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné. 
English: Diplomacy is the process of communicating with other countries to achieve a common goal. It is a process of communicating with other countries to achieve a common goal. It is a process of communicating with other countries to achieve a common goal. It is a process of communicating with other countries to achieve a common goal. It is a process of communicating with other countries to achieve a common goal. It is a process of communicating with other countries to achieve a common goal. It is a process of communicating with other countries",It is a process of communicating with other countries It is a process of communicating with other countries to achieve a common goal. Diplomacy is the process of communicating with other countries to achieve a common goal.
"Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi.","Czech: Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi. 
English: Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has been a disaster. Romney's campaign has",Romney's campaign has Romney's campaign has been a disaster.
Je to Martellyho pátá CEP za čtyři roky.,"Czech: Je to Martellyho pátá CEP za čtyři roky. 
English: I am to Martelly to the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the",I am to Martelly to the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the
"Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti.","Czech: Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti. 
English: The Olympic medalist was awarded the Commonwealth Games medal for the 100 m and 200 m freestyle and the 200 m breaststroke. The 100 m breaststroke was won by the American athlete, Mary Jane Watson, who won the gold medal in the 100 m breaststroke at the 2008 Summer Olympics in Beijing, China. The 200 m breaststroke was won by the American athlete, Mary Jane Watson, who won the gold medal in the 200 m breaststroke at the 2008 Summer Olympics in Beijing,","The 200 m breaststroke was won by the American athlete, Mary Jane Watson, who won the gold medal in the 200 m breaststroke at the 2008 Summer Olympics in Beijing, The Olympic medalist was awarded the Commonwealth Games medal for the 100 m and 200 m freestyle and the 200 m breaststroke. The 100 m breaststroke was won by the American athlete, Mary Jane Watson, who won the gold medal in the 100 m breaststroke at the 2008 Summer Olympics in Beijing, China."
"Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace.","Czech: Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace. 
English: The Olympic Games are held in the city of Tokyo, Japan. The Games are held in the city of Tokyo, Japan. The Games are held in the city of Tokyo, Japan. The Games are held in the city of Tokyo, Japan. The Games are held in the city of Tokyo, Japan. The Games are held in the city of Tokyo, Japan. The Games are held in the city of Tokyo, Japan. The Games are held in the city of Tokyo, Japan. The Games are","The Olympic Games are held in the city of Tokyo, Japan. The Games are held in the city of Tokyo, Japan. The Games are"
"Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty.","Czech: Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty. 
English: The Olympic Games are the world's largest sporting event. They are held annually in the Olympic city of Tokyo, Japan. The Games are held in the Olympic Park, a large, open area of green grass and trees, located in the city center of Tokyo. The Games are held in the Olympic Stadium, a large, open area of green grass and trees, located in the city center of Tokyo. The Games are held in the Olympic Village, a large, open area of green grass and trees, located","The Games are held in the Olympic Village, a large, open area of green grass and trees, located The Games are held in the Olympic Park, a large, open area of green grass and trees, located in the city center of Tokyo. The Games are held in the Olympic Stadium, a large, open area of green grass and trees, located in the city center of Tokyo. They are held annually in the Olympic city of Tokyo, Japan. The Olympic Games are the world's largest sporting event."
Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas.,"Czech: Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas. 
English: The turn of the year is the time when the sun sets in the northern hemisphere and sets in the southern hemisphere. The time of year is the time of the year when the sun sets in the northern hemisphere and sets in the southern hemisphere. The time of year is the time of the year when the sun sets in the northern hemisphere and sets in the southern hemisphere. The time of year is the time of the year when the sun sets in the northern hemisphere and sets in the southern hemisphere. The time",The time of year is the time of the year when the sun sets in the northern hemisphere and sets in the southern hemisphere. The time The turn of the year is the time when the sun sets in the northern hemisphere and sets in the southern hemisphere.
Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.,"Czech: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. 
English: The first time I saw the movie was in the theater. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the theater. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the theater. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the theater. I was a kid and I was",I was a kid and I was watching it with my parents. I was a kid and I was I remember the first time I saw the movie was in the theater. The first time I saw the movie was in the theater.
"Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu. 
English:
The use of supplements is a common practice in sports. It is a common practice in sports. It is a common practice in sports. It is a common practice in sports. It is a common practice in sports. It is a common practice in sports. It is a common practice in sports. It is a common practice in sports. It is a common practice in sports. It is a common practice in sports. It is a common practice in sports. It is a common practice in sports",
"Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body.","Czech: Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body. 
English: The first two rounds of the tournament were played in the United States. The first round was played in the United States in the first round of the tournament. The first round of the tournament was played in the United States in the first round of the tournament. The first round of the tournament was played in the United States in the first round of the tournament. The first round of the tournament was played in the United States in the first round of the tournament. The first round of the tournament was played in",The first round of the tournament was played in The first round was played in the United States in the first round of the tournament. The first two rounds of the tournament were played in the United States. The first round of the tournament was played in the United States in the first round of the tournament.
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,"Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. 
English: Nadal won the first set of the first round of the Australian Open against Novak Djokovic in a match that lasted 2 hours and 10 minutes. He won the match by a score of 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2","Nadal won the first set of the first round of the Australian Open against Novak Djokovic in a match that lasted 2 hours and 10 minutes. He won the match by a score of 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2, 6–2"
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,"Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. 
English: The cover of the book is a cover of the book. The cover of the book is a cover of the book. The cover of the book is a cover of the book. The cover of the book is a cover of the book. The cover of the book is a cover of the book. The cover of the book is a cover of the book. The cover of the book is a cover of the book. The cover of the book is a cover of the book. The cover of the",The cover of the book is a cover of the book. The cover of the
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. 
English: The number of people who are in a particular state is called the population. The population is the number of people in a particular state. The population is the number of people in a particular state. The population is the number of people in a particular state. The population is the number of people in a particular state. The population is the number of people in a particular state. The population is the number of people in a particular state. The population is the number of people in a particular state. The",The population is the number of people in a particular state. The The number of people who are in a particular state is called the population.
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. 
English: Luna byla a první královnou extremů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. 
Spanish: Luna es un lugar de luna. Luna es un lugar de luna. Luna es un lugar de luna. Luna es un lugar de luna.","Jedinečné, stejně jako ona sama. Luna byla a první královnou extremů. Byla to silná žena. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Moje první manažerka."
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,"Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. 
English:
The first Super-G was played in the United States on September 13, 2013, at the New York Super-G. The first Super-G was played in the United States on September 13, 2013, at the New York Super-G. The first Super-G was played in the United States on September 13, 2013, at the New York Super-G. The first Super-G was played in the United States on September 13, 2013, at the New York Super-G. The first Super-G was played in",
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. 
English:
The Association of Polo Clubs of the United States is a non-profit organization that promotes the sport of Polo in the United States. It is a member of the American Polo Association (APA). The APA is the governing body for the sport of Polo in the United States. The APA is the official governing body for the sport of Polo in the United States. The APA is the official governing body for the sport of Polo in the United States. The APA is the official governing body for",
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. 
English: Rugby league is a sport played by teams of players who play against each other in a series of games. The game is played on a pitch with a net and a goal. The goal is scored by a player who has the ball in his hand. The game is played in a round-robin format. The first team to score wins the game. The game is played in a round-robin format. The first team to score wins the game. The game is played in a round-robin format",The first team to score wins the game. The goal is scored by a player who has the ball in his hand. The game is played in a round-robin format The game is played on a pitch with a net and a goal. Rugby league is a sport played by teams of players who play against each other in a series of games. The game is played in a round-robin format.
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,"Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. 
English: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Arly Velásquez z Mexika skonč",Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Arly Velásquez z Mexika skonč
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. 
English: Finals of the European Championship were played at Ellis Park in the city of Johannesburg, in the state of South Africa. The match was played between the Springboks and the Australians. The match was won by the Springboks by a score of 3–1. The match was played in the first round of the competition. The match was played in the first round of the competition. The match was played in the first round of the competition. The match was played in the first round of","The match was played between the Springboks and the Australians. The match was played in the first round of the competition. The match was played in the first round of The match was won by the Springboks by a score of 3–1. Finals of the European Championship were played at Ellis Park in the city of Johannesburg, in the state of South Africa."
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. 
English: The number of people who have been vaccinated against the flu is the number of people who have been vaccinated against the flu. The number of people who have been vaccinated against the flu is the number of people who have been vaccinated against the flu. The number of people who have been vaccinated against the flu is the number of people who have been vaccinated against the flu. The number of people who have been vaccinated against the flu is the number of people who have been vaccinated",The number of people who have been vaccinated against the flu is the number of people who have been vaccinated The number of people who have been vaccinated against the flu is the number of people who have been vaccinated against the flu.
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson, I have two hundred and twenty-two bodies, and I have two hundred and twenty-two heads. 
Spanish: Johnson, I have two hundred and twenty-two bodies, and I have two hundred and twenty-two heads. 
French: Johnson, je suis deux cent vingt-deux corps, et je suis deux cent vingt-deux têtes. 
Italian: Johnson, je suis deux cent vingt-deux corps, et je suis deux cent vingt-deux têtes. 
Polish: Johnson, je suis deux cent vingt-deux corps, i","Johnson, I have two hundred and twenty-two bodies, and I have two hundred and twenty-two heads."
"Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody.","Czech: Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody. 
English: I am a mountain climber, I am a mountain climber, I am a mountain climber.
Spanish: Soy un montañero, soy montañero, soy montañero.
French: Je suis un grimpeur, je suis un grimpeur, je suis un grimpeur.
German (German): Sie sind ein Glückswert, Sie sind ein Glückswert, Sie sind ein Glückswert.
English: You are a gift, you are","I am a mountain climber, I am a mountain climber, I am a mountain climber."
"Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky.","Czech: Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky. 
English: Robin Uthappa is a Czech writer, journalist, and author. He is the author of the novels The Secret of the White Rose and The Secret of the White Rose II. He is also the author of the novels The Secret of the White Rose and The Secret of the White Rose II. He is also the author of the novels The Secret of the White Rose and The Secret of the White Rose II. He is also the author of the novels The Secret of the White Rose","He is the author of the novels The Secret of the White Rose and The Secret of the White Rose II. He is also the author of the novels The Secret of the White Rose He is also the author of the novels The Secret of the White Rose and The Secret of the White Rose II. Robin Uthappa is a Czech writer, journalist, and author."
"Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních.","Czech: Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních. 
English: Sport is a form of physical activity that is performed in a controlled environment. It is a form of physical activity that is performed in a controlled environment. It is a form of physical activity that is performed in a controlled environment. It is a form of physical activity that is performed in a controlled environment. It is a form of physical activity that is performed in a controlled environment. It is a form of physical activity that is performed in a controlled environment. It is a form of physical activity that is performed",It is a form of physical activity that is performed in a controlled environment. Sport is a form of physical activity that is performed in a controlled environment. It is a form of physical activity that is performed
"Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou.","Czech: Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou. 
English: The Maroochydore is a mythical island in the Baltic Sea, which is said to have been inhabited by the ancient Greeks. It is believed to have been the home of the Maroochydore, a mythical Greek goddess who was the wife of the goddess Athena. The island is also said to have been the home of the Greek philosopher Heraclitus. The island is also said to have been the home of the Greek philosopher Heraclitus.","The Maroochydore is a mythical island in the Baltic Sea, which is said to have been inhabited by the ancient Greeks. The island is also said to have been the home of the Greek philosopher Heraclitus. It is believed to have been the home of the Maroochydore, a mythical Greek goddess who was the wife of the goddess Athena."
"Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu.","Czech: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. 
English: Michael Schumacher was born in Monaco, France, on September 25, 1986. He is the son of Michael Schumacher and his wife, Sabine. He is the youngest of the four children of the Schumacher family. He is the youngest of the four children of the Schumacher family. He is the youngest of the four children of the Schumacher family. He is the youngest of the four children of the Schumacher family. He is the youngest of the four children of the Schumacher family. He is the youngest of the four","He is the son of Michael Schumacher and his wife, Sabine. He is the youngest of the four Michael Schumacher was born in Monaco, France, on September 25, 1986. He is the youngest of the four children of the Schumacher family."
"Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců. 
English: The sport is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It",It is a form of physical activity that is performed in a team. It The sport is a form of physical activity that is performed in a team.
