text,translated_text
"Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan.","Dholuo: Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan. 
English:
The Armenian and Azerbaijani governments have agreed to a ceasefire, which will be implemented by the Armenian side. The ceasefire will be implemented by the Armenian side. The ceasefire will be implemented by the Armenian side. The ceasefire will be implemented by the Armenian side. The ceasefire will be implemented by the Armenian side. The ceasefire will be implemented by the Armenian side. The ceasefire will be implemented by the Armenian side. The ceasefire will be implemented by the Armenian side."
"Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO.","Dholuo: Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO. 
English:
The Clean Air Act was passed in the United States on January 1, 1990. It was signed by President George H.W. Bush and President Bill Clinton. It was intended to protect the environment from pollution by reducing the use of fossil fuels and other pollutants. It was intended to protect the environment from pollution by reducing the use of fossil fuels and other pollutants. It was intended to protect the environment from pollution by reducing the use of fossil fuels and other pollutants. It"
"Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani.","Dholuo: Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani. 
English: Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani. 
Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjru"
Siem gin agina weche matin manyiso kaka siasa dhii epiny moro.,"Dholuo: Siem gin agina weche matin manyiso kaka siasa dhii epiny moro. 
English: If you are a student, you can get a scholarship to study at a foreign university. If you are a teacher, you can get a scholarship to teach at a foreign university. If you are a doctor, you can get a scholarship to teach at a foreign university. If you are a lawyer, you can get a scholarship to teach at a foreign university. If you are a lawyer, you can get a scholarship to teach at a foreign university. If you are a doctor, you can get a"
"E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger.","Dholuo: E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger. 
English:
The first president of the United States was Abraham Lincoln. He was elected in the first presidential election in the United States in the year of 1865. Lincoln was the first president of the United States. He was elected in the first presidential election in the United States in the year of 1865. Lincoln was the first president of the United States. He was elected in the first presidential election in the United States in the year of 1865. Lincoln was the first president of the United States. He was elected in"
"Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi.","Dholuo: Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi. 
English: Turkey is not a member of the European Union."
"Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth.","Dholuo: Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth. 
English: The Soviet Union and the United States signed the Treaty of Moscow on September 11, 1949. The Treaty was signed by President Truman and President Eisenhower. The Treaty was signed by President Truman and President Eisenhower. The Treaty was signed by President Truman and President Eisenhower. The Treaty was signed by President Truman and President Eisenhower. The Treaty was signed by President Truman and President Eisenhower. The Treaty was signed by President Truman and President Eisenhower. The Treaty was signed"
"Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.","Dholuo: Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. 
English:
Kaluwore gi okenge go, HJR-3 ibiroarda kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. 
English:
Kaluwore gi okenge go, HJR-3 ibiroarda kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. 
English:
Kaluwore gi"
"Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap.","Dholuo: Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap. 
English:

Dholuo: Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap. 
English:

Dholuo: Bang' ka nosekale kaka chik gi Od Bura Mad"
"Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall.","Dholuo: Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. 
English: 
Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. 
English: 
Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. 
English: 
Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o"
"Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist.","Dholuo: Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist. 
English: The Soviet Union was a communist state. The Soviet Union was a communist state."
"Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth.","Dholuo: Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth. 
English: The first thing that I learned about the United States was that it was a country that was very different from the rest of the world. It was a country that was very different from the rest of the world. It was a country that was very different from the rest of the world. It was a country that was very different from the rest of the world. It was a country that was very different from the rest of the world. It was a country that was very different from the rest of the"
"Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien.","Dholuo: Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien. 
English: Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP no wawo kapok jatelo mar CEP no wawo kapok jatelo mar CEP no wawo kapok jatelo mar CEP no wawo kapok jatelo mar CEP no wawo kapok jatelo mar CEP no wawo kapok jatelo mar CEP no wawo kapok jatelo mar CEP no wawo kapok jatelo mar CEP no wawo kapok jatelo mar CEP"
"Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan.","Dholuo: Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan. 
English: The Lord of the Rings: The Fellowship of the Ring, The Hobbit: The Desolation of Smaug, The Hobbit: The Battle of the Five Armies, The Hobbit: The Battle of the Five Armies, The Hobbit: The Battle of the Five Armies, The Hobbit: The Battle of the Five Armies, The Hobbit: The Battle of the Five Armies, The Hobbit: The Battle of the Five Armies, The"
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.,"Dholuo: Bende noonge kod teko mar buono chike mag osuru e kind pinjego. 
English:
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.
English:
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.
English:
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.
English:
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.
English:
Bende noonge kod teko"
cheke meg yiero e piny ufaransa olero kaka gino onegotimre,"Dholuo: cheke meg yiero e piny ufaransa olero kaka gino onegotimre 
English:

Dholuo: cheke meg yiero e piny ufo
English:

Dholuo: cheke meg yiero e piny ufo
English:

Dholuo: cheke meg yiero e piny ufo
English:

Dholuo: cheke meg yiero e piny ufo
English:

Dholuo: cheke meg yiero e piny ufo
English:

Dholuo: cheke meg yiero e piny ufo
"
"Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia.","Dholuo: Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia. 
English:
The Bushmen are the people who live in the Bushman country. They are the people who live in the Bushman country. They are the people who live in the Bushman country. They are the people who live in the Bushman country. They are the people who live in the Bushman country. They are the people who live in the Bushman country. They are the people who live in the Bushman country. They are the people who live in the Bushman country. They"
"Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho.","Dholuo: Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho. 
English:
Dholuo: Rieko proto-indo-european word meaning ""beautiful"". It is a noun, and is used to describe a woman who is beautiful. It is also used to describe a woman who is beautiful. It is also used to describe a woman who is beautiful. It is also used to describe a woman who is beautiful. It is also used to describe a woman who is beautiful. It is also used to describe a woman who is beautiful. It is also used"
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.,"Dholuo: Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore. 
English:
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.
English:
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.
English:
Tudruok e yore mag y"
"Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny.","Dholuo: Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny. 
English: Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny. 
English: Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny. 
English: Kane okowe gi jotelogo, ne onyiso jo taon mar"
Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.,"Dholuo: Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington. 
English:
The first thing I want to do is to thank you for your support. I have been working on this project for a long time now and I have been working on it for a long time now and I have been working on it for a long time now and I have been working on it for a long time now and I have been working on it for a long time now and I have been working on it for a long time now and I have been working on it for a long time now"
"Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008.","Dholuo: Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008. 
English:
The Australian government has been working with the Australian Bureau of Meteorology to develop a forecasting system for the Australian region. The Australian Bureau of Meteorology has been working with the Australian Bureau of Meteorology to develop a forecasting system for the Australian region. The Australian Bureau of Meteorology has been working with the Australian Bureau of Meteorology to develop a forecasting system for the Australian region. The Australian Bureau of Meteorology has been working with the Australian Bureau of Meteorology to develop a forecasting"
Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno.,"Dholuo: Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno. 
English: The Dholuo is a system of education that is based on the belief that the soul is a part of the body. The Dholuo is a system of education that is based on the belief that the soul is a part of the body. The Dholuo is a system of education that is based on the belief that the soul is a part of the body. The Dholuo is a system of education that is based on the belief that the soul is a part of the body."
"Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa.","Dholuo: Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa. 
English:
Gingrich:
Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa"
En CEP mar Martelly mar abich kwom higni ang'wen.,"Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. 
English:
Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. 
English:
Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. 
English:
Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. 
English:
Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. 
English:
Dholuo"
"Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo.","Dholuo: Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo. 
English:
The Commonwealth is a union of nations, which is a political union of the United States of America, Canada, Australia, New Zealand, and the European Union. The Commonwealth is a political union of the United States of America, Canada, Australia, New Zealand, and the European Union. The Commonwealth is a political union of the United States of America, Canada, Australia, New Zealand, and the European Union. The Commonwealth is a political union of the United States of America, Canada, Australia,"
"Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no.","Dholuo: Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no. 
English: The Olympic Games are held in Tokyo, Japan. The first Olympic Games were held in 1896 in Berlin, Germany. The first Olympic Games were held in 1896 in Berlin, Germany. The first Olympic Games were held in 1896 in Berlin, Germany. The first Olympic Games were held in 1896 in Berlin, Germany. The first Olympic Games were held in 1896 in Berlin, Germany. The first Olympic Games were held in 1896 in Berlin, Germany. The first Olympic Games were held in 1896 in Berlin, Germany"
Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik.,"Dholuo: Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik. 
English:

The Olympic Games are held in the Olympic Stadium in Tokyo, Japan. The stadium is the largest in the world and is the largest in the world in terms of size. It is the largest in the world in terms of number of spectators. It is the largest in the world in terms of number of spectators per stadium. It is the largest in the world in terms of number of spectators per stadium. It is the largest in the world in terms of number of spectators per stadium"
"Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas.","Dholuo: Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas. 
English:
Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas. 
English:
Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas. 
English:
Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie ta"
"Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno.","Dholuo: Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno. 
English:
The Catalan language is a language of the Catalan speaking communities in Catalonia, Spain. It is spoken by about 1.5 million people, and is the second most spoken language in Spain. It is also the second most spoken language in Catalonia, behind Spanish. It is also the second most spoken language in Catalonia, behind Catalan. It is also the second most spoken language in Catalonia, behind Catalan. It is also the second most spoken language in Catalonia, behind Catalan. It is also the second most"
"Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono.","Dholuo: Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono. 
English:
The first day of the month is the day of the Lord. The second day is the day of the Lord. The third day is the day of the Lord. The fourth day is the day of the Lord. The fifth day is the day of the Lord. The sixth day is the day of the Lord. The seventh day is the day of the Lord. The eighth day is the day of the Lord. The ninth day is the day of the Lord. The tenth day is the day"
"E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207.","Dholuo: E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207. 
English:
The first time I saw the movie was in the early '80s. I was a kid and I was watching it with my dad. I remember it was a very good movie. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good movie. I think it was a good"
Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2.,"Dholuo: Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2. 
English: The Canadian team won the game 7-2. The game was played at the Canadian National Hockey League (NHL)'s Ottawa Senators' home arena. The game was played on September 7, 2014. The game was played at the Ottawa Senators' home arena. The game was played on September 7, 2014. The game was played at the Ottawa Senators' home arena. The game was played on September 7, 2014. The game was played at the Ottawa Senators' home arena."
Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil.,"Dholuo: Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil. 
English:

Togo
Togo is a country in the southwestern part of Africa. It is bordered by Senegal, Burkina Faso, Mali, and Nigeria. It is the second-largest country in Africa and the second-largest in the world. It is the second-largest country in the world after Nigeria. It is the second-largest country in Africa after Nigeria. It is the second-largest country in the world after Nigeria. It is the second-largest"
"Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono.","Dholuo: Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono. 
English:
Luo mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono. 
Luo mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono. 
Luo mar koso yo mar chopo kamoro, ne okelo"
Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”.,"Dholuo: Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”. 
English: “Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Mina mayore yore kaka en. Dhako motegno ahinya”.

A:

The song is called ""Luna ema ne en Queen mokwongo mar Extreme"". It is a song from the album ""Queen of the South""."
"Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G.","Dholuo: Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G. 
English:
The Super-G is a Japanese anime series created by Toshio Suzuki and aired on the Tokyo MX network from September 1, 2006 to September 30, 2007. It is the first Japanese anime series to be broadcast on the network, and the first to be broadcast in the United States. The series is based on the manga by Masashi Kishimoto, and is the first Japanese anime series to be broadcast in the United States. The series is also the first Japanese anime series to be broadcast in the"
"Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo.","Dholuo: Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo. 
English:

Polo: Polo is a sport played by two teams of players who are dressed in the same color. The players are dressed in the same color and are allowed to wear different colors on their uniforms. The players are allowed to wear different colors on their uniforms. The players are allowed to wear different colors on their uniforms. The players are allowed to wear different colors on their uniforms. The players are allowed to wear different colors on their uniforms. The players are allowed to wear"
"Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby.","Dholuo: Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby. 
English:
Tukego:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:
Nyanza:"
Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir.,"Dholuo: Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir. 
English:

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

Super-G

"
"Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia.","Dholuo: Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia. 
English: Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia. 
Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia. 
Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama"
Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi.,"Dholuo: Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi. 
English:
Dholuo:
The word dholuo is used to describe a person who is a member of a group or a community. It is also used to describe a person who is a member of a group or a community. It is also used to describe a person who is a member of a group or a community. It is also used to describe a person who is a member of a group or a community. It is also used to describe a person who is a member of a group"
"Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.","Dholuo: Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243. 
English: Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.

Kawi: Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.

Kawi: Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.

Kawi: Ka en chien gi point abiriyo, Johnson nitiere e thuolo"
