text,translated_text
Jarque đang tập luyện trong thời gian huấn luyện đầu mùa tại Coverciano tại Ý lúc đầu ngày. Anh ấy đang ở tại khách sạn của đội trước trận đấu theo kế hoạch diễn ra vào Chủ Nhật với Bolonia.,"Vietnamese: Jarque đang tập luyện trong thời gian huấn luyện đầu mùa tại Coverciano tại Ý lúc đầu ngày. Anh ấy đang ở tại khách sạn của đội trước trận đấu theo kế hoạch diễn ra vào Chủ Nhật với Bolonia. 
English: Jarque đã được xác nhận sẽ rời khỏi Real Madrid vào ngày Chủ nhật. Anh ấy đã được Real Madrid thông báo vào ngày thứ Ba rằng anh ấy sẽ rời khỏi đội vào ngày Chủ nhật. Anh ấy đã được Real Madrid thông báo vào ngày thứ Ba rằng anh ấy sẽ rời khỏi đội vào ngày Chủ nhật. Anh ấy đã được Real Madrid thông báo vào ngày thứ Ba rằng anh ấy sẽ rời khỏi đội vào ngày Chủ nhật. Anh ấy đã được Real Madrid thông báo vào ngày thứ Ba"
Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này.,"Vietnamese: Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này. 
English: The game will be played after the doors are closed and no fans are allowed to enter the stadium."
"Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ.""","Vietnamese: Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ."" 
English: Luna là Nữ hoàng Cực đoan đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ."
Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam.,"Vietnamese: Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam. 
English: Kim Jong Il, Chủ tịch Trung Quốc, đã giành chiến thắng ở nội dung trượt tuyết dành cho nam tại giải trượt tuyết Olympic Bắc Kinh 2008. Kim Jong Il đã giành chiến thắng ở nội dung Super-G dành cho nam tại giải trượt tuyết Olympic Bắc Kinh 2008. Kim Jong Il đã giành chiến thắng ở nội dung Super-G dành cho nam tại giải trượt tuyết Olympic Bắc Kinh 2008. Kim Jong Il đã giành chiến thắng ở nội dung Super-G dành cho nam tại giải trượt tuyết Olympic Bắc Kinh"
"Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na.","Vietnamese: Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na. 
English: To view the information about the tournament and the place to buy the polo jersey, please visit the website of the Association of Polo Ác-hen-ti-na. 
Spanish: Para conocer la información sobre el torneo y el lugar para comprar el polo jersey, visite el sitio web de la Asociación de Polo Ác-hen-ti-na. 
French: Pour connaître la compétition et le lieu de vente du polo jersey, visitez le site web de la Fédération française de polo. 
German (Deutsch): Für"
Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người.,"Vietnamese: Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người. 
English: Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người."
Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam.,"Vietnamese: Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam. 
English:
Adam Hall của New Zealand xếp thứ chín trong bảng xếp hạng Super-G trượt đứng dành cho nam.
Adam Hall của New Zealand xếp thứ chín trong bảng xếp hạng Super-G trượt ngồi dành cho nam.
Adam Hall của New Zealand xếp thứ chín trong bảng xếp hạng Super-G trượt ngồi dành cho nam.
Adam Hall của New Zealand xếp thứ chín trong bảng xếp hạng Super-G trượt ngồi dành cho nam.
Adam Hall của New Zealand xếp thứ chín trong bảng xếp hạng Super-G trượt ngồi dành cho nam"
Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc.,"Vietnamese: Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc. 
English: Trận chung kết sẽ diễn ra tại sân vận động Wembley của London tuần tới giữa đội tuyển Anh và đội tuyển Nam Phi."
Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng.,"Vietnamese: Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng. 
English: Bạn sẽ trượt tuyết băng đồng ở độ cao thấp hơn nhiều so với trượt tuyết băng trên đường cao tốc. Bạn sẽ trượt tuyết băng đồng ở độ cao thấp hơn nhiều so với trượt tuyết băng trên đường cao tốc. Bạn sẽ trượt tuyết băng đồng ở độ cao thấp hơn nhiều so với trượt tuyết băng trên đường cao tốc. Bạn sẽ trượt tuyết băng đồng ở độ cao thấp hơn nhiều so với trượt tuyết băng trên đường cao tốc. Bạn sẽ trượt tuyết băng đồng ở độ cao thấp hơn nhiều"
"Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm.","Vietnamese: Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm. 
English: Johnson giành vị trí thứ ba với 2.093 điểm. Anh giành được vị trí thứ hai trong cuộc bầu cử tổng thống Mỹ năm 2016. Anh giành được vị trí thứ ba trong cuộc bầu cử tổng thống Mỹ năm 2016. Anh giành được vị trí thứ ba trong cuộc bầu cử tổng thống Mỹ năm 2016. Anh giành được vị trí thứ ba trong cuộc bầu cử tổng thống Mỹ năm 2016. Anh giành được vị trí thứ ba trong cuộc bầu cử tổng thống Mỹ năm 2016. Anh giành"
"Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước.","Vietnamese: Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước. 
English: Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước."
"Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm.","Vietnamese: Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm. 
English: Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm. Anh cũng đã ghi được 3 bàn thắng trong hiệp đấu. Anh cũng đã ghi được 3 bàn thắng trong hiệp đấu. Anh cũng đã ghi được 3 bàn thắng trong hiệp đấu. Anh cũng đã ghi được 3 bàn thắng trong hiệp đấu. Anh cũng đã ghi được 3 bàn thắng trong hiệp đấu. Anh cũng đã ghi được"
"""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic.""","Vietnamese: ""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic."" 
English: ""Ở các khu vực miền Bắc, các môn thể thao mùa đông phổ biến nhất là bóng đá, bóng chuyền và bóng rổ.""

Ở các khu vực miền Nam, các môn thể thao mùa đông phổ biến nhất là bóng đá, bóng chuyền và bóng rổ.""

Ở các khu vực miền Nam, các môn thể thao mùa đông phổ biến nhất là bóng đá, bóng chuyền và bóng rổ.""

Ở các khu vực miền Nam, các môn thể thao mùa"
"Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì.","Vietnamese: Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì. 
English: South Sydney đứng đầu bảng xếp hạng, cách biệt hai điểm so với Melbourne ở vị trí thứ ba."
"Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua.","Vietnamese: Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua. 
English: Michael Schumacher (sinh ngày 11 tháng 11 năm 1986) là một vận động viên đua xe thể thao người Đức. Anh là một trong những vận động viên đua xe thể thao vĩ đại nhất trong lịch sử. Anh đã giành được hai giải đua xe thể thao thế giới, một giải đua xe thể thao thế giới và một giải đua xe thể thao thế giới. Anh cũng giành được một giải đua xe thể thao thế giới và một giải đua xe thể thao thế giới. Anh cũng giành được một"
"Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ.","Vietnamese: Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ. 
English:
The diet is the key to a good performance. It is the key to the success of young athletes. It is the key to the success of the sport. It is the key to the success of the country. It is the key to the success of the sport. It is the key to the success of the country. It is the key to the success of the sport. It is the key to the success of the country. It is the key to the success of the sport. It"
Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội.,"Vietnamese: Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội. 
English: Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội."
Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới.,"Vietnamese: Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới. 
English: Nghiên cứu cho thấy phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới. Nghiên cứu này được công bố trên tạp chí Archives of Internal Medicine."
"Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ.","Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ. 
English: Rượu có thể gây ra các triệu chứng như buồn nôn, nôn, đau đầu, chóng mặt, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau cơ, đau khớp, đau"
"Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần.","Vietnamese: Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần. 
English: Những tác động do bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần."
"Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể.","Vietnamese: Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể. 
English: The number of people driving has increased, resulting in more accidents, and the development of new medical techniques to repair injuries on the body."
"Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu.","Vietnamese: Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu. 
English: Các nhà nghiên cứu cho rằng việc sử dụng các loại thuốc kháng sinh có thể giúp giảm nguy cơ mắc bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu."
"Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu.","Vietnamese: Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu. 
English: Tiến sĩ David M. Hirsch, giáo sư y khoa của Trường Đại học Y khoa Harvard, cho biết các nhà nghiên cứu đã phát hiện ra rằng các tế bào thần kinh của người bệnh tiểu đường có thể bị tổn thương và có thể gây ra các triệu chứng của bệnh tiểu đường. Các nhà nghiên cứu cũng đã phát hiện ra rằng các tế bào thần kinh của người bệnh tiểu đường có thể bị tổn thương và có thể gây ra các triệu chứng của bệnh tiểu đường. Các nhà nghiên"
"Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường.","Vietnamese: Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường. 
English: Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường. 
English: Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu"
Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí.,"Vietnamese: Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí. 
English: The air can be affected by the inhalation of water that has been contaminated by the wind and waves brought in by the sea."
Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi,"Vietnamese: Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi 
English: Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi. Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi. Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi. Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên"
Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu.,"Vietnamese: Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu. 
English: Potro đã có thể trở lại trận đấu. Anh đã có thể trở lại trận đấu vào ngày hôm nay. Anh đã có thể trở lại trận đấu vào ngày hôm nay. Anh đã có thể trở lại trận đấu vào ngày hôm nay. Anh đã có thể trở lại trận đấu vào ngày hôm nay. Anh đã có thể trở lại trận đấu vào ngày hôm nay. Anh đã có thể trở lại trận đấu vào ngày hôm nay. Anh đã có thể trở lại trận đấu vào ngày hôm nay"
"Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong.","Vietnamese: Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong. 
English: The lack of a clear understanding of the concept of the ""right to life"" is a major obstacle to the implementation of the right to life. The lack of a clear understanding of the concept of the ""right to life"" is a major obstacle to the implementation of the right to life."
Các nhà chức trách thành phố Amsterdam và Bảo tàng Anne Frank tuyên bố rằng cái cây đã bị nhiễm nấm và gây nguy hiểm tính mạng cho cộng đồng vì theo họ thì nó có nguy cơ sắp đổ.,"Vietnamese: Các nhà chức trách thành phố Amsterdam và Bảo tàng Anne Frank tuyên bố rằng cái cây đã bị nhiễm nấm và gây nguy hiểm tính mạng cho cộng đồng vì theo họ thì nó có nguy cơ sắp đổ. 
English: The Dutch authorities have declared that the tree has been infected with fungi and that it could cause serious health problems for the community because of the risk it poses to the health of the community. The Dutch authorities have also declared that the tree could be falling. 
Spanish: La Dirección General de Protección Civil y Emergencias de la Comunidad de Madrid ha declarado que el árbol ha sido atacado por hongos y que podría causar graves daños a la salud de la comunidad por el riesgo que supone para la salud de la comunidad"
Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác.,"Vietnamese: Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác. 
English: Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác. 
Spanish: Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác. 
Italian: Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác"
Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti.,"Vietnamese: Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti. 
English: The United Nations Mission in Haiti (MINUSTAH) has been accused of spreading HIV/AIDS in Haiti. The United Nations Office on Drugs and Crime (UNODC) has said that the United Nations Mission in Haiti (MINUSTAH) has been accused of spreading HIV/AIDS in Haiti. The United Nations Office on Drugs and Crime (UNODC) has said that the United Nations Mission in Haiti (MINUSTAH) has been accused of spreading HIV/AIDS in Haiti. The United Nations Office on Drugs and Crime"
"Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại.","Vietnamese: Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại. 
English: Những người bị thương hoặc bị giết bởi những người khác, hoặc những người bị thương hoặc bị giết bởi những người khác, hoặc những người bị thương hoặc bị giết bởi những người khác, hoặc những người bị thương hoặc bị giết bởi những người khác, hoặc những người bị thương hoặc bị giết bởi những người khác, hoặc những người bị thương hoặc bị giết bởi những người khác, hoặc những người bị thương hoặc bị giết bởi những người khác, hoặc những người bị thương hoặc bị giết bởi những"
"Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu.","Vietnamese: Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu. 
English: Trẻ mắc chứng Rối loạn giảm chú ý (ADD) có thể gặp khó khăn trong việc tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu."
Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần.,"Vietnamese: Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần. 
English: Một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần."
"Sau khi cuộc ẩu đả chấm dứt và người bị thương được đưa đến bệnh viện, khoảng 40 tù nhân khác vẫn ở lại sân và không chịu quay về phòng giam.","Vietnamese: Sau khi cuộc ẩu đả chấm dứt và người bị thương được đưa đến bệnh viện, khoảng 40 tù nhân khác vẫn ở lại sân và không chịu quay về phòng giam. 
English: The rioters were arrested and taken to hospital. About 40 others were still in the area and did not return to the prison."
Các bác sĩ bắt đầu được Hoàng đế Augustus tuyển chọn và thậm chí thành lập Tập đoàn Y khoa La Mã đầu tiên để sử dụng sau các trận chiến.,"Vietnamese: Các bác sĩ bắt đầu được Hoàng đế Augustus tuyển chọn và thậm chí thành lập Tập đoàn Y khoa La Mã đầu tiên để sử dụng sau các trận chiến. 
English: The first medical school was founded in Rome in the year 300 by Augustus, who was the first emperor to use the medical profession. The first medical school was founded in Rome in the year 300 by Augustus, who was the first emperor to use the medical profession. The first medical school was founded in Rome in the year 300 by Augustus, who was the first emperor to use the medical profession. The first medical school was founded in Rome in the year 300 by Augustus, who was the first"
"Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu.","Vietnamese: Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu. 
English: Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu."
"“Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm.","Vietnamese: “Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm. 
English: “Chúng tôi đã có một con chuột bị tiểu đường,” ông nói thêm.
“Chúng tôi đã có một con chuột bị tiểu đường,” ông nói thêm.
“Chúng tôi đã có một con chuột bị tiểu đường,” ông nói thêm.
“Chúng tôi đã có một con chuột bị tiểu đường,” ông nói thêm.
“Chúng tôi đã có một con chuột bị tiểu đường,” ông nói thêm.
“Chúng tôi đã có một con chuột bị tiểu đường,” ông nói"
Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì.,"Vietnamese: Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì. 
English: The symptoms of poisoning can be subtle and not immediately obvious. The symptoms of vomiting can not be enough to make a diagnosis of poisoning immediately. 
Spanish: Los síntomas de intoxicación pueden ser sutiles y no inmediatamente evidentes. Los síntomas de vómitos pueden no ser suficientes para hacer una diagnosis de intoxicación inmediatamente. 
Italian: Il problema della intoxicazione è che non è possibile determinare il suo sintoma in un momento che non si è possibile determinare il su"
"Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia.","Vietnamese: Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia. 
English: Người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia."
Aerosmith đã huỷ các buổi trình diễn còn lại trong chuyến lưu diễn của họ.,"Vietnamese: Aerosmith đã huỷ các buổi trình diễn còn lại trong chuyến lưu diễn của họ. 
English: The band announced that they would not perform at the following shows in the tour:

The Rolling Stones
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The Who
The"
"Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh.","Vietnamese: Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh. 
English: Nếu bạn muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh. 
Spanish: Nếu bạn muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh. 
Italian: Nếu bạn muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh. 
Polish:"
