text,translated_text
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English: Demonstrating that the White House is not a place for demonstrations.
French: Demonstrant sur le fait que le Palais de l'Elysée n'est pas un lieu de manifestations.
Spanish: Demonstrando que el Palacio de la Moncloa no es un lugar de manifestaciones.
Italian: Demonstrando che il Palazzo del Governo non è un lugar di manifestazioni.
Polish: Demonstrando que el Palacio de la Władysławiańska non è un lugar di manifestacje"
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English: The Communist Party of Yugoslavia (CPIJ) was a political party in the Socialist Republic of Yugoslavia (Serbia and Montenegro) that was founded in 1956. It was a member of the Socialist Party of Yugoslavia (SPOJ) and the Socialist Unity Party (SUP). It was a member of the Socialist Party of Yugoslavia (SPOJ) and the Socialist Unity Party (SUP). It was a member of the Socialist Party of Yugoslavia (SPOJ) and the Socialist Unity"
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English: The 40th of the world's dead is the number of people who have died in the last 40 years. The number of people who have died in the last 40 years is 40. The number of people who have died in the last 40 years is 40. The number of people who have died in the last 40 years is 40. The number of people who have died in the last 40 years is 40. The number of people who have died in the last 40 years is 40. The number of people"
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English: The Commission on the European Union (CEU) is a body of the European Parliament and the Council of the European Union. It is responsible for the implementation of the European Union’s policies and programmes. It is also responsible for the implementation of the European Union’s internal policies. The Commission is also responsible for the implementation of the European Union’s external policies. The Commission is also responsible for the implementation of the European Union’s internal policies. The Commission is also responsible for the implementation of the European Union’s"
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English: The Bosnian Orthodox Church is a Roman Catholic Church. It is a member of the Roman Catholic Church. It is a member of the Roman Catholic Church. It is a member of the Roman Catholic Church. It is a member of the Roman Catholic Church. It is a member of the Roman Catholic Church. It is a member of the Roman Catholic Church. It is a member of the Roman Catholic Church. It is a member of the Roman Catholic Church. It is a member of the Roman Catholic"
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English: The price of electricity is determined by the amount of electricity consumed by the consumer and the amount of electricity produced by the electricity generating company. The price of electricity is determined by the amount of electricity consumed by the consumer and the amount of electricity produced by the electricity generating company. The price of electricity is determined by the amount of electricity consumed by the consumer and the amount of electricity produced by the electricity generating company. The price of electricity is determined by the amount of electricity consumed by the consumer and the amount of"
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English: The French have a monopoly on the sale of cigarettes. The English have a monopoly on the sale of cigarettes."
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English: The Bush administration has announced that it will not participate in the upcoming congress of the European Union. The Bush administration has announced that it will not participate in the upcoming congress of the European Union."
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. 
English: The strategy of the government is to protect the vital and civil life of the people, so that the country can be protected from the threat of terrorism. The strategy is to protect the vital and civil life of the people, so that the country can be protected from the threat of terrorism. The strategy is to protect the vital and civil life of the people, so that the country can be protected from the threat of terrorism. The strategy is to protect the vital and civil life of the people, so that"
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. 
English: The economic crisis in the former Yugoslav Republic of Macedonia is a result of the economic crisis in the former Yugoslav Republic of Macedonia. The economic crisis in the former Yugoslav Republic of Macedonia is a result of the economic crisis in the former Yugoslav Republic of Macedonia."
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. 
English: The first two chapters of the book are devoted to the history of the Jewish community in the United States. The third chapter is devoted to the history of the Jewish community in the United States. The fourth chapter is devoted to the history of the Jewish community in the United States. The fifth chapter is devoted to the history of the Jewish community in the United States. The sixth chapter is devoted to the history of the Jewish community in the United States. The seventh chapter is devoted to the history of the Jewish"
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,"Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. 
English: Liberalism is a political philosophy that emphasizes the importance of individual liberty and individual responsibility. Liberalism is a political philosophy that emphasizes the importance of individual liberty and individual responsibility. Liberalism is a political philosophy that emphasizes the importance of individual liberty and individual responsibility. Liberalism is a political philosophy that emphasizes the importance of individual liberty and individual responsibility. Liberalism is a political philosophy that emphasizes the importance of individual liberty and individual responsibility. Liberalism is a political philosophy that emphasizes the"
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. 
English:
The number of people living in poverty in the United States has increased by 1.4 million since 2000. The number of people living in poverty in the United States has increased by 1.4 million since 2000. The number of people living in poverty in the United States has increased by 1.4 million since 2000. The number of people living in poverty in the United States has increased by 1.4 million since 2000. The number of people living in poverty in the United States has increased by 1"
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. 
English: Diplomate's duty is to protect the interests of the United States and to maintain international peace and security. 
French: Mission diplomatique est chargée de défendre les intérêts de la France et de maintenir la paix et la sécurité internationales. 
Spanish: Misión Diplomática es la encargada de defender los intereses de la República de España y de mantener la paz y la seguridad internacionales. 
Turkish: Diplomat is a person who is responsible for the protection of the interests of the Turkish Republic and to maintain international peace and security. 
"
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. 
English: Romney is a very good candidate, but he is not a great candidate. Romney is a very good candidate, but he is not a great candidate. Romney is a very good candidate, but he is not a great candidate. Romney is a very good candidate, but he is not a great candidate. Romney is a very good candidate, but he is not a great candidate. Romney is a very good candidate, but he is not a great candidate. Romney is a very good candidate, but he is"
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,"Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
English: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
French: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
Spanish: Toje Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
Turkish: Toje Martellyjevo peto Privremeno izbor"
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. 
English: The Olympic gold medal was won by the American athlete, Mary Jane Watson, in the 100m breaststroke. The medal was won by Watson in a time of 1:02.25. The first American to win the gold medal was the American athlete, Mary Jane Watson, in the 100m breaststroke. The medal was won by Watson in a time of 1:02.25. The first American to win the gold medal was the American athlete, Mary Jane Watson, in the 100m"
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. 
English: The World's Most Beautiful Women, by Mary K. Daly, published in the United States in the year 2000. The book is a collection of the most beautiful women in the world. The book is a collection of the most beautiful women in the world. The book is a collection of the most beautiful women in the world. The book is a collection of the most beautiful women in the world. The book is a collection of the most beautiful women in the world. The book is a collection of"
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. 
English: The Olympic Games are the world's largest sporting event. They are held annually in four different sports, namely: athletics, swimming, cycling and rowing. The Olympic Games are held in four different sports, namely: athletics, swimming, cycling and rowing. The Olympic Games are held in four different sports, namely: athletics, swimming, cycling and rowing. The Olympic Games are held in four different sports, namely: athletics, swimming, cycling and rowing"
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,"Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. 
English: The last day of the year is the last day of the year."
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,"Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. 
English: The Yugoslav Republic of Macedonia has been a member of the European Union since 1 January 2004. The country is a member of the European Economic Area (EEA) and the European Free Trade Association (EFTA). The country is also a member of the European Union for the Economic and Monetary Union (EMU) and the European Economic Area for the Economic and Monetary Union (EMU-EU). The country is also a member of the European Union for the Economic and Monetary Union (EMU-EU) and"
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. 
English:
The role of the hydration status in the prevention of falls in older people: A systematic review and meta-analysis. Journal of the American Geriatrics Society, vol. 52, no. 1, pp. 1-8, 2017. doi: 10.1136/jgs.52.1.1.1. The role of the hydration status in the prevention of falls in older people: A systematic review and meta-analysis. Journal of the American Geriatrics Society, vol. 52,"
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. 
English:
The Hamlin was a very large boat, with a length of about 2,220 feet, and a width of about 2,000 feet. It was built by the Hamlin Company, and was owned by the Hamlin family. It was built in the year 1782, and was owned by the Hamlin family until the end of the 19th century. It was built by the Hamlin Company, and was owned by the Hamlin family until the end of the 19th century. It was"
Nadalov rekord u mečevima s Kanađaninom je 7–2.,"Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. 
English: Nadalov won the first set against Novak Djokovic in the first round of the Australian Open. He lost the second set to Rafael Nadal in the second round of the Australian Open. He won the third set against Roger Federer in the third round of the Australian Open. He lost the fourth set to Rafael Nadal in the fourth round of the Australian Open. He won the fifth set against Roger Federer in the fifth round of the Australian Open. He lost the sixth set to Rafael Nadal in the sixth round of the"
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,"Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. 
English: The first time I saw the movie was in the cinema in the city of Bolzano. I was there in the summer of 2008. I was there because I was in the city of Bolzano and I was there because I was in the city of Bolzano. I was there because I was in the city of Bolzano and I was there because I was in the city of Bolzano. I was there because I was in the city of Bolzano and I was there because I was in the"
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,"Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. 
English: The time is now."
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ 
English: “It’s a beautiful day. It’s sunny. It’s beautiful.” 
Spanish: “Una mañana preciosa. Es un día soleado. Es precioso.” 
French: “Une belle journée. C’est un beau jour. C’est beau.” 
Italian: “Una belle journée. C’est un beau jour. C’est beau.” 
Polish: “Świadczenie przez własnych.” 
Polish: “Świadczenie"
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,"Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. 
English: The Super Velodrome is a multi-purpose indoor track and field facility located in the city of New York City. It is the largest indoor track and field facility in the United States. It is also the largest indoor track and field facility in the world. It is also the largest indoor track and field facility in the world. It is also the largest indoor track and field facility in the world. It is also the largest indoor track and field facility in the world. It is also the largest indoor track"
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. 
English: The Association of Polo Clubs of Argentina is a non-profit organization that promotes the sport of Polo in Argentina. It is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation"
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. 
English: I am sorry, but I cannot accept your invitation. I have a lot of work to do. I will be back in a few days. 
Spanish: ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡Qué pena! ¡"
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,"Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. 
English:
The Super-Velocity of the Earth is a result of the interaction of the Earth's gravity with the Sun's gravitational field. The Earth is a supermassive object, and its gravitational field is much stronger than the Sun's gravitational field. The Earth is a supermassive object, and its gravitational field is much stronger than the Sun's gravitational field. The Earth is a supermassive object, and its gravitational field is much stronger than the Sun's gravitational field. The Earth is a super"
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. 
English: The Australian national team was defeated by the New Zealand national team in the first match of the World Cup in South Africa in 1966. The match was played at the Ellis Park in Johannesburg, South Africa. The match was won by the New Zealand national team by a score of 3–1. The match was played at the Ellis Park in Johannesburg, South Africa. The match was won by the New Zealand national team by a score of 3–1. The match was played at the Ellis Park in Johannesburg, South"
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. 
English: The municipalities are divided into districts, which are subdivided into smaller districts. The districts are subdivided into smaller districts. The smaller districts are subdivided into smaller districts. The smaller districts are subdivided into smaller districts. The smaller districts are subdivided into smaller districts. The smaller districts are subdivided into smaller districts. The smaller districts are subdivided into smaller districts. The smaller districts are subdivided into smaller districts. The smaller districts are subdivided into smaller districts. The smaller districts are subdiv"
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. 
English: The number of divorces in the United States in the year 2000 was 2,243,000. The number of divorces in the United States in the year 2000 was 2,243,000. The number of divorces in the United States in the year 2000 was 2,243,000. The number of divorces in the United States in the year 2000 was 2,243,000. The number of divorces in the United States in the year 2000 was 2,243,000."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,"Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. 
English: Kanjoning: a way of writing in which the letters are arranged in a particular way. The letters are arranged in a particular way, and the order of the letters is determined by the alphabet. The letters are arranged in a particular way, and the order of the letters is determined by the alphabet. The letters are arranged in a particular way, and the order of the letters is determined by the alphabet. The letters are arranged in a particular way, and the order of the letters is determined by"
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
English: Robin Uthappa is not a good photographer – he is not a good photographer. He is not a good photographer. He is not a good photographer. He is not a good photographer. He is not a good photographer. He is not a good photographer. He is not a good photographer. He is not a good photographer. He is not a good photographer. He is not a good photographer. He is not a good photographer. He"
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. 
English: The Olympic Games are held in the Olympic Stadium in Athens, Greece. The stadium is the largest in the world and is the largest venue for sports events. The stadium is also the largest venue for sporting events in the world. The stadium is also the largest venue for sporting events in the world. The stadium is also the largest venue for sporting events in the world. The stadium is also the largest venue for sporting events in the world. The stadium is also the largest venue for sporting events in the world"
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. 
English:
The database contains the following information:
The name of the database
The name of the table
The name of the column
The value of the column
The type of the column
The primary key of the column
The column's primary key
The column's foreign key
The column's foreign key
The column's foreign key
The column's foreign key
The column's foreign key
The column's foreign key
The column's foreign key
The column's foreign key
The"
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. 
English: Michael Schumacher was born in Monaco, France, on September 25, 1986. He is the son of Michael Schumacher and his wife, Sabine. He is the youngest of the four children of the Schumacher family. He is the youngest of the four children of the Schumacher family. He is the youngest of the four children of the Schumacher family. He is the youngest of the four children of the Schumacher family. He is the youngest of the four children of the Schumacher family. He is the youngest of the four"
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. 
English: The same thing happens to the same person, but the person is not the same person."
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,"Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. 
English: The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that"
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,"Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. 
English:
The first step in the process of MS is the identification of the patient. The second step is the identification of the disease. The third step is the identification of the disease and the treatment. The fourth step is the identification of the disease and the treatment. The fifth step is the identification of the disease and the treatment. The sixth step is the identification of the disease and the treatment. The seventh step is the identification of the disease and the treatment. The eighth step is the identification of the disease"
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. 
English: Illegal alcohol is a dangerous substance that can cause serious health problems. It is also a cause of many accidents and fatalities. Illegal alcohol is a dangerous substance that can cause serious health problems. It is also a cause of many accidents and fatalities. Illegal alcohol is a dangerous substance that can cause serious health problems. It is also a cause of many accidents and fatalities. Illegal alcohol is a dangerous substance that can cause serious health problems. It is also a cause of many accidents and fatalities."
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. 
English: The effects of climate change on the environment, the economy and society, and the impact of climate change on the health of people and animals."
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. 
English: Automobile is a vehicle that is used for transportation of people, goods, and other items. It is a vehicle that is used for transportation of people, goods, and other items. It is a vehicle that is used for transportation of people, goods, and other items. It is a vehicle that is used for transportation of people, goods, and other items. It is a vehicle that is used for transportation of people, goods, and other items. It is a vehicle that is used for transportation"
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. 
English:
The first step in the treatment of patients with cancer is to determine the stage of the disease. The stage of the disease is determined by the size of the tumor, the number of metastases, the number of lymph nodes involved, the number of blood vessels, the number of bone metastases, the number of bone metastases, the number of bone metastases, the number of bone metastases, the number of bone metastases, the number of bone metastases, the number of bone metast"
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. 
English: Dr. David M. H. Hodges, professor of medicine at the University of Iowa, Iowa City, Iowa, USA. He is the author of the book, The New Medicine of the Future: A New Approach to the Treatment of Chronic Diseases, and the book, The New Medicine of the Future: A New Approach to the Treatment of Chronic Diseases, which is a companion to the book, The New Medicine of the Future: A New Approach to the Treatment of Chronic Diseases"
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. 
English: The author of a book should not be liable for damages caused by the use of the book by others."
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,"Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. 
English: The laws of the land are the laws of the land. The laws of the land are the laws of the land. The laws of the land are the laws of the land. The laws of the land are the laws of the land. The laws of the land are the laws of the land. The laws of the land are the laws of the land. The laws of the land are the laws of the land. The laws of the land are the laws of the land. The laws of the"
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,"Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. 
English: The new law on the use of mobile phones is a big step forward for the country. It is a big step forward for the country. It is a big step forward for the country. It is a big step forward for the country. It is a big step forward for the country. It is a big step forward for the country. It is a big step forward for the country. It is a big step forward for the country. It is a big step forward for the country. It is"
