text,translated_text,clean_output
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. 
English: The HJR-3 program was discontinued in 2015 and 2016.",The HJR-3 program was discontinued in 2015 and 2016.
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. 
English: The Polish Congress was dissolved in the following year. The Polish government was forced to resign in the following year. The Polish government was forced to resign in the following year.",The Polish Congress was dissolved in the following year. The Polish government was forced to resign in the following year.
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,"Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. 
English: The White House is closed for the day. 11:00 a.m.: The White House is closed for the day. 11:00 a.m.: The White House is closed for the day. 11:00 a.m.: The White House is closed for the day. 11:00 a.m.: The White House is closed for the day. 11:00 a.m.: The White House is closed for the day. 11:00 a.m.: The White House is closed for the day. 11:00",11:00 a.m.: The White House is closed for the day. 11:00 The White House is closed for the day.
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.","Polish: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki. 
English: The Soviet Union was a communist state. The Soviet Union was a communist state.",The Soviet Union was a communist state.
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.","Polish: Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca. 
English: The Polish Army was the largest and most powerful arm of the Polish Army. It was the largest and most powerful arm of the Polish Army. It was the largest and most powerful arm of the Polish Army. It was the largest and most powerful arm of the Polish Army. It was the largest and most powerful arm of the Polish Army. It was the largest and most powerful arm of the Polish Army. It was the largest and most powerful arm of the Polish Army. It was the largest and most powerful",It was the largest and most powerful arm of the Polish Army. It was the largest and most powerful The Polish Army was the largest and most powerful arm of the Polish Army.
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,"Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju. 
English: The European Commission has announced that it will launch a new initiative to support the development of the Polish economy. The initiative will be called the European Economic and Social Fund (ESF). The ESF will be a new fund that will be used to support the development of the Polish economy. The ESF will be a new fund that will be used to support the development of the Polish economy. The ESF will be a new fund that will be used to support the development of the Polish economy. The",The The European Commission has announced that it will launch a new initiative to support the development of the Polish economy. The ESF will be a new fund that will be used to support the development of the Polish economy. The initiative will be called the European Economic and Social Fund (ESF).
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.","Polish: Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu. 
English: The Polish Government has decided to suspend the entry of all foreign nationals into Poland until further notice. The decision was taken in response to the coronavirus pandemic. The decision was made by the Polish Government on Friday, March 25, 2020. The decision was made by the Polish Government on Friday, March 25, 2020. The decision was made by the Polish Government on Friday, March 25, 2020. The decision was made by the Polish Government on Friday, March 25, 2020. The decision was made by the","The Polish Government has decided to suspend the entry of all foreign nationals into Poland until further notice. The decision was made by the Polish Government on Friday, March 25, 2020. The decision was taken in response to the coronavirus pandemic. The decision was made by the"
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.","Polish: Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. 
English: The Polish language is a language of the Polish people. It is spoken by approximately 1.5 million people in Poland, and is the second most spoken language in the world. It is also the second most spoken language in the European Union. The Polish language is also the official language of the European Union, and the official language of the European Economic Area. The Polish language is also the official language of the European Union, and the official language of the European Economic Area. The Polish language is also the","It is also the second most spoken language in the European Union. The Polish language is also the official language of the European Union, and the official language of the European Economic Area. The Polish language is a language of the Polish people. It is spoken by approximately 1.5 million people in Poland, and is the second most spoken language in the world. The Polish language is also the"
Francuskie prawo wyborcze dość ściśle określa procedury.,"Polish: Francuskie prawo wyborcze dość ściśle określa procedury. 
English: The Polish language is a member of the Romance languages family. It is spoken in Poland, Hungary, and the Czech Republic. It is also spoken in the Czech Republic, Slovakia, and Slovenia. It is also spoken in the Czech Republic, Slovakia, and Slovenia. It is also spoken in the Czech Republic, Slovakia, and Slovenia. It is also spoken in the Czech Republic, Slovakia, and Slovenia. It is also spoken in the Czech Republic, Slovakia, and Slovenia. It is also spoken in","The Polish language is a member of the Romance languages family. It is spoken in Poland, Hungary, and the Czech Republic. It is also spoken in the Czech Republic, Slovakia, and Slovenia. It is also spoken in"
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,"Polish: Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji. 
English: The Bush administration has been trying to expand its military presence in Afghanistan by buying more weapons and training more troops. The Bush administration has been trying to expand its military presence in Afghanistan by buying more weapons and training more troops.",The Bush administration has been trying to expand its military presence in Afghanistan by buying more weapons and training more troops.
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. 
English: The strategy of the Polish government is to use the existing resources to build a new infrastructure, which will be able to provide the necessary services for the population. The new infrastructure will be able to provide the necessary services for the population. The new infrastructure will be able to provide the necessary services for the population. The new infrastructure will be able to provide the necessary services for the population. The new infrastructure will be able to provide the necessary services for the population. The new infrastructure will be able to provide the","The new infrastructure will be able to provide the necessary services for the population. The new infrastructure will be able to provide the The strategy of the Polish government is to use the existing resources to build a new infrastructure, which will be able to provide the necessary services for the population."
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,"Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. 
English: The Polish language is the official language of Poland. It is spoken by approximately 1.5 million people. It is also the official language of the Polish-speaking countries of the former Soviet Union. The Polish language is also spoken in the former Soviet Union, in the former USSR, in the former Czechoslovakia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia,","It is also the official language of the Polish-speaking countries of the former Soviet Union. It is spoken by approximately 1.5 million people. The Polish language is the official language of Poland. The Polish language is also spoken in the former Soviet Union, in the former USSR, in the former Czechoslovakia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia, in the former Yugoslavia,"
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. 
English: The term ""television"" is usually used to refer to a broadcast of radio or television programs. However, the term ""television"" is also used to refer to a broadcast of radio or television programs. The term ""television"" is also used to refer to a broadcast of radio or television programs. The term ""television"" is also used to refer to a broadcast of radio or television programs. The term ""television"" is also used to refer to a broadcast of radio or television","However, the term ""television"" is also used to refer to a broadcast of radio or television programs. The term ""television"" is also used to refer to a broadcast of radio or television programs. The term ""television"" is usually used to refer to a broadcast of radio or television programs. The term ""television"" is also used to refer to a broadcast of radio or television"
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,"Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. 
English: The Polish government has released a list of the companies that will be allowed to participate in the construction of the new bridge. The list includes the companies that will be able to participate in the construction of the new bridge, which will be built in the city of Wrocław. The list includes the companies that will be able to participate in the construction of the new bridge, which will be built in the city of Wrocław. The list includes the companies that will be able to participate in the construction","The list includes the companies that will be able to participate in the construction The Polish government has released a list of the companies that will be allowed to participate in the construction of the new bridge. The list includes the companies that will be able to participate in the construction of the new bridge, which will be built in the city of Wrocław."
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,"Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. 
English: The Federal Government of Poland has been in power since 2010. The number of people living in poverty in Poland has increased from 14.5 million in 2008 to 14.8 million in 2010. The number of people living in poverty in Poland has increased from 14.5 million in 2008 to 14.8 million in 2010. The number of people living in poverty in Poland has increased from 14.5 million in 2008 to 14.8 million in 2010. The number of people living in poverty in Poland has",The Federal Government of Poland has been in power since 2010. The number of people living in poverty in Poland has The number of people living in poverty in Poland has increased from 14.5 million in 2008 to 14.8 million in 2010.
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. 
English: The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the",The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,"Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. 
English: The Republican Party of Illinois has been accused of being a ""political machine"" that has been used to manipulate the state to its political ends. The party has been accused of being a ""political machine"" that has been used to manipulate the state to its political ends. The party has been accused of being a ""political machine"" that has been used to manipulate the state to its political ends. The party has been accused of being a ""political machine"" that has been used to manipulate","The party has been accused of being a ""political machine"" that has been used to manipulate The Republican Party of Illinois has been accused of being a ""political machine"" that has been used to manipulate the state to its political ends. The party has been accused of being a ""political machine"" that has been used to manipulate the state to its political ends."
To jest piąty CEP Martelly'ego w cztery lata.,"Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To be a fool in a country where you are not allowed to be a fool. 
Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To be a fool in a country where you are not allowed to be a fool. 
Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To be a fool in a country where you are not allowed to be a fool. 
Polish: To jest piąty CEP Martelly'",To be a fool in a country where you are not allowed to be a fool. Polish: To jest piąty CEP Martelly'ego w cztery lata.
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. 
English: She was the first female to win the 100 m and 200 m stylem in the IAAF World Championships in Beijing in 2008. She was also the first female to win the 100 m and 200 m stylem in the IAAF World Championships in Beijing in 2008. She was also the first female to win the 100 m and 200 m stylem in the IAAF World Championships in Beijing in 2008. She was also the first female to win the 100 m and 200 m stylem in",She was also the first female to win the 100 m and 200 m stylem in She was also the first female to win the 100 m and 200 m stylem in the IAAF World Championships in Beijing in 2008. She was the first female to win the 100 m and 200 m stylem in the IAAF World Championships in Beijing in 2008.
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. 
English: The World Championship was held in Warsaw, Poland, from 1 to 7 August, 1948. The event was the first World Championship to be held in Poland. The event was the first World Championship to be held in Poland. The event was the first World Championship to be held in Poland. The event was the first World Championship to be held in Poland. The event was the first World Championship to be held in Poland. The event was the first World Championship to be held in Poland. The event was the","The World Championship was held in Warsaw, Poland, from 1 to 7 August, 1948. The event was the The event was the first World Championship to be held in Poland."
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. 
English: Rugby is a sport played by a team of players who are dressed in uniforms similar to rugby league players. Rugby is played in a field of rugby ball, which is usually a rugby ball with a diameter of about 10 m (32 ft). The players are dressed in uniforms similar to rugby league players. Rugby is played in a field of rugby ball, which is usually a rugby ball with a diameter of about 10 m (32 ft). The players are dressed in uniforms","Rugby is a sport played by a team of players who are dressed in uniforms similar to rugby league players. The players are dressed in uniforms Rugby is played in a field of rugby ball, which is usually a rugby ball with a diameter of about 10 m (32 ft). The players are dressed in uniforms similar to rugby league players."
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,"Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. 
English: The first time I saw the sun was in the sky.",The first time I saw the sun was in the sky.
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,"Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. 
English: The Catalonian Football Association (F.C.T.A.) is a professional football association in Catalonia. It is the official football association of Catalonia. It is the official football association of Catalonia. It is the official football association of Catalonia. It is the official football association of Catalonia. It is the official football association of Catalonia. It is the official football association of Catalonia. It is the official football association of Catalonia. It is the official football association of Catalonia. It is the official football association",is a professional football association in Catalonia. The Catalonian Football Association (F.C.T.A.) It is the official football association of Catalonia. It is the official football association
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. 
English: The energy efficiency of buildings is a key factor in the energy efficiency of buildings. The energy efficiency of buildings is a key factor in the energy efficiency of buildings. The energy efficiency of buildings is a key factor in the energy efficiency of buildings. The energy efficiency of buildings is a key factor in the energy efficiency of buildings. The energy efficiency of buildings is a key factor in the energy efficiency of buildings. The energy efficiency of buildings is a key factor in the energy efficiency of buildings. The energy efficiency of",The energy efficiency of buildings is a key factor in the energy efficiency of buildings. The energy efficiency of
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,"Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). 
English: The first two episodes of the series were broadcast on BBC One in the UK on 22 September 2012. The third episode was broadcast on BBC One in the UK on 22 September 2013. The fourth episode was broadcast on BBC One in the UK on 22 September 2014. The fifth episode was broadcast on BBC One in the UK on 22 September 2015. The sixth episode was broadcast on BBC One in the UK on 22 September 2016. The seventh episode was broadcast on BBC One in the UK on 22 September 2017.",The fourth episode was broadcast on BBC One in the UK on 22 September 2014. The third episode was broadcast on BBC One in the UK on 22 September 2013. The sixth episode was broadcast on BBC One in the UK on 22 September 2016. The seventh episode was broadcast on BBC One in the UK on 22 September 2017. The fifth episode was broadcast on BBC One in the UK on 22 September 2015. The first two episodes of the series were broadcast on BBC One in the UK on 22 September 2012.
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,"Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. 
English: The record of Nadala in the city of Kanadyjczyki was 7:2.",The record of Nadala in the city of Kanadyjczyki was 7:2.
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,"Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. 
English: Jarque Brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. 
English: Jarque Brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotel",Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. Jarque Brał udział w treningu przedsezonowym w Coverciano we Włoszech.
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. 
English: The transport of goods is a major factor in the economic development of a country. It is a key factor in the development of the economy and the social life of a country. It is a key factor in the development of the economy and the social life of a country. It is a key factor in the development of the economy and the social life of a country. It is a key factor in the development of the economy and the social life of a country. It is a key factor in the development",It is a key factor in the development of the economy and the social life of a country. It is a key factor in the development The transport of goods is a major factor in the economic development of a country.
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.","Polish: Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”. 
English: Luna is a very extreme woman. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and very intelligent. She is very strong and",She is very strong and very intelligent. She is very strong and Luna is a very extreme woman.
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.","Polish: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących. 
English: The first two episodes of the series were broadcast on the BBC in the United Kingdom on September 22, 2013. The third episode was broadcast on the BBC in the United Kingdom on September 22, 2014. The fourth episode was broadcast on the BBC in the United Kingdom on September 22, 2015. The fifth episode was broadcast on the BBC in the United Kingdom on September 22, 2016. The sixth episode was broadcast on the BBC in the United Kingdom on September 22, 2017. The seventh episode was broadcast on","The third episode was broadcast on the BBC in the United Kingdom on September 22, 2014. The fourth episode was broadcast on the BBC in the United Kingdom on September 22, 2015. The fifth episode was broadcast on the BBC in the United Kingdom on September 22, 2016. The seventh episode was broadcast on The sixth episode was broadcast on the BBC in the United Kingdom on September 22, 2017. The first two episodes of the series were broadcast on the BBC in the United Kingdom on September 22, 2013."
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,"Polish: Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo. 
English: Association of Polo Polo Argentina

Sports

Soccer

Soccer is the official national sport of Argentina. It is played in the Argentine Football Federation (AFA) and the Argentine Football Federation (AFC). The Argentine Football Federation (AFA) is the official governing body for the Argentine Football Federation (AFC). The Argentine Football Federation (AFC) is the official governing body for the Argentine Football Federation (AFA). The Argentine Football Federation (AFA) is the official governing body","It is played in the Argentine Football Federation (AFA) and the Argentine Football Federation (AFC). The Argentine Football Federation (AFA) is the official governing body Association of Polo Polo Argentina

Sports

Soccer

Soccer is the official national sport of Argentina. The Argentine Football Federation (AFA) is the official governing body for the Argentine Football Federation (AFC). The Argentine Football Federation (AFC) is the official governing body for the Argentine Football Federation (AFA)."
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.","Polish: Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7. 
English: Rugby 7 is a game of rugby union played between two teams of seven players. It is played in a field of seven players, with the goal of scoring the most points possible. The game is played in a round-robin format, with the first team being the winner. The game is played in a round-robin format, with the first team being the winner. The game is played in a round-robin format, with the first team being the winner. The game is played in a round","The game is played in a round The game is played in a round-robin format, with the first team being the winner. Rugby 7 is a game of rugby union played between two teams of seven players. It is played in a field of seven players, with the goal of scoring the most points possible."
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,"Polish: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn. 
English: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął convencionalnie miejsce w supergigancie w kategorii stojącej mężczyzn. 
English: Arly Velasquez z Meksyku zajął piętnaste miejsce w sup",Adam Hall z Nowej Zelandii zajął convencionalnie miejsce w supergigancie w kategorii stojącej mężczyzn. Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn.
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.","Polish: Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią. 
English: The RPA was a program that was used to monitor the security of the Ellis Park in Sydney, Australia. It was used to detect and remove any threats to the security of the Ellis Park. The program was developed by the Australian government and was used to monitor the security of the Ellis Park in Sydney, Australia. The program was developed by the Australian government and was used to monitor the security of the Ellis Park in Sydney, Australia. The program was developed by the Australian government and was used to monitor","The RPA was a program that was used to monitor the security of the Ellis Park in Sydney, Australia. The program was developed by the Australian government and was used to monitor The program was developed by the Australian government and was used to monitor the security of the Ellis Park in Sydney, Australia. It was used to detect and remove any threats to the security of the Ellis Park."
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.","Polish: Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana. 
English: The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a",You should get a The first thing you should do is to get a job. You should get a job.
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,"Polish: Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243. 
English: Johnson's point of view is that the world is a big, big, big place. It is a big, big, big place. It is a big, big, big place. It is a big, big, big place. It is a big, big, big place. It is a big, big, big place. It is a big, big, big place. It is a big, big, big place. It is a big, big, big place. It is","It is It is a big, big, big place. Johnson's point of view is that the world is a big, big, big place."
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,"Polish: Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą. 
English: Canopy walk (ang. canopy walk) to wyprawy dnem kanionu suchego lub wypełnionego wodą.

Kanpo estekak 

Kategoria:Kanpo estekak","Canopy walk (ang. Kanpo estekak 

Kategoria:Kanpo estekak canopy walk) to wyprawy dnem kanionu suchego lub wypełnionego wodą."
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.","Polish: Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach. 
English: Robin Uthappa scored a career-high 70 runs in a winless first round of the 2010 World Series against the New York Yankees. He was the first American to score 70 runs in a World Series game since the 2010 World Series was played in New York City. He was the first American to score 70 runs in a World Series game since the 2010 World Series was played in New York City. He was the first American to score 70 runs in a World Series game since the 2010 World Series was",He was the first American to score 70 runs in a World Series game since the 2010 World Series was Robin Uthappa scored a career-high 70 runs in a winless first round of the 2010 World Series against the New York Yankees. He was the first American to score 70 runs in a World Series game since the 2010 World Series was played in New York City.
