text,translated_text
"ଗତ ମାସରେ, ପୋଲାଣ୍ଡରେ ଏକ ପ୍ରମୁଖ ବିରୋଧ ହୋଇଥିଲା, ଯେତେବେଳେ ସେହି ଦେଶ ACTA ଦସ୍ତଖତ କରିଥିଲା, ଯାହା ଯୋଗୁଁ ପୋଲାଣ୍ଡ ସରକାର ଏବେ ପାଇଁ ଏହି ଚୁକ୍ତିନାମା ପୁଷ୍ଟି ନକରିବାକୁ ନିର୍ଣ୍ଣୟ ନେଇଛନ୍ତି।","Odia: ଗତ ମାସରେ, ପୋଲାଣ୍ଡରେ ଏକ ପ୍ରମୁଖ ବିରୋଧ ହୋଇଥିଲା, ଯେତେବେଳେ ସେହି ଦେଶ ACTA ଦସ୍ତଖତ କରିଥିଲା, ଯାହା ଯୋଗୁଁ ପୋଲାଣ୍ଡ ସରକାର ଏବେ ପାଇଁ ଏହି ଚୁକ୍ତିନାମା ପୁଷ୍ଟି ନକରିବାକୁ ନିର୍ଣ୍ଣୟ ନେଇଛନ୍ତି। 
English:"
ପରାମର୍ଶ (ଆଡଭାଇଜରି)ଗୁଡ଼ିକ କେବଳ ଗୋଟିଏ ଦେଶର ରାଜନୈତିକ ପରିସ୍ଥିତିର ଏକ ସଂକ୍ଷିପ୍ତ ସାରାଂଶ ଅଟେ।,"Odia: ପରାମର୍ଶ (ଆଡଭାଇଜରି)ଗୁଡ଼ିକ କେବଳ ଗୋଟିଏ ଦେଶର ରାଜନୈତିକ ପରିସ୍ଥିତିର ଏକ ସଂକ୍ଷିପ୍ତ ସାରାଂଶ ଅଟେ। 
English:

A. The United States of America
B. The United Kingdom of Great Britain and Northern Ireland
C. Australia
D. New Zealand
E. Canada
F. France
G. Switzerland
H. Japan
I. Norway
J. Denmark
K. Sweden
L. Switzerland
M. Denmark
N. Norway
O. Sweden
P. Denmark
Q. Denmark
R. Denmark
S. Denmark
T. Denmark
U. Denmark
V."
"1976 ମସିହାରେ ଚୟନ ସମୟରେ ସେ କାର୍ଟରଙ୍କୁ ବୈଦେଶିକ ନୀତି ସମ୍ବନ୍ଧରେ ପରାମର୍ଶ ଦେଉଥିଲେ, ତା'ପରେ ହେନେରୀ କିସିଞ୍ଜରଙ୍କ ପରେ ସେ 1977ରୁ 1981 ପର୍ଯ୍ୟନ୍ତ ଜାତୀୟ ସୁରକ୍ଷା ପରାମର୍ଶଦାତା (NSA) ଭାବରେ କାର୍ଯ୍ୟରତ ଥିଲେ।","Odia: 1976 ମସିହାରେ ଚୟନ ସମୟରେ ସେ କାର୍ଟରଙ୍କୁ ବୈଦେଶିକ ନୀତି ସମ୍ବନ୍ଧରେ ପରାମର୍ଶ ଦେଉଥିଲେ, ତା'ପରେ ହେନେରୀ କିସିଞ୍ଜରଙ୍କ ପରେ ସେ 1977ରୁ 1981 ପର୍ଯ୍ୟନ୍ତ ଜାତୀୟ ସୁରକ୍ଷା ପରାମର୍ଶଦାତା (NSA) ଭାବରେ କାର୍ଯ୍ୟରତ ଥିଲେ। 
English:
The NSA was established in 1976 by President Gerald Ford. It was the first agency to be established under the Defense of the Nation Act. It was the first agency to be established under the Defense of the Nation Act. It was the first agency to be established under the Defense of the Nation Act. It was the first agency to be established under the Defense of the Nation Act. It was the first agency to be established under the Defense of the Nation Act. It was the first agency to be established"
"ତୁର୍କୀ ISIS ର ସେନା ମାନଙ୍କୁ ଧରିବା ଆରମ୍ଭ କରିଦେଇଥିଲା, ଯାହାକି ବକ୍ତବ୍ୟରେ କୁହାଯାଇଛି ଯେ, ୟୁରୋପୀୟ ରାଷ୍ଟ୍ରମାନେ ଦେଶକୁ ଫେରିବାକୁ ମନା କରି ଦେଇଛନ୍ତି।","Odia: ତୁର୍କୀ ISIS ର ସେନା ମାନଙ୍କୁ ଧରିବା ଆରମ୍ଭ କରିଦେଇଥିଲା, ଯାହାକି ବକ୍ତବ୍ୟରେ କୁହାଯାଇଛି ଯେ, ୟୁରୋପୀୟ ରାଷ୍ଟ୍ରମାନେ ଦେଶକୁ ଫେରିବାକୁ ମନା କରି ଦେଇଛନ୍ତି। 
English:
The Syrian government has declared that it will not allow the Islamic State of Iraq and Syria (ISIS) to enter the country. The Syrian government has declared that it will not allow the Islamic State of Iraq and Syria (ISIS) to enter the country."
"ତଥାପି, ଏହି ଯୋଜନାଗୁଡ଼ିକ ପ୍ରାୟ ରାତାରାତି ଅଚଳ ହୋଇଯାଇଥିଲା, ଯେତେବେଳେ ଉଭୟ ଦ୍ୱିପାକ୍ଷିକ ଏବଂ ବହୁପକ୍ଷୀୟ ରିଗା ଶାନ୍ତି ଚୁକ୍ତି, ସୋଭିଏତ୍-ପୋଲିସ୍ ଅନାକ୍ରମଣ ଚୁକ୍ତି ଏବଂ ଅନ୍ୟ ଆନ୍ତର୍ଜାତିକ ଚୁକ୍ତି ଉଲ୍ଲଂଘନ କରି ସୋଭିଏତ୍ ୟୁନିଅନର ରେଡ୍ ଆର୍ମିର 800,000ରୁ ଅଧିକ ସୈନିକ ପୋଲାଣ୍ଡର ପୂର୍ବାଞ୍ଚଳରେ ପ୍ରବେଶ କରି ଆକ୍ରମଣ କରିବା ପରେ ବେଲାରୁଷ ଏବଂ ୟୁକ୍ରେନରେ ମୋର୍ଚ୍ଚା ସୃଷ୍ଟି କରିଥିଲେ।","Odia: ତଥାପି, ଏହି ଯୋଜନାଗୁଡ଼ିକ ପ୍ରାୟ ରାତାରାତି ଅଚଳ ହୋଇଯାଇଥିଲା, ଯେତେବେଳେ ଉଭୟ ଦ୍ୱିପାକ୍ଷିକ ଏବଂ ବହୁପକ୍ଷୀୟ ରିଗା ଶାନ୍ତି ଚୁକ୍ତି, ସୋଭିଏତ୍-ପୋଲିସ୍ ଅନାକ୍ରମଣ ଚୁକ୍ତି ଏବଂ ଅନ୍ୟ ଆନ୍ତର୍ଜାତିକ ଚୁକ୍ତି ଉଲ୍ଲଂଘନ କରି ସୋଭିଏତ୍ ୟୁନିଅନର ରେଡ୍ ଆର୍ମିର 800,000ରୁ ଅଧିକ ସୈନିକ ପୋଲାଣ୍ଡର ପୂର୍ବାଞ୍ଚଳରେ ପ୍ରବେଶ କରି ଆକ୍ରମଣ କରିବା ପରେ ବେଲାରୁଷ ଏବଂ ୟୁକ୍ରେନରେ ମୋର୍ଚ୍ଚା ସୃଷ୍ଟି କରିଥିଲେ। 
English:

The SVD (Soviet Union of Democratic Republic of the Congo) was a Soviet Union-occupied Democratic Republic of the Congo (DRC) that was established in August 1960. It was the first of the three independent states of the DRC. It was the first state to be established in the DRC. It was the first state to be established in the DRC. It was the first state to be established in the DRC. It was the first state to be established in the DRC. It"
"ଏହି ପ୍ରକ୍ରିୟା ପରେ, HJR-3କୁ ପ୍ରକ୍ରିୟାରେ ରହିବା ପାଇଁ 2015 କିମ୍ବା 2016 ରେ ପରବର୍ତ୍ତୀ ନିର୍ବାଚିତ ବିଧାନସଭା ପ୍ରତିନିଧିଙ୍କ ଦ୍ୱାରା ପୁନର୍ବାର ସମୀକ୍ଷା କରାଯିବ।","Odia: ଏହି ପ୍ରକ୍ରିୟା ପରେ, HJR-3କୁ ପ୍ରକ୍ରିୟାରେ ରହିବା ପାଇଁ 2015 କିମ୍ବା 2016 ରେ ପରବର୍ତ୍ତୀ ନିର୍ବାଚିତ ବିଧାନସଭା ପ୍ରତିନିଧିଙ୍କ ଦ୍ୱାରା ପୁନର୍ବାର ସମୀକ୍ଷା କରାଯିବ। 
English:
The HJR-3 is a new type of district assembly. It is a new type of assembly that is elected by the people of the district. It is a new type of assembly that is elected by the people of the district. It is a new type of assembly that is elected by the people of the district. It is a new type of assembly that is elected by the people of the district. It is a new type of assembly that is elected by the people of the district. It is"
"ଜୁଲାଇ 4 ରେ, କଂଗ୍ରେସ ଏହାକୁ ଗ୍ରହଣ କରିବା ପରେ କଂଗ୍ରେସ ସଭାପତି ଜନ୍ ହାନକକ୍ ଏବଂ ସଚିବ ଚାର୍ଲ୍ସ ଥମସନଙ୍କ ଦ୍ଵାରା ଏକ ହାତଲେଖା ଡ୍ରାଫ୍ଟ ଦସ୍ତଖତ ହୋଇଥିଲା ଏବଂ ଏହାକୁ କିଛି ବ୍ଲକ ଦୂରରେ ମୁଦ୍ରଣ ପାଇଁ ଜନ୍ ଡୁନାଲପଙ୍କ ମୁଦ୍ରଣ ଦୋକାନକୁ ପଠା ଯାଇଥିଲା।","Odia: ଜୁଲାଇ 4 ରେ, କଂଗ୍ରେସ ଏହାକୁ ଗ୍ରହଣ କରିବା ପରେ କଂଗ୍ରେସ ସଭାପତି ଜନ୍ ହାନକକ୍ ଏବଂ ସଚିବ ଚାର୍ଲ୍ସ ଥମସନଙ୍କ ଦ୍ଵାରା ଏକ ହାତଲେଖା ଡ୍ରାଫ୍ଟ ଦସ୍ତଖତ ହୋଇଥିଲା ଏବଂ ଏହାକୁ କିଛି ବ୍ଲକ ଦୂରରେ ମୁଦ୍ରଣ ପାଇଁ ଜନ୍ ଡୁନାଲପଙ୍କ ମୁଦ୍ରଣ ଦୋକାନକୁ ପଠା ଯାଇଥିଲା। 
English:"
"ଠିକ୍ 11.00ଟା ପରେ, ବିକ୍ଷୋଭକାରୀମାନେ ହ୍ୱାଇଟହଲରେ ଉତ୍ତରକୁ ଯାଉଥିବା କ୍ୟାରେଜରେ ଯାତାୟତ ଅବରୋଧ କରିଥିଲେ।","Odia: ଠିକ୍ 11.00ଟା ପରେ, ବିକ୍ଷୋଭକାରୀମାନେ ହ୍ୱାଇଟହଲରେ ଉତ୍ତରକୁ ଯାଉଥିବା କ୍ୟାରେଜରେ ଯାତାୟତ ଅବରୋଧ କରିଥିଲେ। 
English:
The protest was held in the city of Hawaiki, in the state of Hawaii, in the United States. The protest was held in the city of Hawaiki, in the state of Hawaii, in the United States. The protest was held in the city of Hawaiki, in the state of Hawaii, in the United States. The protest was held in the city of Hawaiki, in the state of Hawaii, in the United States. The protest was held in the city"
"ତେବେ, ଜୁନ୍ 1956ରେ ପୋଲାଣ୍ଡର ଦଙ୍ଗାରେ ଶ୍ରମିକମାନଙ୍କର ଖାଦ୍ୟାଭାବ ଏବଂ ବେତନ ହ୍ରାସକୁ ନେଇ ବିରୋଧାଭାସ, ସାମ୍ୟବାଦ ବିପକ୍ଷରେ ଏକ ସାଧାରଣ ବିରୋଧରେ ପରିଣତ ହୋଇଥିବା ବେଳେ କ୍ରୁଚେଭଙ୍କ ପ୍ରତିଶ୍ରୁତି କେତେ ଦୂର ଫଳପ୍ରଦ ତାହାର ପରୀକ୍ଷା ହୋଇଥିଲା ।","Odia: ତେବେ, ଜୁନ୍ 1956ରେ ପୋଲାଣ୍ଡର ଦଙ୍ଗାରେ ଶ୍ରମିକମାନଙ୍କର ଖାଦ୍ୟାଭାବ ଏବଂ ବେତନ ହ୍ରାସକୁ ନେଇ ବିରୋଧାଭାସ, ସାମ୍ୟବାଦ ବିପକ୍ଷରେ ଏକ ସାଧାରଣ ବିରୋଧରେ ପରିଣତ ହୋଇଥିବା ବେଳେ କ୍ରୁଚେଭଙ୍କ ପ୍ରତିଶ୍ରୁତି କେତେ ଦୂର ଫଳପ୍ରଦ ତାହାର ପରୀକ୍ଷା ହୋଇଥିଲା । 
English:"
"ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ।","Odia: ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ। 
English:The Empire of the Sun is a fictional fantasy series written by the American author and screenwriter David Lynch. It was first published in the magazine The New Yorker in May 2000. It is the first novel written by Lynch. It was adapted into a film in 2001. The series is based on the novel by the same name by Lynch. The series is a sequel to the television series The Empire of the Sun. The series is a sequel to the television series The Empire of the Sun"
ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି।,"Odia: ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି। 
English:
"
ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ।,"Odia: ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ। 
English:
The United States of America is a sovereign state. It is a democratic, federal, republican, secular, secular state. It is a country that is a member of the United Nations. It is a country that is a member of the European Union. It is a country that is a member of the Organization of American States. It is a country that is a member of the Organization of African Unity. It is a country that is a member of the Organization of the Islamic Conference. It is"
ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I,"Odia: ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I 
English:

ନୀତିରତ:"
"ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ।","Odia: ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ। 
English: French election law, legal action against the French government for violating the French election law."
"ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ।","Odia: ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ। 
English:
The first day of the new year is a day of celebration. The first day of the new year is a day of celebration. The first day of the new year is a day of celebration. The first day of the new year is a day of celebration. The first day of the new year is a day of celebration. The first day of the new year is a day of celebration. The first day of the new year is a day of celebration. The first day of the new year is"
"ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା।","Odia: ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା। 
English: The United States of America is a sovereign state. It is a member of the United Nations. It is a member of the European Union. It is a member of the Organization of American States. It is a member of the Organization of African Unity. It is a member of the Organization of the Islamic Conference. It is a member of the League of Arab States. It is a member of the Organization of the Islamic Conference. It is a member of the League of Arab States. It is a member"
ରାଜନୈତିକ ବୁଝାମଣାରେ ବିଫଳତା ସତ୍ତ୍ୱେ ମଲଡୋଭାର ଏହି 2 ଭାଗ ମଧ୍ୟରେ ଅର୍ଥନୈତିକ ସଂଯୋଗ ପୁନଃ ସ୍ଥାପିତ ହୋଇଛି।,"Odia: ରାଜନୈତିକ ବୁଝାମଣାରେ ବିଫଳତା ସତ୍ତ୍ୱେ ମଲଡୋଭାର ଏହି 2 ଭାଗ ମଧ୍ୟରେ ଅର୍ଥନୈତିକ ସଂଯୋଗ ପୁନଃ ସ୍ଥାପିତ ହୋଇଛି। 
English:
The two countries have signed a memorandum of understanding (MoU) on the establishment of a joint economic zone (JEEZ) in the area of the two countries' border. The JEEZ will be a free trade zone (FTAZ) with the aim of promoting economic and trade cooperation between the two countries. The JEEZ will be a free trade zone (FTAZ) with the aim of promoting economic and trade cooperation between the two countries. The JEEZ"
ଜନସାଧାରଣଙ୍କ ସୁରକ୍ଷା ପାଇଁ ପଦକ୍ଷେପ ନିଆଯାଉଛି ବୋଲି ସେହି ଅଧିକାରୀମାନଙ୍କ ସହିତ ସେ ଟେକ୍ସାସର ନାଗରିକମାନଙ୍କୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ।,"Odia: ଜନସାଧାରଣଙ୍କ ସୁରକ୍ଷା ପାଇଁ ପଦକ୍ଷେପ ନିଆଯାଉଛି ବୋଲି ସେହି ଅଧିକାରୀମାନଙ୍କ ସହିତ ସେ ଟେକ୍ସାସର ନାଗରିକମାନଙ୍କୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ। 
English:
The Government of India has taken the following steps to protect the citizens of India from the spread of the Corona virus:
1. The Government of India has taken the following steps to protect the citizens of India from the spread of the Corona virus:
2. The Government of India has taken the following steps to protect the citizens of India from the spread of the Corona virus:
3. The Government of India has taken the following steps to protect the citizens of India from the spread of the Corona"
ପୁନଃନିର୍ମାଣ ଚେଷ୍ଟାର ଉଦାରବାଦୀ ସମାଲୋଚନା ୱାଶିଂଟନ୍ ର ଅନ୍ତର୍ନିହିତ ସୂତ୍ରଗୁଡ଼ିକୁ ପୁନଃନିର୍ମାଣ ଚୁକ୍ତିନାମା ପ୍ରଦାନ କରିବା ଉପରେ ଧ୍ୟାନ ଦେଇଛି।,"Odia: ପୁନଃନିର୍ମାଣ ଚେଷ୍ଟାର ଉଦାରବାଦୀ ସମାଲୋଚନା ୱାଶିଂଟନ୍ ର ଅନ୍ତର୍ନିହିତ ସୂତ୍ରଗୁଡ଼ିକୁ ପୁନଃନିର୍ମାଣ ଚୁକ୍ତିନାମା ପ୍ରଦାନ କରିବା ଉପରେ ଧ୍ୟାନ ଦେଇଛି। 
English:
The United Nations General Assembly has approved the United Nations General Assembly resolution A/RES/60/282 on the rebuilding of the United Nations Office at Geneva. The resolution calls for the United Nations Office at Geneva to be rebuilt in a manner that is both safe and sustainable. The resolution also calls for the United Nations Office at Geneva to be rebuilt in a manner that is both safe and sustainable. The resolution also calls for the United Nations Office at Geneva to be rebuilt in a manner that is both safe and"
୨୦୦୮ ମସିହା ଠାରୁ ଅଷ୍ଟ୍ରେଲିଆକୁ ଏକ ଗଣତନ୍ତ୍ର ରାଷ୍ଟ୍ର ଭାବେ ବିରୋଧ କରୁଥିବା ୧୪୦୦ ଭୋଟରଙ୍କ ମଧ୍ୟରୁ ୨୦୧୦ ରେ ୮ ପ୍ରତିଶତ ବଢିଯାଇଛନ୍ତି।,"Odia: ୨୦୦୮ ମସିହା ଠାରୁ ଅଷ୍ଟ୍ରେଲିଆକୁ ଏକ ଗଣତନ୍ତ୍ର ରାଷ୍ଟ୍ର ଭାବେ ବିରୋଧ କରୁଥିବା ୧୪୦୦ ଭୋଟରଙ୍କ ମଧ୍ୟରୁ ୨୦୧୦ ରେ ୮ ପ୍ରତିଶତ ବଢିଯାଇଛନ୍ତି। 
English:
The United States of America is a sovereign state. It is a democratic, federal, republican, secular, secular state. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States"
କୂଟନୀତିଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆଫଗାନିସ୍ତାନ ସମ୍ବିଧାନରେ ସେମାନେ ରନଅଫକୁ ଅନାବଶ୍ୟକ ବୋଲି ସ୍ଥିର କରିବାକୁ ଯଥେଷ୍ଟ ଅସ୍ପଷ୍ଟତା ପାଇଛନ୍ତି।,"Odia: କୂଟନୀତିଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆଫଗାନିସ୍ତାନ ସମ୍ବିଧାନରେ ସେମାନେ ରନଅଫକୁ ଅନାବଶ୍ୟକ ବୋଲି ସ୍ଥିର କରିବାକୁ ଯଥେଷ୍ଟ ଅସ୍ପଷ୍ଟତା ପାଇଛନ୍ତି। 
English:
"
"ଫଳାଫଳ ଆସିବା ପରେ, ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ପ୍ରଶଂସା କରିଥିଲେ, କିନ୍ତୁ ରୋମନିଙ୍କ ପାଇଁ କଠୋର ଶବ୍ଦ କହିଥିଲେ, ଯାହାଙ୍କ ତରଫରୁ ଆଇୱାରେ ଜିଙ୍ଗ୍ରିଚ୍‌ଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ବିଜ୍ଞାପନ ପ୍ରଚାର ପ୍ରସାରିତ ହୋଇଥିଲା।","Odia: ଫଳାଫଳ ଆସିବା ପରେ, ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ପ୍ରଶଂସା କରିଥିଲେ, କିନ୍ତୁ ରୋମନିଙ୍କ ପାଇଁ କଠୋର ଶବ୍ଦ କହିଥିଲେ, ଯାହାଙ୍କ ତରଫରୁ ଆଇୱାରେ ଜିଙ୍ଗ୍ରିଚ୍‌ଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ବିଜ୍ଞାପନ ପ୍ରଚାର ପ୍ରସାରିତ ହୋଇଥିଲା। 
English:

ଯଦିଓ ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ପ୍ରଚାର ପ୍ରସାରଣକୁ ନିନ୍ଦା କରିଥିଲେ, ସେ ମଧ୍ୟ ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ପ୍ରଚାର ପ୍ରସାରଣକୁ ନିନ୍ଦା କରିଥିଲେ ।"
4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP।,"Odia: 4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP। 
English:
The first CEP was the first one in the world to be released in the form of a CD. It was released in the United States on September 10, 1990. It was the first CD to be released in the United States by a major label. It was the first CD to be released in the United States by a major label to be released in the United States. It was the first CD to be released in the United States by a major label to be released in the United States. It"
"ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି।","Odia: ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି। 
English:"
