text,translated_text,clean_output
Qor bo'ronlari vaqtida juda qisqa vaqt ichida tiqilib qolish uchun yetarli miqdorda qor yog'ishi mumkin.,"Northern Uzbek: Qor bo'ronlari vaqtida juda qisqa vaqt ichida tiqilib qolish uchun yetarli miqdorda qor yog'ishi mumkin. 
English: The Qorbo'ron Lari is a religious ceremony that is held in the northern part of Uzbekistan. It is a religious ceremony that is held in the northern part of Uzbekistan. It is a religious ceremony that is held in the northern part of Uzbekistan. It is a religious ceremony that is held in the northern part of Uzbekistan. It is a religious ceremony that is held in the northern part of Uzbekistan. It is a religious ceremony that is held in the northern part of Uzbekistan. It is a",It is a religious ceremony that is held in the northern part of Uzbekistan. It is a The Qorbo'ron Lari is a religious ceremony that is held in the northern part of Uzbekistan.
"Agar siz janubiy yarimshar bo'ylab to'liq parvoz qilmoqchi bo'lsangiz, transokean yo'nalishlarning yo'qligi tufayli parvozlar va manzillar tanlovi cheklangan bo'ladi.","Northern Uzbek: Agar siz janubiy yarimshar bo'ylab to'liq parvoz qilmoqchi bo'lsangiz, transokean yo'nalishlarning yo'qligi tufayli parvozlar va manzillar tanlovi cheklangan bo'ladi. 
English: The village of Garab, in the province of Khiva, is a small village in the north of Uzbekistan. It is situated on the banks of the river Garab, which is the source of the river Irkutsk. The village is situated on the banks of the river Garab, which is the source of the river Irkutsk. The village is situated on the banks of the river Garab, which is the source of the river Irkutsk. The village is","The village of Garab, in the province of Khiva, is a small village in the north of Uzbekistan. The village is situated on the banks of the river Garab, which is the source of the river Irkutsk. It is situated on the banks of the river Garab, which is the source of the river Irkutsk. The village is"
"Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda.","Northern Uzbek: Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda. 
English: Turkish Airlines is a Turkish-owned airline operating in the Middle East, North Africa, and the Caribbean. Turkish Airlines is the largest airline in the Middle East and North Africa, and the second largest airline in the Caribbean. Turkish Airlines is the largest airline in the Middle East and North Africa, and the second largest airline in the Caribbean. Turkish Airlines is the largest airline in the Middle East and North Africa, and the second largest airline in the Caribbean. Turkish Airlines is the largest airline in the Middle East and","Turkish Airlines is a Turkish-owned airline operating in the Middle East, North Africa, and the Caribbean. Turkish Airlines is the largest airline in the Middle East and North Africa, and the second largest airline in the Caribbean. Turkish Airlines is the largest airline in the Middle East and"
"Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas.","Northern Uzbek: Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas. 
English: Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas. 
English: Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomob","Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas."
Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi.,"Northern Uzbek: Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi. 
English: The Northern Uzbekistan is a region of the country that is bordered by the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Cas","The Northern Uzbekistan is a region of the country that is bordered by the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Cas"
"Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi.","Northern Uzbek: Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi. 
English: MetroPlus is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States.",It is a public transportation system in the United States. MetroPlus is a public transportation system in the United States.
"Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar.","Northern Uzbek: Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar. 
English: Transport is a transportation service that provides the movement of goods and people between two locations. It is a service that is provided by a vehicle or a train. It is a service that is provided by a vehicle or a train. It is a service that is provided by a vehicle or a train. It is a service that is provided by a vehicle or a train. It is a service that is provided by a vehicle or a train. It is a service that is provided by a vehicle or a train",It is a service that is provided by a vehicle or a train Transport is a transportation service that provides the movement of goods and people between two locations. It is a service that is provided by a vehicle or a train.
"Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz.","Northern Uzbek: Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz. 
English:
Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz. 
Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana",
Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi.,"Northern Uzbek: Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi. 
English:
Viza talablari va chiqimlari davlatdan davlatingiz unga ta'sir qiladi hamda sizning davlatingiz unga ta'sir qiladi. 
Viza talablari va chiqimlari davlatdan davlatingiz unga ta'sir qiladi hamda sizning davlatingiz unga ta'sir qiladi. 
Viza talablari va chiqimlari davlatdan davl",
"Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda.","Northern Uzbek: Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda. 
English: A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda. 
English: A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda. 
English: A manzildan B manzilga to",A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda.
Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir.,"Northern Uzbek: Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir. 
English: Bumerang uloqtirish — Bumerang uloqtirish (plural); Bumerang uloqtirish (singular); Bumerang uloqtirish (plurals); Bumerang uloqtirish (singulars); Bumerang uloqtirish (plurals); Bumerang uloqtirish (singulars); Bumerang uloqtirish (plurals); Bumer",Bumerang uloqtirish — Bumerang uloqtirish (plural); Bumerang uloqtirish (singular); Bumerang uloqtirish (plurals); Bumerang uloqtirish (singulars); Bumerang uloqtirish (plurals); Bumerang uloqtirish (singulars); Bumerang uloqtirish (plurals); Bumer
"Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang)","Northern Uzbek: Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang) 
English:
The name of the region is the same as the name of the province, but the name of the city is different. The name of the province is the same as the name of the city, but the name of the city is different. The name of the province is the same as the name of the city, but the name of the city is different. The name of the province is the same as the name of the city, but the name of the city is different. The name of",
"San-Fransisko ko'p sonli mehmonxonalar, restoranlar hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan.","Northern Uzbek: San-Fransisko ko'p sonli mehmonxonalar, restoranlar hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan. 
English: San Francisco is a city in the San Francisco Bay Area of California, United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the","San Francisco is a city in the San Francisco Bay Area of California, United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the"
"Sayohat vaqtida volontyorlik qilish o'zgarishlar qilishning eng ajoyib yo'li, biroq bu shunchaki nimadir berish bilan bog'liq emas.","Northern Uzbek: Sayohat vaqtida volontyorlik qilish o'zgarishlar qilishning eng ajoyib yo'li, biroq bu shunchaki nimadir berish bilan bog'liq emas. 
English: The Northern Uzbekistan region is a region of the country that is bordered by the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the","The Northern Uzbekistan region is a region of the country that is bordered by the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the"
Odamlar uylariga qaytayotgan sayyohlar uchun sabr-toqat va tushinish ham zarur ekanligini bilmasliklari mumkin.,"Northern Uzbek: Odamlar uylariga qaytayotgan sayyohlar uchun sabr-toqat va tushinish ham zarur ekanligini bilmasliklari mumkin. 
English:
Odamlar uylariga qaytayotgan sayyohlar uchun sabr-toqat va tushinish ham zarur ekanligini bilmasliklari mumkin.",
"Afrikadan tashqaridagi hamma yerlar uchun qo'shimcha vizalar, mamlakatdan chiqish soliqlari, yer usti transporti hamda boshqalarning qo'shimcha chiqimlarni qo'shishni esdan chiqarmang.","Northern Uzbek: Afrikadan tashqaridagi hamma yerlar uchun qo'shimcha vizalar, mamlakatdan chiqish soliqlari, yer usti transporti hamda boshqalarning qo'shimcha chiqimlarni qo'shishni esdan chiqarmang. 
English:
The Uzbek language is a mixture of the Uzbek and the Russian languages. The Uzbek language is spoken in the northwestern part of the country, in the province of Khiva, and in the province of Khuzestan. The Uzbek language is also spoken in the province of Khuzestan, in the province of Khiva, and in the province of Khuzestan. The Uzbek language is also spoken in the province of Khuzestan, in the province of Khiva, and in the province",
Bishkekda yashovchilardan bir nechtasi qonunsizliklarda janubdagi namoyishchilarni aybladi.,"Northern Uzbek: Bishkekda yashovchilardan bir nechtasi qonunsizliklarda janubdagi namoyishchilarni aybladi. 
English: Bishkekda yashovchilardan bir nechtasi qonunsizliklarda janubdagi namoyishchilarni aybladi.

Bushido

Bushido is a Japanese martial art that originated in Japan in the Edo period. It is a combination of Japanese martial arts and Chinese martial arts. It is a combination of Japanese martial arts and Chinese martial arts. It is a combination of Japanese martial arts and Chinese martial arts.",Bishkekda yashovchilardan bir nechtasi qonunsizliklarda janubdagi namoyishchilarni aybladi.
"Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan.","Northern Uzbek: Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan. 
English: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in",Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in the United States: Belgians in
1988-yildan beri ovoz beruvchilar va kuzatuvchilar boshlanishida konvertlar mavjud emasligi va mos tarzda sanalgan va vakolat berilgan ovoz beruvchilardan tashqari hech qanday konvertlar qo'shilmasligiga guvohlik bera olishlari uchun saylov qutilarining shaffof bo'lishi talab qilinadi.,"Northern Uzbek: 1988-yildan beri ovoz beruvchilar va kuzatuvchilar boshlanishida konvertlar mavjud emasligi va mos tarzda sanalgan va vakolat berilgan ovoz beruvchilardan tashqari hech qanday konvertlar qo'shilmasligiga guvohlik bera olishlari uchun saylov qutilarining shaffof bo'lishi talab qilinadi. 
English:
The Northern Uzbek: 1988-yildan beri ovoz beruvchilar va kuzatuvchilar boshlanishida konvertlar mavjud emasligi va mos tarzda sanalgan va vakolat berilgan ovoz beruvchilardan tashqari hech qanday konvertlar qo'shilmasligiga guvohlik bera olishlari uchun saylov qutilarining shaffof bo'lishi talab q",
"Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi.","Northern Uzbek: Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi. 
English:
Vaqtincha Bosh vazir vazifasini bajayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi. 
English:
Vaqtincha Bosh vazir vazifasini bajayotgan Juliya Gillard 2010-yil",
Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda.,"Northern Uzbek: Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda. 
English:
Irish law is a combination of the laws of the land and the laws of the sea. The land laws are the laws of the land, while the sea laws are the laws of the sea. The land laws are the laws of the land, while the sea laws are the laws of the sea. The land laws are the laws of the land, while the sea laws are the laws of the sea. The land laws are the laws of the land, while the sea laws are the laws",
Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda.,"Northern Uzbek: Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda. 
English: The U.S. Embassy in Uzbekistan is a diplomatic mission in Uzbekistan. It is located in the capital city of Uzbekistan, Tashkent. It is the official diplomatic representation of the United States of America in Uzbekistan. It is the only U.S. embassy in Uzbekistan. It is the only U.S. embassy in the world. It is the only U.S. embassy in Asia. It is the only U.S. embassy in the Middle East. It is the","It is the official diplomatic representation of the United States of America in Uzbekistan. It is the only U.S. embassy in the world. The U.S. Embassy in Uzbekistan is a diplomatic mission in Uzbekistan. It is the only U.S. embassy in Uzbekistan. It is located in the capital city of Uzbekistan, Tashkent. It is the only U.S. embassy in the Middle East. It is the only U.S. embassy in Asia. It is the"
"Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi.","Northern Uzbek: Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi. 
English:
Bush vashir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi. 
English:
B",
"o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik haqida qaror qabul qilishiga sabab bo'ldi.","Northern Uzbek: o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik haqida qaror qabul qilishiga sabab bo'ldi. 
English:
Polish (Polish: Polski)",
Rasmiy maslahat xabarlari bir davlatdagi siyosiy vaziyat haqidagi qisqacha xulosasisini taqdim etadi.,"Northern Uzbek: Rasmiy maslahat xabarlari bir davlatdagi siyosiy vaziyat haqidagi qisqacha xulosasisini taqdim etadi. 
English: The Islamic Republic of Uzbekistan is a democratic, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular","The Islamic Republic of Uzbekistan is a democratic, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular, secular"
"1976-yilgi saylovlar vaqtida u Karterga tashqi siyosat borasida maslahat bergan, so'ng Genri Kissingerdan keyin 1977-yildan 1981-yilgacha Milliy xavfsizlik maslahatchisi (NSA) sifatida xizmat qilgan.","Northern Uzbek: 1976-yilgi saylovlar vaqtida u Karterga tashqi siyosat borasida maslahat bergan, so'ng Genri Kissingerdan keyin 1977-yildan 1981-yilgacha Milliy xavfsizlik maslahatchisi (NSA) sifatida xizmat qilgan. 
English:
The Soviet Union was a communist state that was founded in October 1917. It was a member of the European Union, the United Nations, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization for the Prohibition of Chemical Weapons, the United Nations Convention against Illicit Traffic in Narcotic Drugs and Psychotropic Substances, the United Nations Convention against Illicit Traffic in Firearms, Explosives and Other Weapons of Mass Destruction, the",
"Bayonotda qayd etilishicha, Turkiya, shunigdek, Yevropa davlatlari yurtiga qaytarishdan bosh tortgan ISHID jangarilarini qo'riqlashni o'z zimmasiga oladi.","Northern Uzbek: Bayonotda qayd etilishicha, Turkiya, shunigdek, Yevropa davlatlari yurtiga qaytarishdan bosh tortgan ISHID jangarilarini qo'riqlashni o'z zimmasiga oladi. 
English:
Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet, Baronet",
"Lekin Sovet Ittifoqi qizil armiyasining 800 000 dan ortiq askarlari Riga tinchlik shartnomasi, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama va ko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng Belorussiya va Ukrainaga kirishi hamda frontlar yaratganida mazkur rejalar deyarli bir kechaga eskirgandi.","Northern Uzbek: Lekin Sovet Ittifoqi qizil armiyasining 800 000 dan ortiq askarlari Riga tinchlik shartnomasi, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama va ko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng Belorussiya va Ukrainaga kirishi hamda frontlar yaratganida mazkur rejalar deyarli bir kechaga eskirgandi. 
English:
The Soviet Union is a democratic, socialist, market economy state. It is a member of the United Nations, the European Union, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization for the Prohibition of Chemical Weapons, the International Atomic Energy Agency, the International Criminal Court, the International Court of Justice, the International Court of Justice, the International Court of Justice, the International Court of Justice, the International Court of Justice, the International Court of",
Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi.,"Northern Uzbek: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi. 
English: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi. 
English: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi. 
",Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi.
"U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi.","Northern Uzbek: U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi. 
English: U 4 - the United Nations Conference on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the","U 4 - the United Nations Conference on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the Sea, the United Nations Convention on the Law of the"
Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.,"Northern Uzbek: Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar. 
English:
Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.
English:
Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.
English:
Soat 11:00 dan o'tishi bilan namoyishchilar",
"Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi.","Northern Uzbek: Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi. 
English:
Biroq 1956-yilning iyunida xodimlar ephemerality, and the state of the world, and the state of the world, and the state of the world, and the state of the world, and the state of the world, and the state of the world, and the state of the world, and the state of the world, and the state of the world, and the state of the world, and the state of the world, and the state",
"U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi.","Northern Uzbek: U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi. 
English: U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi. 
English: U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va bosh","U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi."
O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi.,"Northern Uzbek: O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi. 
English:
President of the Republic of Uzbekistan:
Mr. Abdus Salam
Vice-Presidents:
Mr. Mir Hossein Mirzakhani
Mr. Mir Hossein Mirzakhani
Mr. Mir Hossein Mirzakhani
Mr. Mir Hossein Mirzakhani
Mr. Mir Hossein Mirzakhani
Mr. Mir Hossein Mirzakhani
Mr. Mir Hossein Mirzakhani
Mr. Mir",
"Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan.","Northern Uzbek: Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan. 
English: Aytishchaka, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan.

A:

The word is used in the sense of ""place of the mill"". It is used in the sense of ""place of the mill"" in the following sentences:

The mill is situated in the village of Aytishchaka, in the province","Aytishchaka, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan."
