text,translated_text
"‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia.","Venetian: ‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia. 
English: ‘The United States is the largest trading partner of China, and the largest trading partner of India.’
Spanish: ‘El comercio con China es el mayor de la Unión Europea.’
French: ‘Le commerce avec la Chine est le plus important de l’Union Européenne.’
Italian: ‘Il comercio con China è il più grande di Europa.’
Japanese: ‘The United States is the largest trading partner of China, and the largest trading partner of India.’
"
"Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima.","Venetian: Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima. 
English: The strategy of the Venetians was to support the French in their struggle against the French, and to prevent the French from gaining a foothold in Italy. The Venetians were also trying to prevent the French from gaining a foothold in Italy. The Venetians were also trying to prevent the French from gaining a foothold in Italy. The Venetians were also trying to prevent the French from gaining a foothold in Italy. The Venetians were also trying"
I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche.,"Venetian: I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche. 
English: The economic and social situation of Moldova is not stable."
"Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica.","Venetian: Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica. 
English: The public is the enemy of the state. The state is the enemy of the public. The state is the enemy of the public. The state is the enemy of the public. The state is the enemy of the public. The state is the enemy of the public. The state is the enemy of the public. The state is the enemy of the public. The state is the enemy of the public. The state is the enemy of the public. The state is the enemy of the public. The"
La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington.,"Venetian: La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington. 
English: The critique of the liberty of the slaves of the United States of America was based on the fact that the United States of America was a free country and that the slaves were not free."
"Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008.","Venetian: Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008. 
English: The United States of America is a sovereign state, with a federal government, and a federal constitution. The United States is a member of the United Nations, the World Trade Organization, the International Monetary Fund, the World Bank, the European Union, the European Economic Area, the European Union of Nations, the European Union of Nations, the European Union of Nations, the European Union of Nations, the European Union of Nations, the European Union of Nations, the European Union of Nations, the European Union of"
I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario.,"Venetian: I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario. 
English: The British government has said that the Afghan government has agreed to give the British government a list of the names of the people who have been killed in the conflict, and that the British government will provide the names of the people who have been killed in the conflict. The British government has also said that the Afghan government has agreed to give the British government a list of the names of the people who have been killed in the conflict, and that the British government will provide the names of the people who have been"
"Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich.","Venetian: Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich. 
English: Romney said he was not going to be a candidate for president, but he said he was not going to be a candidate for governor. Romney said he was not going to be a candidate for president, but he said he was not going to be a candidate for governor. Romney said he was not going to be a candidate for president, but he said he was not going to be a candidate for governor. Romney said he was not going to be a candidate for president, but he said he was not"
Xe el quinto CEP de Martelly in quatro ani.,"Venetian: Xe el quinto CEP de Martelly in quatro ani. 
English: The fifth CEP of Martelly in four years. 
Spanish: El quinto CEP de Martelly in cuatro años. 
French: Le cinquième CEP de Martelly en quatre ans. 
Italian: Il quinto CEP di Martelly in quatro anni. 
Polish: Związek wszystkie CEP w latach 4.4.2014 - 4.4.2015. 
Polish: Związek wszystkie CEP w latach 4.4.2014 - 4.4.2015. 
"
"Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio.","Venetian: Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio. 
English: The gold coin was the first coin to be issued in the United States. It was issued in the United States in the year 1787. It was the first coin to be issued in the United States. It was the first coin to be issued in the United States. It was the first coin to be issued in the United States. It was the first coin to be issued in the United States. It was the first coin to be issued in the United States. It was the first coin to be"
"Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo.","Venetian: Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo. 
English:
Saito was the first Japanese to win the World Championship in the men's judo competition in the Tokyo Olympics in 1964. He was also the first Japanese to win the World Championship in the women's judo competition in the Tokyo Olympics in 1968. He was also the first Japanese to win the World Championship in the men's judo competition in the Tokyo Olympics in 1972. He was also the first Japanese to win the World Championship in the women's judo competition in the Tokyo Olympics in 1978. He was"
"El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi.","Venetian: El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi. 
English: The International Rugby Union (IRU) is the governing body of rugby union. It is the only international governing body of rugby union. It is the only international governing body of rugby union. It is the only international governing body of rugby union. It is the only international governing body of rugby union. It is the only international governing body of rugby union. It is the only international governing body of rugby union. It is the only international governing body of rugby union. It is the only international governing body"
El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas,"Venetian: El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas 
English: The Grand Prix of the Year is held in December at the Las Cañitas Golf Club in San Diego, California."
Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club.,"Venetian: Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club. 
English: When the club was founded in the year 1949, the first president was the Italian, Giuseppe Vidal, who was the first president of the club. The first president of the club was the Italian, Giuseppe Vidal, who was the first president of the club. The first president of the club was the Italian, Giuseppe Vidal, who was the first president of the club. The first president of the club was the Italian, Giuseppe Vidal, who was the first president of the club. The first president of the"
"Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport.","Venetian: Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport. 
English:
The health of the athlete is the most important factor in the development of the sport. The athlete's health is the most important factor in the development of the sport. The athlete's health is the most important factor in the development of the sport. The athlete's health is the most important factor in the development of the sport. The athlete's health is the most important factor in the development of the sport. The athlete's health is the most important factor in the development"
"Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti.","Venetian: Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti. 
English: Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti. 
English: Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti. 
English: Hamlin xe vìnti"
El record de Nadal contro el canadese xe 7-2.,"Venetian: El record de Nadal contro el canadese xe 7-2. 
English: Nadal defeated Federer in the first round of the US Open."
Jarque a inissio jornada gera a Coverciano in Itałia drìo far ałenamento prima dea stajon. Gera ntel’albergo dea squadra prima de ‘na partìa in programa domenega contro el Bołogna.,"Venetian: Jarque a inissio jornada gera a Coverciano in Itałia drìo far ałenamento prima dea stajon. Gera ntel’albergo dea squadra prima de ‘na partìa in programa domenega contro el Bołogna. 
English: The first day of the season is the first day of the season. The first day of the season is the first day of the season. The first day of the season is the first day of the season. The first day of the season is the first day of the season. The first day of the season is the first day of the season. The first day of the season is the first day of the season. The first day of the season is the first day of the season. The first"
I timori pai pochi trasporti ga fatto saltàr fòra ła posibiłità che ła partìa gabia da essar xiogada a porte seràe sensa i tifosi deła squadra.,"Venetian: I timori pai pochi trasporti ga fatto saltàr fòra ła posibiłità che ła partìa gabia da essar xiogada a porte seràe sensa i tifosi deła squadra. 
English: I have a few days to travel to the city of Paris. I have a few days to travel to Paris."
Tommy Dreamer ga dito “Luna gera ła Regina de l’Estremo. A me prima manager. Luna xe morta ntea notte dełe do lune. ‘na roba unica proprio come ea. Femena forte.,"Venetian: Tommy Dreamer ga dito “Luna gera ła Regina de l’Estremo. A me prima manager. Luna xe morta ntea notte dełe do lune. ‘na roba unica proprio come ea. Femena forte. 
English: Luna is the name of the star of the night. She is the name of the star of the night. She is the name of the star of the night. She is the name of the star of the night. She is the name of the star of the night. She is the name of the star of the night. She is the name of the star of the night. She is the name of the star of the night. She is the name of the star of the night. She"
El siator orbo dea Połonia Maciej Krezel a ła guida Anna Ogarzynska xe rivài tredicesimi nel Super-G. Jong Seork Park dea Corea del Sud xe rivà vintiquatresimo nel Super-G dei omeni sentài.,"Venetian: El siator orbo dea Połonia Maciej Krezel a ła guida Anna Ogarzynska xe rivài tredicesimi nel Super-G. Jong Seork Park dea Corea del Sud xe rivà vintiquatresimo nel Super-G dei omeni sentài. 
English: The Siator Orbo dea Połonia Maciej Krezel a ła guida Anna Ogarzynska xe rivài tredicesimi nel Super-G. Jong Seork Park dea Corea del Sud xe rivà vintiquatresimo nel Super-G dei omeni sentài. 
English: The Siator Orbo dea Połonia Maciej Krezel a ła guida Anna Ogarzynska xe rivài tredicesimi nel Super-G"
"Pa łe notisie sui tornei e sul dove comprar bijeti pa łe partie de poło, daghe na ociada a l’Asociacion Argentina de Polo.","Venetian: Pa łe notisie sui tornei e sul dove comprar bijeti pa łe partie de poło, daghe na ociada a l’Asociacion Argentina de Polo. 
English: The Polo Club of America is a non-profit organization that promotes the sport of Polo. It is a member of the Polo Club International, the International Polo Federation, the International Polo Association, the International Polo Club, the International Polo Club of America, the International Polo Club of the Americas, the International Polo Club of the World, the International Polo Club of the World, the International Polo Club of the World, the International Polo Club of the World, the International Polo Club of the World, the International Polo"
"E partìe xé tacàe ae 10 del matìn col bel tenpo e, trane un fiantìn de piova a metà matìna chel passéa subito, xé stà ‘na giornada perfetta par el rugby a 7.","Venetian: E partìe xé tacàe ae 10 del matìn col bel tenpo e, trane un fiantìn de piova a metà matìna chel passéa subito, xé stà ‘na giornada perfetta par el rugby a 7. 
English: The game was played in the first round of the 2009 Rugby League Championship. The game was played in the first round of the 2009 Rugby League Championship. The game was played in the first round of the 2009 Rugby League Championship. The game was played in the first round of the 2009 Rugby League Championship. The game was played in the first round of the 2009 Rugby League Championship. The game was played in the first round of the 2009 Rugby League Championship. The game was played in the first round of the"
Arly Velasquez del Messico xe rivà quindicesimo nel Super-G omeni sentài. Adam Hall de Nova Zełanda xe rivà nono nel Super-G dei omeni in pìe.,"Venetian: Arly Velasquez del Messico xe rivà quindicesimo nel Super-G omeni sentài. Adam Hall de Nova Zełanda xe rivà nono nel Super-G dei omeni in pìe. 
English: Adam Hall of New Zealand xe rivà nono nel Super-G dei omeni in pìe. 
German (German): Adam Hall of New Zealand xe rivà nono nel Super-G dei omeni in pìe. 
Italian: Adam Hall of New Zealand xe rivà nono nel Super-G dei omeni in pìe. 
Japanese: Adam Hall of New Zealand xe rivà nono nel Super-G dei omeni in pìe. 
Polish: Adam Hall of New Zealand xe rivà"
L’ultima partìa dea serie sarà a l’Ellis Park de Johannesburg prosima setimana quando i Springboks ziogarà contro l’Austrałia.,"Venetian: L’ultima partìa dea serie sarà a l’Ellis Park de Johannesburg prosima setimana quando i Springboks ziogarà contro l’Austrałia. 
English: The final game of the series will be played at the Ellis Park of Johannesburg in the first half of September when the Springboks will face the Austrałia. 
French: La dernière partie de la série sera jouée à Ellis Park de Johannesburg dans la première moitié de septembre quand les Springboks affronteront l'Australie. 
Spanish: La última parte de la serie será jugada en Ellis Park de Johannesburg en la primera mitad de septiembre cuando los Springboks enfrenten a la Australia. 
"
Co bone condisión te podarè far pí strada che caminando - ma soło raramente te ragiungiarè łe vełocità del sci de fondo sensa un zaino pesante sułe piste batue.,"Venetian: Co bone condisión te podarè far pí strada che caminando - ma soło raramente te ragiungiarè łe vełocità del sci de fondo sensa un zaino pesante sułe piste batue. 
English: To cut a tree, you have to use a saw. To cut a tree, you have to use a saw. To cut a tree, you have to use a saw. To cut a tree, you have to use a saw. To cut a tree, you have to use a saw. To cut a tree, you have to use a saw. To cut a tree, you have to use a saw. To cut a tree, you have to use a saw. To cut a tree"
Sète punti da drìo Johnson xe secondo co 2243.,"Venetian: Sète punti da drìo Johnson xe secondo co 2243. 
English: Sète points de drô Johnson secondé par 2243. 
French: Sète points de drô Johnson secondé par 2243. 
Spanish: Sète points de drô Johnson secondé par 2243. 
Italian: Sète points de drô Johnson secondé par 2243. 
Polish: Sète points de drô Johnson secondé par 2243. 
Italian: Sète points de drô Johnson secondé par 2243. 
Polish: Sète points de drô Johnson second"
"El “canyoning” (o “canyoneering)”) el xe el ‘ndar fin baso a un canyon, che l’è seco o pien de àcua.","Venetian: El “canyoning” (o “canyoneering)”) el xe el ‘ndar fin baso a un canyon, che l’è seco o pien de àcua. 
English: The “canyoning” (o “canyoning”) el xe el ‘ndar fin baso a un canyon, che l’è seco o pien de àcua. 
Spanish: El “canyoning” (o “canyoning”) el xe el ‘ndar fin baso a un canyon, che l’è seco o pien de àcua. 
Italian: El “canyoning” (o “canyoning”) el xe el"
"Robin Uthappa ga fatto pì punti dei inning, 70 corse in soło 41 bałe colpendo 11 quatro e 2 sìe.","Venetian: Robin Uthappa ga fatto pì punti dei inning, 70 corse in soło 41 bałe colpendo 11 quatro e 2 sìe. 
English: Robin Uthappa ga fatto pì punti dei inning, 70 corse in soło 41 bałe colpendo 11 quatro e 2 sìe. 
English: Robin Uthappa ga fatto pì punti dei inning, 70 corse in soło 41 bałe colpendo 11 quatro e 2 sìe. 
English: Robin Uthappa ga fatto pì punti dei inning, 70 corse in soło 41 bałe col"
"Sport invernałi xe famosi soratuto ntee rejoni del nord, coi ‘tałiani che partecipa a gare internasionai e ae Ołimpiadi.","Venetian: Sport invernałi xe famosi soratuto ntee rejoni del nord, coi ‘tałiani che partecipa a gare internasionai e ae Ołimpiadi. 
English: The first international football tournament was held in the United Kingdom in 1908. The first international football tournament was held in the United Kingdom in 1908. The first international football tournament was held in the United Kingdom in 1908. The first international football tournament was held in the United Kingdom in 1908. The first international football tournament was held in the United Kingdom in 1908. The first international football tournament was held in the United Kingdom in 1908. The first international football tournament was held in the United Kingdom in 1908. The first"
"Maroochydore ga finìo in testa, sìe punti davanti a Noosa seconda.","Venetian: Maroochydore ga finìo in testa, sìe punti davanti a Noosa seconda. 
English: Maroochydore is a town in the state of Queensland, Australia. It is located in the north-western part of the state, in the north-western part of the state of Queensland, Australia. It is the largest city in the state of Queensland, with a population of approximately 1,000,000. It is the largest city in the state of Queensland, with a population of approximately 1,000,000. It is the largest city in the state of Queensland, with a"
Michael Schumacher ga finìo ła gara poc dopo Alonso par via dea sospension rotta ntee tante bataje durante ła gara.,"Venetian: Michael Schumacher ga finìo ła gara poc dopo Alonso par via dea sospension rotta ntee tante bataje durante ła gara. 
English: Michael Schumacher finished the race in fourth place after a tire issue caused him to lose control of his car and crash into a wall. He was forced to retire from the race after suffering a broken nose and a broken wrist. He was replaced by Nico Rosberg.

Formula 1

In the Formula 1 Grand Prix of the Italian Grand Prix, Schumacher was the first driver to win the race after the first lap, and the first to win the race in the history of the sport. He was the first driver"
"Magnàr ben e basta no pol far fare dee gran prestasion, ma pol vér un bon efèto sul benessere generałe dei atleti zovani.","Venetian: Magnàr ben e basta no pol far fare dee gran prestasion, ma pol vér un bon efèto sul benessere generałe dei atleti zovani. 
English: The best athlete in the world is the one who is the best in his sport."
No xe stà bon de ciapàr łe medesine pa superàr el so dołor parché łe xe vietà dai Zioghi.,"Venetian: No xe stà bon de ciapàr łe medesine pa superàr el so dołor parché łe xe vietà dai Zioghi. 
English: No car is good for a parking lot. The parking lot is not good for a car."
Resercadori ga visto che łe femene ga el dopio de posibiłità de vér la SM rispeto ai mas-ci.,"Venetian: Resercadori ga visto che łe femene ga el dopio de posibiłità de vér la SM rispeto ai mas-ci. 
English:
The female users of the SM are more likely to be addicted to the drug than the male users. The reason is that the female users are more likely to be addicted to the drug than the male users. The reason is that the female users are more likely to be addicted to the drug than the male users. The reason is that the female users are more likely to be addicted to the drug than the male users. The reason is that the female users are more likely to be"
"I liquori ilegałi i poł contegnar varie impurità pericołose come el metanoło, che el poł causar cecità o morte parfin in picołe dosi.","Venetian: I liquori ilegałi i poł contegnar varie impurità pericołose come el metanoło, che el poł causar cecità o morte parfin in picołe dosi. 
English: The liquid is a poisonous gas, and the gas is poisonous. The liquid is a poisonous gas, and the gas is poisonous. The liquid is a poisonous gas, and the gas is poisonous. The liquid is a poisonous gas, and the gas is poisonous. The liquid is a poisonous gas, and the gas is poisonous. The liquid is a poisonous gas, and the gas is poisonous. The liquid is a poisonous gas, and the"
"Sol che i efèti del catastrofismo, no dea depresion e dea paura gera condisionà da regołari sessioni setimanałi de PA.","Venetian: Sol che i efèti del catastrofismo, no dea depresion e dea paura gera condisionà da regołari sessioni setimanałi de PA. 
English: The catastrofism is a depressive state of mind, which is caused by the fear of the future. It is a state of mind that is caused by the fear of the future. It is a state of mind that is caused by the fear of the future. It is a state of mind that is caused by the fear of the future. It is a state of mind that is caused by the fear of the future. It is a state of mind that is caused by the fear of"
"Aver tante machine porta anca a tanti incidenti sue strade, e cuesto porta a l’invensiòn de nove tecniche mediche par curar i corpi danegiai.","Venetian: Aver tante machine porta anca a tanti incidenti sue strade, e cuesto porta a l’invensiòn de nove tecniche mediche par curar i corpi danegiai. 
English: A machine that can cure and heal the body."
"I capi del studio dise che podarìa far trovàr prima el cancro, tubercołosi, HIV e małaria in pasienti de paesi povari, dove el tasso de sopravivensa pa małatie come el cancro al seno pol essar anca metà de quel dei paesi ricchi.","Venetian: I capi del studio dise che podarìa far trovàr prima el cancro, tubercołosi, HIV e małaria in pasienti de paesi povari, dove el tasso de sopravivensa pa małatie come el cancro al seno pol essar anca metà de quel dei paesi ricchi. 
English:
The first thing I would do is to find out the first thing I would do is to find out the first thing I would do is to find out the first thing I would do is to find out the first thing I would do is to find out the first thing I would do is to find out the first thing I would do is to find out the first thing I would do is to find out the first thing I would do is to find out the first thing I would do is to find"
"El dotor Ehud Ur, profesor de medesina a l’Università Dalhousie a Halifax, Nova Scossia e capo dea division clinica e sientifia de l’Asociasion Diabete del Canada ga avisà che el studio xe ancora nee fasi inisiałi.","Venetian: El dotor Ehud Ur, profesor de medesina a l’Università Dalhousie a Halifax, Nova Scossia e capo dea division clinica e sientifia de l’Asociasion Diabete del Canada ga avisà che el studio xe ancora nee fasi inisiałi. 
English: The doctor Ehud Ur, professor of medesina at the University of Halifax, Nova Scotia and chief of the Division of Clinical and Sensory Medicine of the Canadian Diabetes Association, said that the studio still has not started to produce new drugs. 
French: Le docteur Ehud Ur, professeur de médecine à l'Université de Halifax, Nova Scotia, a été nommé chef de la Division Clinique et Sensoriale de l'Association canadienne du diabète."
"Sti putei i tende a ficarse in molti guai, parché ""i se inpegna in conportamenti ris-ciosi, i barufa e i sfida l'autorità"" pa stimołar el so serveo, parché ‘st’ultimo no riesse a essar stimołà tramite i metodi normałi.","Venetian: Sti putei i tende a ficarse in molti guai, parché ""i se inpegna in conportamenti ris-ciosi, i barufa e i sfida l'autorità"" pa stimołar el so serveo, parché ‘st’ultimo no riesse a essar stimołà tramite i metodi normałi. 
English: I am a prostitute because I am very sensitive, and I am afraid to be criticized, because I am only allowed to do so by the rules. I am not allowed to do anything else, because I am only allowed to do so by the rules. 
Spanish: Soy prostituta porque soy muy sensible, y me da miedo ser criticada, porque solo puedo hacerlo por las reglas. No puedo hacer nada más, porque solo puedo hacerlo por las reglas. 

A:

I am a prostitute because I"
I umani pol essar colpìi respirando acqua infèta portà da l’aria e dae onde.,"Venetian: I umani pol essar colpìi respirando acqua infèta portà da l’aria e dae onde. 
English: I breathe in and out of the water. I breathe in and out of the water. I breathe in and out of the water. I breathe in and out of the water. I breathe in and out of the water. I breathe in and out of the water. I breathe in and out of the water. I breathe in and out of the water. I breathe in and out of the water. I breathe in and out of the water. I breathe in and out of the water. I"
Alcune persone łe crede che sperimentar bastansa spesso molti sogni indotti artificialmente posse essar molto estenuante.,"Venetian: Alcune persone łe crede che sperimentar bastansa spesso molti sogni indotti artificialmente posse essar molto estenuante. 
English: Many people believe that experimenting with artificially produced images is very tiring."
Potro a ‘sto punto se ga fatto curar ła spała ma xe tornà a ziogàr.,"Venetian: Potro a ‘sto punto se ga fatto curar ła spała ma xe tornà a ziogàr. 
English: The pot is now ready to be cured, but it will turn back to rot."
"Inoltre l’inposibiłità de farlo ga gravi conseguense: depression deła cressita, malnutrission e infine morte.","Venetian: Inoltre l’inposibiłità de farlo ga gravi conseguense: depression deła cressita, malnutrission e infine morte. 
English: The depression of the child is a serious disease, and it is a cause of death. It is caused by the lack of nutrients in the diet. It is caused by the lack of nutrients in the diet. It is caused by the lack of nutrients in the diet. It is caused by the lack of nutrients in the diet. It is caused by the lack of nutrients in the diet. It is caused by the lack of nutrients in the diet. It is caused by the lack of nutrients in the"
Funsionari dea cità de Amsterdam e del Museo Anna Frank dise che l’albero xe infetà da un fongo e xe ‘na minàcia par ła sicuressa dea xente parché i dise che gera in pericoło de cascàr.,"Venetian: Funsionari dea cità de Amsterdam e del Museo Anna Frank dise che l’albero xe infetà da un fongo e xe ‘na minàcia par ła sicuressa dea xente parché i dise che gera in pericoło de cascàr. 
English: The fungus causes a fungal infection in the skin. The fungus causes a fungal infection in the skin. The fungus causes a fungal infection in the skin. The fungus causes a fungal infection in the skin. The fungus causes a fungal infection in the skin. The fungus causes a fungal infection in the skin. The fungus causes a fungal infection in the skin. The fungus causes a fungal infection in the skin. The fungus causes"
"L’ospedàl ga seguìo el protocoło pal controło de l'infesion, conpreso tegnèr lontan el pasiente da chealtri par evitàr de infetàrli.","Venetian: L’ospedàl ga seguìo el protocoło pal controło de l'infesion, conpreso tegnèr lontan el pasiente da chealtri par evitàr de infetàrli. 
English: The patient was given a course of antibiotics to prevent infection."
L’Istituto dea giustissia e democrasìa de Haiti gà fato riferimento a dei studi indipendenti che suggerisse che el battajon nepalese dee Nassioni Unite el gà portà inavertitamente a maeattia a Haiti.,"Venetian: L’Istituto dea giustissia e democrasìa de Haiti gà fato riferimento a dei studi indipendenti che suggerisse che el battajon nepalese dee Nassioni Unite el gà portà inavertitamente a maeattia a Haiti. 
English: The Haitian Revolution was a revolution that took place in Haiti in the early 20th century. It was led by the Haitian Revolutionary Army (HRA) and was led by the Haitian Revolutionary Army (HRA) and was led by the Haitian Revolutionary Army (HRA) and was led by the Haitian Revolutionary Army (HRA) and was led by the Haitian Revolutionary Army (HRA) and was led by the Haitian Revolutionary Army (H"
"Łe małatie infetive stese, o animałi pericołosi che i ghe fa małe o i copa ła xente co ła forsa de sołito no i se quałifica come animałi nocivi.","Venetian: Łe małatie infetive stese, o animałi pericołosi che i ghe fa małe o i copa ła xente co ła forsa de sołito no i se quałifica come animałi nocivi. 
English: The disease is a contagious disease, which is transmitted by the bite of a mosquito. It is caused by the infection of the bite of a mosquito with a virus. The virus is transmitted by the bite of a mosquito with a virus. The virus is transmitted by the bite of a mosquito with a virus. The virus is transmitted by the bite of a mosquito with a virus. The virus is transmitted by the bite of a mosquito with a virus. The virus is transmitted by the bite of a mosquito"
"I tosati co sto disturbo i ga dificoltà a concentrarse so robe come el laoro scołastico, ma i riesse a farlo so robe che i ama fare come xiogar o vardar i so cartoni preferìi o scrivar frasi sensa puntegiatura.","Venetian: I tosati co sto disturbo i ga dificoltà a concentrarse so robe come el laoro scołastico, ma i riesse a farlo so robe che i ama fare come xiogar o vardar i so cartoni preferìi o scrivar frasi sensa puntegiatura. 
English: I can concentrate better when I have a lot of things to do. I can concentrate better when I have a lot of things to do."
Nel giro de un anno ‘na peesona infèta pol infetàr da 10 a 15 contàti streti.,"Venetian: Nel giro de un anno ‘na peesona infèta pol infetàr da 10 a 15 contàti streti. 
English: The year of the monkey."
"Quando i combatimenti xe finìi dopo che i ferìi xe stà portài a l'ospedàl, circa 40 dei altri prisonièri rimasti xe restà nel cortìl e ga rifiutà de tornàr nee o cełe.","Venetian: Quando i combatimenti xe finìi dopo che i ferìi xe stà portài a l'ospedàl, circa 40 dei altri prisonièri rimasti xe restà nel cortìl e ga rifiutà de tornàr nee o cełe. 
English: When the prisoners were released, some of them were taken to the prison yard and were put in chains. Some of them were taken to the prison yard and were put in chains. Some of them were taken to the prison yard and were put in chains. Some of them were taken to the prison yard and were put in chains. Some of them were taken to the prison yard and were put in chains. Some of them were taken to the prison yard and were put in chains. Some of them were"
I dotori véa tacà a essar reclutài da l'inperador Augusto e a formar parfin el primo Corpo Medico Romano da sfrutar dopo łe bataje.,"Venetian: I dotori véa tacà a essar reclutài da l'inperador Augusto e a formar parfin el primo Corpo Medico Romano da sfrutar dopo łe bataje. 
English: The first medical corps was formed in Rome in the year of the emperor Augustus. It was composed of the following members:
1. The first physician, who was the first to be appointed by the emperor, was the physician of the emperor, who was the first to be appointed by the emperor, who was the first to be appointed by the emperor, who was the first to be appointed by the emperor, who was the first to be appointed by the emperor,"
Tutavia l’autista ga subìo ferite serie ała testa.,"Venetian: Tutavia l’autista ga subìo ferite serie ała testa. 
English: The Autism Society of America has published a report on the prevalence of autism in the United States. The report found that the prevalence of autism in the United States is 1 in 1,000. The report also found that the prevalence of autism in the United States is higher in urban areas than in rural areas. The report also found that the prevalence of autism in the United States is higher in children than in adults. The report also found that the prevalence of autism in the United"
"“Dès gavemo sorzi de 4 mesi che no ga el diabete e che prima lo gavéa,” ga zontà.","Venetian: “Dès gavemo sorzi de 4 mesi che no ga el diabete e che prima lo gavéa,” ga zontà. 
English: “It’s a disease that starts in childhood and can be fatal.”
Spanish: “Diabetes mellitus es una enfermedad crónica que se desarrolla en la edad adulta.”
French: “Le diabète est une maladie chronique qui se développe dans la vie adulte.”
German (German): “Die Diabetes ist ein kronische Zustand, die in der Gegenwart durchgeführt wird.”
English (English): “Diabetes mellitus is a chronic disease"
