text,translated_text,clean_output
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 
English: Dr. W. H. Lee is a professor of diabetes at the University of Hawaii, and is the director of the Diabetes Research Center at the University of Hawaii. He is also the director of the Diabetes Research Center at the University of Hawaii. Dr. Lee is also the director of the Diabetes Research Center at the University of Hawaii. He is also the director of the Diabetes Research Center at the University of Hawaii. Dr. Lee is also the director of the Diabetes Research Center at the University of Hawaii","Dr. W. H. Lee is a professor of diabetes at the University of Hawaii, and is the director of the Diabetes Research Center at the University of Hawaii. Dr. Lee is also the director of the Diabetes Research Center at the University of Hawaii He is also the director of the Diabetes Research Center at the University of Hawaii. Dr. Lee is also the director of the Diabetes Research Center at the University of Hawaii."
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 
English: The children are usually not afraid of being pushed or shoved, but they are afraid of being pushed or shoved. They are afraid of being pushed or shoved. They are afraid of being pushed or shoved. They are afraid of being pushed or shoved. They are afraid of being pushed or shoved. They are afraid of being pushed or shoved. They are afraid of being pushed or shoved. They are afraid of being pushed or shoved. They are afraid of being pushed","The children are usually not afraid of being pushed or shoved, but they are afraid of being pushed or shoved. They are afraid of being pushed or shoved. They are afraid of being pushed"
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,"Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 
English: The air is the force that draws water from the atmosphere. When the air is drawn into the body, it is absorbed by the body and is then released into the atmosphere. The air is the force that draws water from the atmosphere. When the air is drawn into the body, it is absorbed by the body and is then released into the atmosphere.","When the air is drawn into the body, it is absorbed by the body and is then released into the atmosphere. The air is the force that draws water from the atmosphere."
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,"Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 
English:
The dream is often a clear and clear dream, but it is often difficult to keep it clear. The dream is often a clear and clear dream, but it is often difficult to keep it clear.","The dream is often a clear and clear dream, but it is often difficult to keep it clear."
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,"Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 
English: I was just trying to get my shoulder back to normal. I was just trying to get my shoulder back to normal. I was just trying to get my shoulder back to normal. I was just trying to get my shoulder back to normal. I was just trying to get my shoulder back to normal. I was just trying to get my shoulder back to normal. I was just trying to get my shoulder back to normal. I was just trying to get my shoulder back to normal. I was just trying",I was just trying I was just trying to get my shoulder back to normal.
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 
English:
But, if you are not careful, you will experience the effects of growth inhibition, and the loss of the ability to reproduce.","But, if you are not careful, you will experience the effects of growth inhibition, and the loss of the ability to reproduce."
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,"Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 
English: The outbreak of a new type of fungus in the United States has caused concern among health officials and the public. The outbreak has been traced to a new strain of the fungus that has been isolated from a patient in the United States. The new strain is believed to be the same as the one that caused the outbreak in the United Kingdom in March. The new strain is believed to be the same as the one that caused the outbreak in the United Kingdom in March. The new strain is believed to",The new strain is believed to The new strain is believed to be the same as the one that caused the outbreak in the United Kingdom in March. The outbreak of a new type of fungus in the United States has caused concern among health officials and the public. The outbreak has been traced to a new strain of the fungus that has been isolated from a patient in the United States.
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,"Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: 醫院內感染管理手冊中，對感染風險的預防，對他人感染風險的預防，對患者的隔離等措施。 
Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: 醫院內感染管理手冊中，對感染風險的預防，對他人感染風險的預防，對","醫院內感染管理手冊中，對感染風險的預防，對他人感染風險的預防，對患者的隔離等措施。 
Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。"
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,"Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: The Institute of Health and Democracy (IHD) is a research institute that is dedicated to the study of health and democracy. The institute is a non-profit organization and is not affiliated with any political party or government. The institute is not a government agency and does not have any official government affiliation. The institute is not a government agency and does not have any official government affiliation. The institute is not a government agency and does not have any official government affiliation. The institute is not a",The institute is not a government agency and does not have any official government affiliation. The Institute of Health and Democracy (IHD) is a research institute that is dedicated to the study of health and democracy. The institute is not a The institute is a non-profit organization and is not affiliated with any political party or government.
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,"Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: 感染症自體や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
Japanese: 感染症自體や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: 感染症自體や、力ずくで人を殺傷する危険動物は、通常は有害生物には","感染症自體や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
Japanese: 感染症自體や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。"
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: The best way to learn a language is to practice it. If you want to learn a language, you should practice it. If you want to learn a language, you should practice it. If you want to learn a language, you should practice it. If you want to learn a language, you should practice it. If you want to learn a language, you should practice it. If you want to learn a language, you should practice it. If you want to learn a language, you should","If you want to learn a language, you should practice it. The best way to learn a language is to practice it. If you want to learn a language, you should"
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 
English: 1 person infected with the virus can infect 10 to 15 people in a year. The virus can also spread to other people in a year. The virus can also spread to other people in a year. The virus can also spread to other people in a year. The virus can also spread to other people in a year. The virus can also spread to other people in a year. The virus can also spread to other people in a year. The virus can also spread to other people in a year.",1 person infected with the virus can infect 10 to 15 people in a year. The virus can also spread to other people in a year.
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
English: 傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
Japanese: 傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に�","傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
Japanese: 傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に�"
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: 医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: The first medical team of the Emperor of the Worlds was formed by the Emperor himself. The team was composed of the Emperor himself, the Emperor’s son, the Emperor’s daughter, and the Emperor’s son-in-law. The team was formed by the Emperor himself, the Emperor’s son, the Emperor’s daughter, and the Emperor’s son-in-law. The team was formed by the Emperor himself, the Emperor’s son, the Emperor’s daughter, and the Emperor’s son-in-law. The team was formed","The team was composed of the Emperor himself, the Emperor’s son, the Emperor’s daughter, and the Emperor’s son-in-law. The team was formed The first medical team of the Emperor of the Worlds was formed by the Emperor himself. The team was formed by the Emperor himself, the Emperor’s son, the Emperor’s daughter, and the Emperor’s son-in-law."
しかし、運転手は頭部に重傷を負いました。,"Japanese: しかし、運転手は頭部に重傷を負いました。 
English:
The driver of the car was injured in the accident. The driver of the car was injured in the accident.",The driver of the car was injured in the accident.
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English: 「I am a mother of four and I have never had diabetes.」
Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English: 「I am a mother of four and I have never had diabetes.」
Japanese: 「我々が飼っている生後4か月のマウス","「I am a mother of four and I have never had diabetes.」
Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。"
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English: 内部","内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。"
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: 結果として、舞台で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
Japanese: 結果として、舞台で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: 結果として、舞台で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
","結果として、舞台で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
Japanese: 結果として、舞台で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。"
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: The event was cancelled.
Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: The event was cancelled.
Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: The event was cancelled.
Japanese: エアロスミスはツアーで予定していたコンサート",The event was cancelled. Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: 實習時到場演奏，但演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏",實習時到場演奏，但演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏時到場演奏，演奏
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35 mm film camera. I have a 35",I have a 35 I have a 35 mm film camera.
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: This is not a normal behavior, but it is forbidden to exchange items.","This is not a normal behavior, but it is forbidden to exchange items."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: This is a series of short stories that are based on a specific book. The stories are told in a specific order and are told in a specific way. The stories are told in a specific order and are told in a specific way. The stories are told in a specific order and are told in a specific way. The stories are told in a specific order and are told in a specific way. The stories are told in a specific order and are told in a specific way. The stories are told in",This is a series of short stories that are based on a specific book. The stories are told in The stories are told in a specific order and are told in a specific way.
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English: The television broadcasts are set up in the major cities of the world. The television broadcasts are set up in the major cities of the world.",The television broadcasts are set up in the major cities of the world.
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: The bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the","The bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the bestselling author of the world, the"
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 
English:
I hope you will be able to find out more about the books in the library. I hope you will be able to find out more about the books in the library. I hope you will be able to find out more about the books in the library. I hope you will be able to find out more about the books in the library. I hope you will be able to find out more about the books in the library. I hope you will be able to find out more about the books in",I hope you will be able to find out more about the books in the library. I hope you will be able to find out more about the books in
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 
English: To make the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound",To make the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound of the sound
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: 暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。 
English:
Darkness in the middle of a dark room, you can play a piano. You have to be careful, because you can play a piano only if you are careful.","You have to be careful, because you can play a piano only if you are careful. Darkness in the middle of a dark room, you can play a piano."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
English: 現地の活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系","現地の活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系"
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 
English: The story is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a long story. It is a",It is a long story. It is a The story is a long story.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 
English:
Japanese:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
",Japanese:
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 
English: The Global Organization for the Promotion of English is a non-profit organization that promotes English as a second language. It is a global organization that promotes English as a second language. It is a non-profit organization that promotes English as a second language. It is a global organization that promotes English as a second language. It is a non-profit organization that promotes English as a second language. It is a global organization that promotes English as a second language. It is a non-profit organization that promotes English as a second",It is a global organization that promotes English as a second language. It is a non-profit organization that promotes English as a second language. The Global Organization for the Promotion of English is a non-profit organization that promotes English as a second language. It is a non-profit organization that promotes English as a second
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 
English: The first time I saw the series was when I was a kid. I remember watching it on the TV. I was a kid and I remember watching it on the TV. I was a kid and I remember watching it on the TV. I was a kid and I remember watching it on the TV. I was a kid and I remember watching it on the TV. I was a kid and I remember watching it on the TV. I was a kid and I remember watching it on the TV.",I remember watching it on the TV. I was a kid and I remember watching it on the TV. The first time I saw the series was when I was a kid.
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 
English: The game is a platformer, and the player can move around the screen and shoot enemies. The game is a platformer, and the player can move around the screen and shoot enemies. The game is a platformer, and the player can move around the screen and shoot enemies. The game is a platformer, and the player can move around the screen and shoot enemies. The game is a platformer, and the player can move around the screen and shoot enemies. The game is a platform","The game is a platform The game is a platformer, and the player can move around the screen and shoot enemies."
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 
English:
Happy Anniversary to you, my dear. I hope you have a happy one.
Japanese:
Happy Anniversary to you, my dear. I hope you have a happy one.
English:
Happy Anniversary to you, my dear. I hope you have a happy one.
Japanese:
Happy Anniversary to you, my dear. I hope you have a happy one.
English:
Happy Anniversary to you, my dear. I hope you have a happy one.
Japanese:","Japanese:
Happy Anniversary to you, my dear. I hope you have a happy one. Happy Anniversary to you, my dear."
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: 映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
English: 映画に収録されている「オーディション」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
日本: 映画に収","映画に収録されている「オーディション」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
日本: 映画に収"
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: 地殻の厚さは、手前側が約70 km、奥側が約100 kmです。 
English: The thickness of the soil is about 70 kilometers on the east side and about 100 kilometers on the west side.",The thickness of the soil is about 70 kilometers on the east side and about 100 kilometers on the west side.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 
English: The North is the North, the South is the South, the East is the East, the West is the West, and the South is the South. The North is the North, the South is the South, the East is the East, the West is the West, and the South is the South. The North is the North, the South is the South, the East is the East, the West is the West, and the South is the South. The North is the North, the","The North is the North, the The North is the North, the South is the South, the East is the East, the West is the West, and the South is the South."
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 
English: The Ural Mountains are located in the northwestern part of the Russian Federation. They are located in the region of the Ural Mountains in the northwestern part of the Russian Federation. They are located in the region of the Ural Mountains in the northwestern part of the Russian Federation. They are located in the region of the Ural Mountains in the northwestern part of the Russian Federation. They are located in the region of the Ural Mountains in the northwestern part of the Russian Federation.",They are located in the region of the Ural Mountains in the northwestern part of the Russian Federation. The Ural Mountains are located in the northwestern part of the Russian Federation.
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 
English: Antarctic Route is a route that takes the Antarctic Peninsula to the Antarctic Circle. It is the longest route in the world, and is the longest route in the world. It is the longest route in the world, and is the longest route in the world. It is the longest route in the world, and is the longest route in the world. It is the longest route in the world, and is the longest route in the world. It is the longest route in the world, and","It is the longest route in the world, and Antarctic Route is a route that takes the Antarctic Peninsula to the Antarctic Circle. It is the longest route in the world, and is the longest route in the world."
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 
English: The mountain in the far north of Japan is a place where many pictures have been taken. The background is a lot of photos taken by the camera.",The background is a lot of photos taken by the camera. The mountain in the far north of Japan is a place where many pictures have been taken.
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 
English: The Earth is the most reflective planet on the solar system. The Earth is the most reflective planet on the solar system. The Earth is the most reflective planet on the solar system. The Earth is the most reflective planet on the solar system. The Earth is the most reflective planet on the solar system. The Earth is the most reflective planet on the solar system. The Earth is the most reflective planet on the solar system. The Earth is the most reflective planet on",The Earth is the most reflective planet on the solar system. The Earth is the most reflective planet on
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,"Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。 
English: The clear blue sky and the mountains far away from the city are the most beautiful things in the world. The cave in the middle of the city is the only place where the outside world is heard, the outside world is heard, but the outside world is not heard.","The clear blue sky and the mountains far away from the city are the most beautiful things in the world. The cave in the middle of the city is the only place where the outside world is heard, the outside world is heard, but the outside world is not heard."
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 
English: The island of Japan is the same as the island of Ireland.",The island of Japan is the same as the island of Ireland.
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
English: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
日本語では、「ゴヌ」は、モルディブの言葉でヤシの葉でできた","熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
日本語では、「ゴヌ」は、モルディブの言葉でヤシの葉でできた"
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: 湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。 
English: The total area of Lake Tanganyika is 783,562 square miles (300,948 square kilometers) and the area of the Great Lakes is 755,688 square miles (291,773 square kilometers). The area of Lake Tanganyika is about the same as the area of Lake Malawi, and the area of the Great Lakes is about the same as the area of Lake Victoria. The area of Lake Tanganyika is about the same as the area of Lake Malawi, and the area of the Great Lakes is","The total area of Lake Tanganyika is 783,562 square miles (300,948 square kilometers) and the area of the Great Lakes is 755,688 square miles (291,773 square kilometers). The area of Lake Tanganyika is about the same as the area of Lake Malawi, and the area of the Great Lakes is about the same as the area of Lake Victoria. The area of Lake Tanganyika is about the same as the area of Lake Malawi, and the area of the Great Lakes is"
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,"Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 
English: 昭和3年 (1924) 年に、日本の軍國主義の戦争によって、その地図には、その地図には、その地図には、その地図には、その地図には、その地図には、その地図には、その地図には、その地図には、その地図に",昭和3年 (1924) 年に、日本の軍國主義の戦争によって、その地図には、その地図には、その地図には、その地図には、その地図には、その地図には、その地図には、その地図には、その地図には、その地図に
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,"Japanese: アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。 
English: Aapua is the capital of the island of Poul. This is a small island in the Pacific Ocean. The population is 4,000 people.","This is a small island in the Pacific Ocean. The population is 4,000 people. Aapua is the capital of the island of Poul."
