text,translated_text,clean_output
"San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag.","Wolof: San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag. 
English: San Francisco is a city in the San Francisco Bay Area of California, United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the state and the second","San Francisco is a city in the San Francisco Bay Area of California, United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the state and the second"
Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese.,"Wolof: Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese. 
English: Jàppale nit wi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese. 
English: Jàppale nit wi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese. 
English: Jàppale nit wi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese. 
",Jàppale nit wi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese.
Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi.,"Wolof: Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi. 
English: The man who is the owner of the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house",The man who is the owner of the house is the owner of the house. The man who owns the house The man who owns the house is the owner of the house.
"Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa.","Wolof: Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa. 
English:
The Bulen people are the descendants of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the ancestors of the",
Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def.,"Wolof: Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def. 
English:
The way of the world is a way of life. It is a way of life that is based on the principles of the Islamic religion. It is a way of life that is based on the principles of the Islamic religion. It is a way of life that is based on the principles of the Islamic religion. It is a way of life that is based on the principles of the Islamic religion. It is a way of life that is based on the principles of the Islamic religion. It is a",
Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur demb waaye dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo.,"Wolof: Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur demb waaye dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo. 
English:
The Liksambuur is a small village in the north-western part of the country. It is situated on the banks of the river Liksambuur, which is the main tributary of the river Nile. The village is situated on the banks of the river Liksambuur, which is the main tributary of the river Nile. The village is situated on the banks of the river Liksambuur, which is the main tributary of the river Nile. The village is",
"Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali. danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote.","Wolof: Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali. danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote. 
English:
The boy is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a child. He is a",
Njiitu jëwrin gi fi nekkandi di Julia Gillard waxna ci biir campagne électorale fédérale bu 2010 ni dafa yaakaaroon ni Australie dafa wara nekk ab république ginaaw bi nguuru reine Elizabeth II jeexee.,"Wolof: Njiitu jëwrin gi fi nekkandi di Julia Gillard waxna ci biir campagne électorale fédérale bu 2010 ni dafa yaakaaroon ni Australie dafa wara nekk ab république ginaaw bi nguuru reine Elizabeth II jeexee. 
English:

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu

Njiitu",
Nguuruu Irëland mu ngi fessal yakamati ci ab ndogalu pencu ndawi réew mi ngir mu defaraat tolluwaay wi.,"Wolof: Nguuruu Irëland mu ngi fessal yakamati ci ab ndogalu pencu ndawi réew mi ngir mu defaraat tolluwaay wi. 
English:
The Nguni language is a branch of the Nguri language, which is a branch of the Wolof language. The Nguni language is spoken in the Nguni region of the Republic of Guinea. It is also spoken in the Republic of Liberia, the Republic of Sierra Leone, the Republic of Guinea Bissau, and the Republic of Liberia. The Nguni language is also spoken in the Republic of Sierra Leone, the Republic of Liberia, and the Republic of Guinea Bissau. The",
Waxtaan ak diisoo bi ñuy amal cig ox boobu dafa nara wéy di indi jafe-jafe ci diggante Armenie ak Azerbaïdjan.,"Wolof: Waxtaan ak diisoo bi ñuy amal cig ox boobu dafa nara wéy di indi jafe-jafe ci diggante Armenie ak Azerbaïdjan. 
English: Armenian: Armenian
Armenian (Armenian): Armenian
Armenian (Armenian): Armenian
Armenian (Armenian): Armenian
Armenian (Armenian): Armenian
Armenian (Armenian): Armenian
Armenian (Armenian): Armenian
Armenian (Armenian): Armenian
Armenian (Armenian): Armenian
Armenian (Armenian)",Armenian: Armenian
"Njiitu jëwriñ yi Stephen Harper nangu na ngir yonne kureel yëpp ‘Clean Air Act’ bu nguur bi ngir ñu saytu ko, laata ñaarel jàngam, gannaaw bañu waxtaane 25 simili ci nadje Talaata bi ak njiitu NDP Jack Layton ca PMO.","Wolof: Njiitu jëwriñ yi Stephen Harper nangu na ngir yonne kureel yëpp ‘Clean Air Act’ bu nguur bi ngir ñu saytu ko, laata ñaarel jàngam, gannaaw bañu waxtaane 25 simili ci nadje Talaata bi ak njiitu NDP Jack Layton ca PMO. 
English:
The Clean Air Act is a law passed by the United States Congress in 1990 that requires the federal government to take steps to protect the health of the public from air pollution. The Clean Air Act was passed in response to the World Health Organization's (WHO) report on the health effects of air pollution. The Clean Air Act was passed in response to the WHO report on the health effects of air pollution. The Clean Air Act was passed in response to the WHO report on the health effects of air pollution",
"Weer wi weesu nit ñaa ngi doon ñaxtu bu baax ci réewum Pologne ginaaw bi mu xaatimee ACTA bi, looloo waral nguuru pologne ni fii ñu tollu nii mënul dëggal xaatim bi mu xas ba def.","Wolof: Weer wi weesu nit ñaa ngi doon ñaxtu bu baax ci réewum Pologne ginaaw bi mu xaatimee ACTA bi, looloo waral nguuru pologne ni fii ñu tollu nii mënul dëggal xaatim bi mu xas ba def. 
English:
Weer wi weesu nit ñaa wi bu baax ci réewum Pologne ginaaw bi mu xaatimee ACTA bi, looloo waral nguuru pologne ni fii ñu tollu nii mënul ëdgal xaatim bi mu xas ba def. 
English:
Weer wi weesu nit ñaa wi bu baax ci réewum Pologne ginaaw bi mu xaatimee ACTA bi, loolo",
Wax sa xalaat yi ab tëngk la rekk ci nekkinu politik bu ab réew.,"Wolof: Wax sa xalaat yi ab tëngk la rekk ci nekkinu politik bu ab réew. 
English: The Wax Saxalaat is a traditional ritual that is performed by the Wax Saxalaat community in the United States. It is a ritual that is performed by the Wax Saxalaat community in the United States. It is a ritual that is performed by the Wax Saxalaat community in the United States. It is a ritual that is performed by the Wax Saxalaat community in the United States. It is a ritual that is performed by the",It is a ritual that is performed by the Wax Saxalaat community in the United States. The Wax Saxalaat is a traditional ritual that is performed by the Wax Saxalaat community in the United States. It is a ritual that is performed by the
"Ci diiru tànneef yu 1976 dafa diggal Carter ci politiku bitim réew, daldi liggéey ne Joxekatu Xalaat ci Karaange Biir Réew mi (NSA) dalee ko ci 1977 ba 1981,wutu Henry Kissinger.","Wolof: Ci diiru tànneef yu 1976 dafa diggal Carter ci politiku bitim réew, daldi liggéey ne Joxekatu Xalaat ci Karaange Biir Réew mi (NSA) dalee ko ci 1977 ba 1981,wutu Henry Kissinger. 
English: Carter was a member of the Carter Administration from 1976 to 1981. He was the first African American to serve as Secretary of State in the Carter Administration. He was the first African American to serve as Secretary of State in the Carter Administration. He was the first African American to serve as Secretary of State in the Carter Administration. He was the first African American to serve as Secretary of State in the Carter Administration. He was the first African American to serve as Secretary of State in the Carter Administration. He was",He was Carter was a member of the Carter Administration from 1976 to 1981. He was the first African American to serve as Secretary of State in the Carter Administration.
"Turkey dina bokk ci di saytu soldaru ISIS yi, gnuwaxni, rééwu Europ yi bagnenagnu léna déllo.","Wolof: Turkey dina bokk ci di saytu soldaru ISIS yi, gnuwaxni, rééwu Europ yi bagnenagnu léna déllo. 
English: Turkey has been a major player in the Middle East since the 1980s. Turkey has been a major player in the Middle East since the 1980s. Turkey has been a major player in the Middle East since the 1980s. Turkey has been a major player in the Middle East since the 1980s. Turkey has been a major player in the Middle East since the 1980s. Turkey has been a major player in the Middle East since the 1980s. Turkey has been a major player in the Middle East since the 1980s. Turkey has",Turkey has Turkey has been a major player in the Middle East since the 1980s.
"Kon, mëbeet yi xéwwinañu ci guddi gi, bi lutollook 800 000 soldaru Soviet Union Red Army dugguséé té amal kurelu Belarussian ak Ukrainian ginnaw biñu nango dëkk yi ci pénku Poland ci gnakka wag Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ak yénééni and ci réew yi , yepp ñaari boor ak boor yu bari.","Wolof: Kon, mëbeet yi xéwwinañu ci guddi gi, bi lutollook 800 000 soldaru Soviet Union Red Army dugguséé té amal kurelu Belarussian ak Ukrainian ginnaw biñu nango dëkk yi ci pénku Poland ci gnakka wag Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ak yénééni and ci réew yi , yepp ñaari boor ak boor yu bari. 
English: The Soviet Union was a communist state that existed from the end of World War II until the end of the Cold War. It was a member of the European Union, the United Nations, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization for the Prohibition of Chemical Weapons, the United Nations Security Council, the United Nations General Assembly, the United Nations Security Council, the United Nations General Assembly, the United Nations Security Council, the United Nations Security Council","It was a member of the European Union, the United Nations, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization for the Prohibition of Chemical Weapons, the United Nations Security Council, the United Nations General Assembly, the United Nations Security Council, the United Nations General Assembly, the United Nations Security Council, the United Nations Security Council The Soviet Union was a communist state that existed from the end of World War II until the end of the Cold War."
"Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016 ngir mu nekk luy wey.","Wolof: Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016 ngir mu nekk luy wey. 
English: Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016.","Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016."
"Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap.","Wolof: Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap. 
English: John Hancock, John Dunlap, Charles Thomson, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John","John Hancock, John Dunlap, Charles Thomson, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John"
"Bi 11:00 toftale ay simili yu ndaw, ci la ñaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall.","Wolof: Bi 11:00 toftale ay simili yu ndaw, ci la ñaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall. 
English: 11:00 toftale ay simili yu ndaw, ci la ndaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall. 
English: 11:00 toftale ay simili yu ndaw, ci la ndaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall. 
English: 11:00 toftale ay simili yu ndaw, ci la ndaxtu kat yi tej dém bi ak dikk","11:00 toftale ay simili yu ndaw, ci la ndaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall."
"Waaye ci Suwee 1956, dañoo nekkoon di testé dige yu Krushchev joxe woon bi reyante yi amee ca poloñ, bi liggéeykat yi nekkee di ñaxtu ci nakkum lekk yi ak seen payoor yuñu dagg, mujjee doon ñaxtu bu ñepp di def ngir xeex Kominism.","Wolof: Waaye ci Suwee 1956, dañoo nekkoon di testé dige yu Krushchev joxe woon bi reyante yi amee ca poloñ, bi liggéeykat yi nekkee di ñaxtu ci nakkum lekk yi ak seen payoor yuñu dagg, mujjee doon ñaxtu bu ñepp di def ngir xeex Kominism. 
English:
The Soviet Union was a communist state that existed in the Soviet Union from the end of the Second World War until the end of the Cold War. It was a member of the European Union, the United Nations, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization for the Prohibition of Chemical Weapons, the United Nations Convention against Illicit Traffic in Narcotic Drugs and Psychotropic Substances, the United Nations Convention against Illicit Traffic in",
"Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare.","Wolof: Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare. 
English: Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex ëttu xare yu doore Afrig ba Asi, ci Afghanistanstan, ci Cuba ak yeneen barab yu bare. 
English: Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex ëttu xare yu doore Afrig ba Asi, ci Afghanistanstan, ci Cuba ak","Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex ëttu xare yu doore Afrig ba Asi, ci Afghanistanstan, ci Cuba ak yeneen barab yu bare."
Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef ngir fal njiitu réew.,"Wolof: Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef ngir fal njiitu réew. 
English: Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef.",Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef.
Yenen tomb yuñu waxtaanee ñooy réew Jerusalem buñuy waaja sos biñu jox raaya ñaari réew yi ak mbirum Vallée bu Sordani.,"Wolof: Yenen tomb yuñu waxtaanee ñooy réew Jerusalem buñuy waaja sos biñu jox raaya ñaari réew yi ak mbirum Vallée bu Sordani. 
English: The tomb of the dead is the graveyard of Jerusalem. The graveyard of Jerusalem is the graveyard of Jerusalem.",The tomb of the dead is the graveyard of Jerusalem. The graveyard of Jerusalem is the graveyard of Jerusalem.
Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi.,"Wolof: Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi. 
English: Amul tamit benn kilifteef, yoonalug juuti ak njëg yi diggante ëppal. Amul tamit benn kilifteef, yoonalug juuti ak njëg yi diggante ëppal. Amul tamit benn kilifteef, yoonalug juuti ak njëg yi diggante ëppal. Amul tamit benn kilifteef, yoonalug juuti ak njëg","Amul tamit benn kilifteef, yoonalug juuti ak njëg Amul tamit benn kilifteef, yoonalug juuti ak njëg yi diggante ëppal."
Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi.,"Wolof: Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi. 
English: Luwa wu joŋante bu baax doxaliin yi.",Luwa wu joŋante bu baax doxaliin yi.
"Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi.","Wolof: Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi. 
English: Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu noon ci yokkute. Bush wax ay nit lu noon ci yokkute. Bush wax ay nit lu noon ci yokkute. Bush wax ay nit lu noon ci yokkute. Bush wax ay nit lu noon ci yokkute. Bush wax ay nit lu noon ci yokkute. Bush wax ay nit lu noon ci yokkute. Bush wax ay nit lu noon ci","Bush wax ay nit lu noon ci Bush wax ay nit lu noon ci yokkute. Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu noon ci yokkute."
"Pexe mi ñu jëloon may nañu li ñu doon wut, dagg lépp lu soldaar ak nit ñi di soxla, dagg googu dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañu ñaari téemeeri at ci ginaaw.","Wolof: Pexe mi ñu jëloon may nañu li ñu doon wut, dagg lépp lu soldaar ak nit ñi di soxla, dagg googu dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañu ñaari téemeeri at ci ginaaw. 
English: Pexe mi ñu ñu loon miñu wut, dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñu","Pexe mi ñu ñu loon miñu wut, dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñuñu"
Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi.,"Wolof: Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi. 
English:
Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu wiññññññññññññññññññññññññññññññññññññññññññññññññññññññññññññññññññññ",
"Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am ngir aar nit yi.","Wolof: Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am ngir aar nit yi. 
English: Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax","Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax wax"
Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington.,"Wolof: Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington. 
English: Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington. 
English: Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington. 
English: Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo",Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington.
"Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008.","Wolof: Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008. 
English: Lu toll ci 1.400 nit ñu nu laaaj laata all bu 2010, wiññë ko 2008.","Lu toll ci 1.400 nit ñu nu laaaj laata all bu 2010, wiññë ko 2008."
Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko.,"Wolof: Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko. 
English:
The Afghan government has been in power since the Afghan independence in 1979. The Afghan government is the only government in the country that has been in power since the Afghan independence. The Afghan government is the only government in the country that has been in power since the Afghan independence. The Afghan government is the only government in the country that has been in power since the Afghan independence. The Afghan government is the only government in the country that has been in power since the Afghan independence. The Afghan government is the",
"Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich.","Wolof: Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich. 
English: Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich. 
English: Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu","Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich."
Bi mooy juroomélu CEP bu Martelly ci gnénti at.,"Wolof: Bi mooy juroomélu CEP bu Martelly ci gnénti at. 
English: Bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom na","Bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom naam, bi ñoom na"
"Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam.","Wolof: Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam. 
English: Medaay dooru Olympik bi dañ teggoon bi 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam. 
English: Medaay dooru Olympik bi dañ teggoon bi 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci","Medaay dooru Olympik bi dañ teggoon bi 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam."
"Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna.","Wolof: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna. 
English: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna. 
English: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna. 
English:","Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna."
"Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi.","Wolof: Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi. 
English: Rugby, rugby league, rugby union, rugby union league, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby","Rugby, rugby league, rugby union, rugby union league, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby union, rugby"
