text,translated_text
Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo.,"Zulu: Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo. 
English:
"
Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan.,"Zulu: Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan. 
English: Izimpikiswano zezifundiswaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo zibaacyo ziba"
"UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO.","Zulu: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. 
English: UNdunankulu uStephen Harper uvumile 'Um伯特 woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, phambi kokuba ufundwe okwesibili, camva komhlangano wangoLwesibili emizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. 
English: UNdunankulu uStephen Harper uvumile 'Um伯特 woMoya Ohl"
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. 
English: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland-ukungamukeli isivumelwano, okwamanje."
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,"Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. 
English: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilondzo.

Zimane

Zimane izeluleko zimane izeluleko zimane izeluleko zimane izeluleko zimane izeluleko zimane izeluleko zimane izeluleko zimane izeluleko zimane izeluleko zimane izeluleko zimane izeluleko"
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. 
English: The CIA was a secret agency that operated in the United States from the mid-1960s to the mid-1980s. It was established by President John F. Kennedy in 1963 to provide intelligence to the United States government. The CIA was a secret agency that operated in the United States from the mid-1960s to the mid-1980s. It was established by President John F. Kennedy in 1963 to provide intelligence to the United States government. The CIA was a secret agency that operated in the"
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
English: ITheki izop ho-ISIS athunjiwe lawo, ngokwesitatimende, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange, amazweange"
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. 
English:
The Soviet Union has been a major player in the world since the end of the Cold War. It has been a major player in the world since the end of the Cold War. It has been a major player in the world since the end of the Cold War. It has been a major player in the world since the end of the Cold War. It has been a major player in the world since the end of the Cold War. It has been a major player in the world since the end"
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. 
English: Ukulandela inqubo, i-HJR-3 izohlola abashayi-molo abakhethiwe ngo-2015 n’abo 2016 n’abo 2017 n’abo 2018 n’abo 2019 n’abo 2020 n’abo 2021 n’abo 2022 n’abo 2023 n’abo 2024 n’abo 2025 n’abo 2026 n’abo 2027 n’abo 2028 n’abo 2029 n’abo 2030 n’abo 2031 n’abo 2032 n’abo 2033 n’abo 2034 n’abo 2035 n’abo 2036 n’abo"
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. 
English: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe nesibhalwe uMongameli kaKhongolose uJohn Hancockinxabhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesibhalwe nesib"
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. 
English: Ngemuva nje mu-Whitehall, ababhikishi bavimbe izimoto ezithuthi e-Whitehall. 
English: Ngemuva nje mu-Whitehall, ababhikishi bavimbe izimoto ezithuthi e-Whitehall. 
English: Ngemuva nje mu-Whitehall, ababhikishi bavimbe izimoto ezithuthi e-Whitehall. 
English: Ngemuva nje mu-Whitehall, ababhikishi bavimbe izimoto ez"
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. 
English: Nokho, NgoJuni 1956, izithembiso zavivinywa e-Poland, zishintsha ziba kibhisi okuvamile ngokumelene nobuKhomanisi.

Nokho
Nokho (Nokho) ni lugha ya Kiaustronesia nchini Indonesia inayozungumzwa na Waokho. Mwaka wa 2000 idadi ya wasemaji wa Nokho imehesabiwa kuwa watu 10,000. Kufuatana na uainishaji wa lugha kwa ndani zaidi, Nokho iko katika"
"Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi.","Zulu: Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi. 
English: Kwakufanele ihlale iminyaka engu-40 elandelayo kuloqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika, e-Afghanistan, eCuba kwezinye izincinci eziningi.

Category:Afro-asiatiques"
Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote.,"Zulu: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote. 
English: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili ngengxenye yezinyathelo Sokwe."
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,"Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. 
English: The city of Jerusalem is the capital of the Kingdom of Israel. It is the seat of the Holy See, the seat of the Roman Catholic Church, and the seat of the Jewish State. It is also the seat of the Jewish State's military and diplomatic institutions. It is also the seat of the Jewish State's military and diplomatic institutions. It is also the seat of the Jewish State's military and diplomatic institutions. It is also the seat of the Jewish State's military and diplomatic institutions. It is"
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,"Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. 
English: Yayingenalo-okweqa imithetho yentela nokuthelisa ngempahla zala."
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,"Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. 
English: Umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi umilogolo wathi"
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. 
English: Ngemva kweviki lokulahlekelwa okhethweni lwaphambili nes reco, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. 
English: Ngemva kweviki lokulahlekelwa okhethweni lwaphambili nes reco, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. 
English: Ngemva kweviki lokulahlekelwa okh"
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. 
English: The Libonakale is a group of people who are not members of the government. They are not members of the parliament, they are not members of the government, they are not members of the parliament, they are not members of the parliament, they are not members of the parliament, they are not members of the parliament, they are not members of the parliament, they are not members of the parliament, they are not members of the parliament, they are not members of the parliament, they are not"
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,"Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. 
English: Izixhumanisi zezomnotho zenziwe kabushaacyo kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.

Zinzo
Zinzo ni kata ya lugha ya Kiaustronesia nchini Indonesia. Kwa lugha hiyo, kata ya kwanza ni Zindzo. Kwa lugha nyingine, kata ya kwanza ni Zindzo. Kwa lugha ya Kiaustronesia, kata ya kwanza ni Zindzo. Kwa lugha"
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. 
English:
"
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,"Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. 
English: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwaezinkontileka."
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. 
English: Phambili kwabantu abangu-1,400 abavote phambi kokhetho lukah exchanges 2010, labo abengavumelani nokuthi i-Australia beiriphabhuliki banda amaphesenti angu-8 kusukela ngo-2008. 
English: Phambili kwabantu abangu-1,400 abavote phambi kokhetho lukah exchanges 2010, labo abengavumelani nokuthi i-Australia beiriphabhuliki banda amaph"
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,"Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. 
English: Amanxusa athe athole ukungacaci okwanele emethweni-sisekelo ve-Afghanistan ukunquma eluqhubekayo aludingeki."
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. 
English:
Gingrich:
Iowa, umkhangiso ezimbi e-Iowa ngokumelene noGingrich.
Gingrich:
Iowa, umkhangiso ezimbi e-Iowa ngokumelene noGingrich.
Gingrich:
Iowa, umkhangiso ezimbi e-Iowa ngokumelene noGingrich.
Gingrich:
Iowa, umkhangiso ezimbi e-Iowa ngokumelene noGingrich"
I-CEP yesihlanu eminyakeni emine ka-Martelly.,"Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. 
English: I-CEP yesihlewela eminyakeni emine ka-Martelly. 
Spanish: I-CEP yesihlewela eminyakeni emine ka-Martelly. 
French: I-CEP yesihlewela eminyakeni emine ka-Martelly. 
Italian: I-CEP yesihlewela eminyakeni emine ka-Martelly. 
Polish: I-CEP yesihlewela eminyakeni emine ka-Martelly. 
Spanish: I-CEP yes"
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. 
English: Lowo owathola indondo yegolide mu-Olimpiki napumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kw-200m kw-200m wokubhukuda nganoma iyiphi incomi yokunikezelana eMidlalweni yama-Commonwealth, ndakomano yokukhalaza nakhe kuyasola."
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. 
English: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kwekomiti lokuqeqeshwa le-All Japan Judo Federation nesemhalo."
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. 
English: I-rugby, ngokukhethekhile inyunyoniye emidlalweni emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflexi emihreflex"
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,"Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. 
English: The Umncintiswano is a small village in the Umncintiswano district of the province of Quetzaltenango, Guatemala. It is located on the border of the province of Quetzaltenango and the municipality of San Pedro de Atacama. It is also bordered by the municipality of San Pedro de Atacama to the north, the municipality of San Pedro de Atacama to the east, and the municipality of San Pedro de Atacama to the south. It is also bordered by"
"Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49.","Zulu: Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49. 
English: The word ""ukela"" is used to refer to a person who is a member of a particular ethnic group. It is also used to refer to a person who is a member of a particular ethnic group. It is also used to refer to a person who is a member of a particular ethnic group. It is also used to refer to a person who is a member of a particular ethnic group. It is also used to refer to a person who is a member of a particular ethnic group. It"
"Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni.","Zulu: Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni. 
English:

Category:Lilongwe"
"Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207.","Zulu: Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207. 
English: Okwesithathu, i-Hamlin isele emuva-Amazon.com. i-Kahne kwelungela i-Kahne kwelungela i-Kahne kwelungela i-Kahne kwelungela i-Kahne kwelungela i-Kahne kwelungela i-Kahne kwelungela i-Kahne kwelungela i-Kahne kwelungela i-Kahne kwelungela i"
Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2.,"Zulu: Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2. 
English: Umlando wokuncintisanaacikinaNadal nomuntu wenaKhanada u-7–2.

Category:Nadal"
U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia.,"Zulu: U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia. 
English: U-Jarque wayeziqeqesha."
Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu.,"Zulu: Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu. 
English:
"
UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.”,"Zulu: UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.” 
English: “uLuna bekuyiNdlovukazi Yokwedlulele yokwedlulele. Umphathi wami wami.”

Luna

Luna (Luna) is a lunar month in the Gregorian calendar. It is the first month of the year in the western hemisphere. It is the first month of the year in the western hemisphere. It is the first month of the year in the western hemisphere. It is the first month of the year in"
Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G.,"Zulu: Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G. 
English:
The Super-G is a German-language football league that is played in the German-speaking countries of the European Union. It is the second-largest league in Germany after the Bundesliga. It is also the second-largest league in the world after the Champions League. It is also the second-largest league in the world after the Champions League. It is also the second-largest league in the world after the Champions League. It is also the second-largest league in the"
"Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo.","Zulu: Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo. 
English: Ukuze uthole izindaba zemincintiswano kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwangisa kwang"
"Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye.","Zulu: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. 
English: Imidlalo iqale ngo-10:00 ekuseni nesimo sezulu esihle incomkhemezelo waphandle esihle incomkhemezelo waphandle esihle incomkhemezelo waphandle esihle incomkhemezelo waphandle esihle incomkhemezelo waphandle esihle incomkhemezelo waphandle esihle incomkhemezelo waphandle esihle incomkhemezelo"
U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.,"Zulu: U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile. 
English: U-Arly Velasquez wemeMexico wemeUqede endaweni yesishumi nanhela kuyiSuper-G yabesilisa abamile. UAdam Hall wemeNyuzilandi wemeUqede endaweni yesishiyagalolunye kuyiSuper-G yabesilisa abamile."
"Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia.","Zulu: Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia. 
English: Umdlalo wokugcina womqhudelwano uzokworama e-Ellis Park eGoli ngeviki elizayo, ama-Springbok edlala ne-Australia. 
English: Umdlalo wokugcina womqhudelwano uzokworama e-Ellis Park eGoli ngeviki elizayo, ama-Springbok edlala ne-Australia. 
English: Umdlalo wokugcina womqhudelwano uzokworama e-Ellis Park eGoli ngev"
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,"Zulu: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe. 
English: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba esisindayo emizileni elungisiwe – ndengaphakho ezindaweni elungisiwe ezindaweni elungisiwe ezindaweni elungisiwe ezindaweni elungisiwe ezindaweni elungisiwe ezindaweni elungisiwe ezindaweni elungisiwe ezindaweni"
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,","Zulu: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, 
English: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, 
English: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, 
English: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, 
English: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,"
