text,translated_text,clean_output
"मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक।","Kashmiri: मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक। 
English: Midterm Exam is a stressful time for students. Students are expected to take the exam in a stressful environment. Students are expected to take the exam in a stressful environment. Students are expected to take the exam in a stressful environment. Students are expected to take the exam in a stressful environment. Students are expected to take the exam in a stressful environment. Students are expected to take the exam in a stressful environment. Students are expected to take the exam in a stress",Midterm Exam is a stressful time for students. Students are expected to take the exam in a stress Students are expected to take the exam in a stressful environment.
"हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि ।","Kashmiri: हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि । 
English:
Kashmiri: ह hamti amli hai mores prove, se sila se kaise karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai,","Kashmiri: ह hamti amli hai mores prove, se sila se kaise karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai, but ami karo karo hai,"
मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित ।,"Kashmiri: मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित । 
English: Moldovan Republic (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोट","Moldovan Republic (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोटेन (Moldova)  
Moldova: मस्कोट"
"इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान।","Kashmiri: इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान। 
English: I am sorry, but I cannot help you. I am sorry, but I cannot help you. I am sorry, but I cannot help you. I am sorry, but I cannot help you. I am sorry, but I cannot help you. I am sorry, but I cannot help you. I am sorry, but I cannot help you. I am sorry, but I cannot help you. I am sorry, but I cannot help you. I am sorry, but I cannot help you.","I am sorry, but I cannot help you."
तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।,"Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 
English: Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 

Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 

Kashmiri: तामीर नो केन कोशिक्षण पेठ","Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 

Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 

Kashmiri: तामीर नो केन कोशिक्षण पेठ"
"2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।","Kashmiri: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ । 
English:
African American: African American is a term used to describe people of African descent. African Americans are a minority in the United States. They are the fastest growing ethnic group in the country. They are also the fastest growing ethnic group in the world. They are also the fastest growing ethnic group in the world. They are also the fastest growing ethnic group in the world. They are also the fastest growing ethnic group in the world. They are also the fastest growing ethnic group in the world. They",They are the fastest growing ethnic group in the country. They African Americans are a minority in the United States. They are also the fastest growing ethnic group in the world. African American: African American is a term used to describe people of African descent.
स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन ।,"Kashmiri: स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन । 
English: The first thing you should do is to get a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a job. You should find a",You should find a job. The first thing you should do is to get a job. You should find a
"नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ , लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़ , यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।","Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ , लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़ , यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार। 
English:
Natasha Allawi, wife of Shahid Kapoor, is a mother of two children. She is a lawyer and a member of the Indian Parliament. She is married to Shahid Kapoor since 2013. She is a member of the Indian Parliament. She is a lawyer and a member of the Indian Parliament. She is a member of the Indian Parliament. She is a lawyer and a member of the Indian Parliament. She is a lawyer and a member of the Indian Parliament. She is a lawyer","She is a member of the Indian Parliament. She is a lawyer She is a lawyer and a member of the Indian Parliament. She is married to Shahid Kapoor since 2013. Natasha Allawi, wife of Shahid Kapoor, is a mother of two children."
यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ ।,"Kashmiri: यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ । 
English: Martelly's (Martelly's) CEP चोरण वेरीन मंज़ 

বিষয়শ্রেণী:चायपिंग
বিষয়শ্রেণী:चायपिंग शब्द
বিষয়শ্রেণী:चायपिंग शब्द कोश
বিষয়শ্রেণী:चायपिंग शब्द कोश (चायपिंग)","Martelly's (Martelly's) CEP चोरण वेरीन मंज़ 

বিষয়শ্রেণী:चायपिंग
বিষয়শ্রেণী:चायपिंग शब्द
বিষয়শ্রেণী:चायपिंग शब्द कोश
বিষয়শ্রেণী:चायपिंग शब्द कोश (चायपिंग)"
"ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ ।","Kashmiri: ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ । 
English: ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेलने मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकटीआई तेम संज़ फिटनेस स्कस मंज़ । 

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games","ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेलने मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकटीआई तेम संज़ फिटनेस स्कस मंज़ । 

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games"
"साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन ।","Kashmiri: साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन । 
English:
Olympic Games are the world's largest sporting event. They are held annually in a number of countries. They are held in the Olympic Stadium in Tokyo, Japan. The games are held in the following categories:

 Athletics
 Basketball
 Football
 Golf
 Golfing
 Hockey
 Ice Hockey
 Judo
 Karate
 Kendo
 Karate Do
 Boxing
 Boxing
 BJJ
 BJJ
 Boxing
 BJJ
 BJJ
 BJJ
","The games are held in the following categories:

 Athletics
 Basketball
 Football
 Golf
 Golfing
 Hockey
 Ice Hockey
 Judo
 Karate
 Kendo
 Karate Do
 Boxing
 Boxing
 BJJ
 BJJ
 Boxing
 BJJ
 BJJ
 BJJ Olympic Games are the world's largest sporting event. They are held annually in a number of countries. They are held in the Olympic Stadium in Tokyo, Japan."
"बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी।","Kashmiri: बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी। 
English:
B.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A",B.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A
वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़।,"Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 
English:
Bodhi: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 

Bodhi: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 

Bodhi: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केन","Bodhi: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 

Bodhi: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 

Bodhi: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केन"
"केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित।","Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित। 
English: Kate Lane is a mother of two, a wife, and a mother of two. She is a member of the Kinder Club, a club for moms and dads. She is also a member of the Kinder Club, a club for moms and dads. She is also a member of the Kinder Club, a club for moms and dads. She is also a member of the Kinder Club, a club for moms and dads. She is also a","Kate Lane is a mother of two, a wife, and a mother of two. She is a member of the Kinder Club, a club for moms and dads. She is also a member of the Kinder Club, a club for moms and dads. She is also a"
"बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ ।","Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ । 
English:
Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल कर, ति सुपलीमेन्टिक मुखतलिफ पहलु याद कर, हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ ।
English:
Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन,","Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल कर, ति सुपलीमेन्टिक मुखतलिफ पहलु याद कर, हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ ।"
त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।,"Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट। 
English:
Kashmiri: त्रय मिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।
English:
Kashmiri: त्रय मिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति",Kashmiri: त्रय मिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।
केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 ।,"Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 । 
English: Kane: I am sorry, I am not a fan of the Frenchman. I am not a fan of the Frenchman. I am not a fan of the Frenchman. I am not a fan of the Frenchman. I am not a fan of the Frenchman. I am not a fan of the Frenchman. I am not a fan of the Frenchman. I am not a fan of the Frenchman. I am not a fan of the Frenchman. I am not a","I am not a fan of the Frenchman. I am not a Kane: I am sorry, I am not a fan of the Frenchman."
जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।,"Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ। 
English:
Jersey: जर्ज (Jersey)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema",Jersey: जर्ज (Jersey)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema)सिनेमा (Cinema
ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन ।,"Kashmiri: ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन । 
English: Transport congestion is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a major problem in Kashmir. It is a",It is a major problem in Kashmir. Transport congestion is a major problem in Kashmir. It is a
"टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।""","Kashmiri: टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।"" 
English: ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to","""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to Live For"" - ""Too Much to"
पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल।,"Kashmiri: पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल। 
English:
The first episode of the series was broadcast on the BBC on September 1, 2013. The series was renewed for a second season on September 1, 2014. The series was renewed for a third season on September 1, 2015. The series was renewed for a fourth season on September 1, 2016. The series was renewed for a fifth season on September 1, 2017. The series was renewed for a sixth season on September 1, 2018. The series was renewed for a seventh season on September 1,","The series was renewed for a second season on September 1, 2014. The series was renewed for a seventh season on September 1, The series was renewed for a fourth season on September 1, 2016. The first episode of the series was broadcast on the BBC on September 1, 2013. The series was renewed for a fifth season on September 1, 2017. The series was renewed for a sixth season on September 1, 2018. The series was renewed for a third season on September 1, 2015."
"टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो।","Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। 
English:
Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। 

Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। 

Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़","Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। 

Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। 

Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़"
"खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।","Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। 
English: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। 

English: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम","खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।"
मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ।,"Kashmiri: मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ। 
English:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:","American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:
American Indian:"
"सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत।","Kashmiri: सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत। 
English: सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पारकि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत। 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

","सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पारकि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत। 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स 

हाइलाइट्स"
एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन।,"Kashmiri: एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन। 
English: Sliens Lawnton Manjh Hakeiv, but not Paksha Pakshi Faali Jaali Jaali. But not Khyber Pakhtunkhwa. But not Khyber Pakhtunkhwa. But not Khyber Pakhtunkhwa. But not Khyber Pakhtunkhwa. But not Khyber Pakhtunkhwa. But not Khyber Pakhtunkhwa. But not Khyber Pakht","But not Khyber Pakht But not Khyber Pakhtunkhwa. Sliens Lawnton Manjh Hakeiv, but not Paksha Pakshi Faali Jaali Jaali."
