text,translated_text
"Nnipa nhyɛ da nnɔɔso wɔ saa mmeae yi, na nkanea nso nnyina so tɛnn no nti, wim nsoromma nso bɛma w’ani agye.","Twi: Nnipa nhyɛ da nnɔɔso wɔ saa mmeae yi, na nkanea nso nnyina so tɛnn no nti, wim nsoromma nso bɛma w’ani agye. 
English: Nnipa nhɔnɔso no nnɔɔso, na nkanea nso nnyina so tɛnn no nti, wim nsoromma nso胶山社社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社员社"
Visa ho ahiade ne ne bo da nsow efiri ɔman biako mu kɔ ɔman foforo mu na ɔman a wofiri mu no nya so nkɛntɛnso.,"Twi: Visa ho ahiade ne ne bo da nsow efiri ɔman biako mu kɔ ɔman foforo mu na ɔman a wofiri mu no nya so nkɛntɛnso. 
English:
Twi:
Visa ho ahiade ne ne bo da nsow efiri ɔman biako mu Coherefofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofo"
"Sɛ yɛbɛka a, ɛho nhia koraa sɛ wobesrɛ nteso bere a wopɛ sɛ wotena adefo afa anaa aguadifo afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.","Twi: Sɛ yɛbɛka a, ɛho nhia koraa sɛ wobesrɛ nteso bere a wopɛ sɛ wotena adefo afa anaa aguadifo afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no. 
English:
Sɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ"
Dua a akoa a wɔtow no yɛ nsa ano dwuma a agye din a nsrahwɛfo pii pɛ sɛ wonya.,"Twi: Dua a akoa a wɔtow no yɛ nsa ano dwuma a agye din a nsrahwɛfo pii pɛ sɛ wonya. 
English:
A a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a"
"Sɛ wompɛ sɛ wofa “South Pacific” ne “South America” atɔe fam no a, ɛnyɛ saa wimhyɛn yi nkutoo na ɛsɛ sɛ wofa.","Twi: Sɛ wompɛ sɛ wofa “South Pacific” ne “South America” atɔe fam no a, ɛnyɛ saa wimhyɛn yi nkutoo na ɛsɛ sɛ wofa. 
English: Sɛ wompɛ ɛnyɛ saa wimhyɛn yi nkutoo na ɛsecɛ ɛnyɛ saa wimhyɛn yi nkutoo na ɛsecɛ ɛnyɛ saa wimhyɛn yi nkutoo na ɛsecɛ ɛnyɛ saa wimhyɛn yi nkutoo na ɛsecɛ ɛnyɛ saa wimhyɛn yi nkutoo na ɛsecɛ ɛnyɛ saa wimhyɛn yi nkutoo na ɛsec"
"San Francisco ayɛ nsrahwɛbea mpontu kɛse ne ahɔhodan, adidi meae ne nhyiamu meae a ɛyɛ papa paa bebree.","Twi: San Francisco ayɛ nsrahwɛbea mpontu kɛse ne ahɔhodan, adidi meae ne nhyiamu meae a ɛyɛ papa paa bebree. 
English: San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco, CA, USA
San Francisco"
"Sɛ wubetu wo ho akyɛ akɔ mmoa wɔ bere a woretu kwan no ye de, nanso ɛnyɛ mmoa no nko ara na ehia.","Twi: Sɛ wubetu wo ho akyɛ akɔ mmoa wɔ bere a woretu kwan no ye de, nanso ɛnyɛ mmoa no nko ara na ehia. 
English:
Sɛ wubetu wo ho akɔn akɔ mmoa no nko ara na ehia."
Nnipa pii nhwɛ kwan da sɛ wↄn a wofi akwantuo mu san ba wↄn man mu no behia abotare ne ntease.,"Twi: Nnipa pii nhwɛ kwan da sɛ wↄn a wofi akwantuo mu san ba wↄn man mu no behia abotare ne ntease. 
English:
The first thing I want to do is to get a copy of the book. I want to read it. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what"
"Mmeae a enni Abibiman mu no, sɛ wubetu kwan akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho.","Twi: Mmeae a enni Abibiman mu no, sɛ wubetu kwan akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho. 
English:
A woman who is married to a man who is not her husband is not a wife."
Wɔn a wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho.,"Twi: Wɔn a wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho. 
English: Wɔn a ɔtete Bishkek ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a ɔtete a"
Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi.,"Twi: Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi. 
English: The French Revolution was a revolution in France that began in 1789 and lasted until the French Revolution of 1830. The French Revolution was a revolution in France that began in 1789 and lasted until the French Revolution of 1830. The French Revolution was a revolution in France that began in 1789 and lasted until the French Revolution of 1830. The French Revolution was a revolution in France that began in 1789 and lasted until the French Revolution of 1830. The French Revolution was a revolution in France that began in 1789 and lasted until the"
"Ɛfiri 1988, na abato nnaka no ɛyɛ deɛ wohwɛ mu a wohunu deɛ ɛwom sɛnea ɛbɛyɛ a bɛhwɛadefo bɛhunu sɛ envelope biara nnim ansa na wɔrefi aba to ase ne afei wɔamfa envelope biara anka ho gye deɛ wɔakenkan ne atofo a mmara ma kwan no.","Twi: Ɛfiri 1988, na abato nnaka no ɛyɛ deɛ wohwɛ mu a wohunu deɛ ɛwom sɛnea ɛbɛyɛ a bɛhwɛadefo bɛhunu sɛ envelope biara nnim ansa na wɔrefi aba to ase ne afei wɔamfa envelope biara anka ho gye deɛ wɔakenkan ne atofo a mmara ma kwan no. 
English:
The first thing that I want to do is to get a copy of the letter. I want to get a copy of the letter. I want to get a copy of the letter. I want to get a copy of the letter. I want to get a copy of the letter. I want to get a copy of the letter. I want to get a copy of the letter. I want to get a copy of the letter. I want to get a copy of the letter. I want"
"Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee.","Twi: Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee. 
English: Ɔmanofa Panin a ɔrehɛ akyi Julia Gillard kaa ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ"
Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma.,"Twi: Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma. 
English: The Irish Parliament is a unicameral legislature. It is composed of a House of Lords, a House of Commons, and a House of Lords Committee. The House of Lords is the highest legislative body in the country. The House of Commons is the lower legislative body. The House of Lords Committee is a committee of the House of Lords. The House of Lords is the highest legislative body in the country. The House of Lords Committee is a committee of the House"
Amanaman nkitahodi ho akyinnyegye wɔ saa ɔman yi ho no gu so ara resɛe twaka a ɛda “Armenia” ne “ Azerbaijan” ntam no.,"Twi: Amanaman nkitahodi ho akyinnyegye wɔ saa ɔman yi ho no gu so ara resɛe twaka a ɛda “Armenia” ne “ Azerbaijan” ntam no. 
English: Armenia is a country in the Caucasus region of the Middle East. It is bordered by Azerbaijan, Georgia, and Turkey. It is the second-largest country in the world, with a population of approximately 1.3 billion people. It is the second-largest country in the world, with a population of approximately 1.3 billion people. It is the second-largest country in the world, with a population of approximately 1.3 billion people. It is the second-l"
"Mansoafo panin Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no.","Twi: Mansoafo panin Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no. 
English:

African Americans

African Americans are a minority group of people who are not white. They are a group of people who are not native to Africa, but who have been living in the United States for a long time. They are a minority group of people who are not native to Africa, but who have been living in the United States for a long time. They are a minority group of people who are not native to Africa, but who have been living in the United States for a long"
"Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu.","Twi: Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu. 
English:
Ɔsram a ɛtwam no, ɔsɛretia a ɛmu ɛfofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofofo"
Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua.,"Twi: Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua. 
English: Kɔkɔkɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔ"
"Bere a wɔreyiyi nkorɔfo wɔ 1976 mu no ɔtuu Carter fo wɔ amannɔne nsɛm ho, na afei ɔbɛyɛɛ Ɔman mu no nyinaa Banbɔ Futufo (NSA) ɛfiri 1977 kɔsi 1981, na ɔbɛdii Henry Kissinger ade.","Twi: Bere a wɔreyiyi nkorɔfo wɔ 1976 mu no ɔtuu Carter fo wɔ amannɔne nsɛm ho, na afei ɔbɛyɛɛ Ɔman mu no nyinaa Banbɔ Futufo (NSA) ɛfiri 1977 kɔsi 1981, na ɔbɛdii Henry Kissinger ade. 
English: Carter was the first American president to be elected to the United States Senate. He was the first American president to be elected to the United States Senate. He was the first American president to be elected to the United States Senate. He was the first American president to be elected to the United States Senate. He was the first American president to be elected to the United States Senate. He was the first American president to be elected to the United States Senate. He was the first American president to be elected to"
"Turkey nso bɛhwɛ ISIS akofo a wɔakyere wɔn no so, nkaebɔ no de too gua, Europe aman ampene so sɛ wɔmmera wɔn nkyi.","Twi: Turkey nso bɛhwɛ ISIS akofo a wɔakyere wɔn no so, nkaebɔ no de too gua, Europe aman ampene so sɛ wɔmmera wɔn nkyi. 
English: Turkey nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso nso"
"Nanso, saa nhyehyɛe yi ankɔsi aga, bere a asraafo bɛboro 800,000 firi Soviet's Union Red Army no bewuraam na wɔbɛtee Belarussian ne Ukrainian akofo bere wɔkɔ puee Poland apue amantam no mu no na ebuu Riga Asomdwoe Apam no so, Soviet-Polish Non-Aggression Pact ne wiase amanaman nyinaa apam no so, a ɛyɛ bilateralne multilateral nyinaa.","Twi: Nanso, saa nhyehyɛe yi ankɔsi aga, bere a asraafo bɛboro 800,000 firi Soviet's Union Red Army no bewuraam na wɔbɛtee Belarussian ne Ukrainian akofo bere wɔkɔ puee Poland apue amantam no mu no na ebuu Riga Asomdwoe Apam no so, Soviet-Polish Non-Aggression Pact ne wiase amanaman nyinaa apam no so, a ɛyɛ bilateralne multilateral nyinaa. 
English:
The Soviet Union and the People's Republic of China have signed a new bilateral agreement on the peaceful settlement of disputes between the two countries. The agreement was signed in Beijing on September 20, 2014. The agreement is aimed at the peaceful settlement of disputes between the two countries, and is aimed at the peaceful settlement of disputes between the two countries, and is aimed at the peaceful settlement of disputes between the two countries, and is aimed at the peaceful settlement of disputes between the two countries, and is aimed at"
Mmarahyɛfoa wɔato aba ayi wɔn no bɛsane ahwehwɛ HJR-3 no mu wɔ ebia 2015 anaasɛ 2016 na ama wɔatena prosɛse no mu.,"Twi: Mmarahyɛfoa wɔato aba ayi wɔn no bɛsane ahwehwɛ HJR-3 no mu wɔ ebia 2015 anaasɛ 2016 na ama wɔatena prosɛse no mu. 
English: Mfoɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔ"
"Bere a wɔn Nhyiamu kɛsɛ no sesa faa saa suban foforo yi wɔ Kitawonsa 4 akyi no, ahyɛde bi a Nhyiamu kɛse no panyinin a wɔferɛ no John Hancock ne Ɔkyerɛwfo Charles Thomson de wɔn nsa hyɛɛ ase no wɔde kɔɔ John Dunlap nhoma tintimbea a ɛwɔ adan kakra bi akyi no.","Twi: Bere a wɔn Nhyiamu kɛsɛ no sesa faa saa suban foforo yi wɔ Kitawonsa 4 akyi no, ahyɛde bi a Nhyiamu kɛse no panyinin a wɔferɛ no John Hancock ne Ɔkyerɛwfo Charles Thomson de wɔn nsa hyɛɛ ase no wɔde kɔɔ John Dunlap nhoma tintimbea a ɛwɔ adan kakra bi akyi no. 
English:
The first American president was Abraham Lincoln. He was elected in 1860. He was the first president of the United States. He was the first president of the United States. He was the first president of the United States. He was the first president of the United States. He was the first president of the United States. He was the first president of the United States. He was the first president of the United States. He was the first president of the United States. He was the first president"
"11:00 paa ho pɛ, ɔyɛkyerɛfo sii kwan wɔ northbound carriage wɔ Whitehall.","Twi: 11:00 paa ho pɛ, ɔyɛkyerɛfo sii kwan wɔ northbound carriage wɔ Whitehall. 
English: 11:00 paa ho pɛ, ɔhwɛnyɛfo sii kwan wɔ northbound carriage wɔ Whitehall. 
English: 11:00 paa ho pɛ, ɔhwɛnyɛfo sii kwan wɔ northbound carriage醛ɔnyɔfo sii kwan."
"Nanso wɔ ayɛwohumummɔ 1956 mu no,wɔsɔɔ Krushchev bɔhyɛ no hwɛɛe bere na sakasa rekɔ so wɔ Poland, a na adwumayɛfo reyɛ ɔyɛkyerɛ nnuane a na ɛho ayɛ den ne akatua nteso so,na ɛdane bɛyɛɛ ɔyɛkyerɛ a wɔyɛ tiaa Communism.","Twi: Nanso wɔ ayɛwohumummɔ 1956 mu no,wɔsɔɔ Krushchev bɔhyɛ no hwɛɛe bere na sakasa rekɔ so wɔ Poland, a na adwumayɛfo reyɛ ɔyɛkyerɛ nnuane a na ɛho ayɛ den ne akatua nteso so,na ɛdane bɛyɛɛ ɔyɛkyerɛ a wɔyɛ tiaa Communism. 
English:
Nanso mu akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔyɛ no akata nkɔy"
"Na ɛbedi mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba ne mmeae ahorow pii.","Twi: Na ɛbedi mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba ne mmeae ahorow pii. 
English: The United States of America is a democratic country. The United States of America is a free country. The United States of America is a democratic country. The United States of America is a free country. The United States of America is a democratic country. The United States of America is a free country. The United States of America is a democratic country. The United States of America is a free country. The United States of America is a democratic country. The United States of America is a free country."
Bosome a etwaam no ɔmanpanin baguaku bi kamfoo kyerɛɛ sɛ CEP no mfa ne dwumadi nto a ɛno bɛka de wɔreyɛ na ama ɔman no atumi akɔ abatow foforo so.,"Twi: Bosome a etwaam no ɔmanpanin baguaku bi kamfoo kyerɛɛ sɛ CEP no mfa ne dwumadi nto a ɛno bɛka de wɔreyɛ na ama ɔman no atumi akɔ abatow foforo so. 
English: Bosome a etwaam no ɔmanpanin baguaku bi kamfoo kyerɛɛ ɛno mufoforo so."
Nsɛm atitire a wɔbɔ ho amanne no bi yɛ Jerusalem daa a ɛho hia aban mmienu no ne Jordan Valley ho nsɛm no.,"Twi: Nsɛm atitire a wɔbɔ ho amanne no bi yɛ Jerusalem daa a ɛho hia aban mmienu no ne Jordan Valley ho nsɛm no. 
English:
The Israeli army has been in the area since the beginning of the conflict, and has been using the area to hold the Israeli settlements. The Israeli army has been using the area to hold the Israeli settlements. The Israeli army has been using the area to hold the Israeli settlements. The Israeli army has been using the area to hold the Israeli settlements. The Israeli army has been using the area to hold the Israeli settlements. The Israeli army has been using the area to hold the Israeli settlements. The Israeli"
Afe nso na wɔnni tumi sɛ wɔbɛkyerɛ sɛnea siteeti no bɛtumi apɛgya wɔn toɔ ne wɔn tarrifs no mu wɔ siteeti ahorow no ntam.,"Twi: Afe nso na wɔnni tumi sɛ wɔbɛkyerɛ sɛnea siteeti no bɛtumi apɛgya wɔn toɔ ne wɔn tarrifs no mu wɔ siteeti ahorow no ntam. 
English: Afe nso na wɔnni tumi wɔn toɔ ne wɔn tarrifs no mu mu siteeti ahorow no ntam. 
Twi: Afe nso na wɔnni tumi wɔn toɔ ne wɔn tarrifs no mu mu siteeti ahorow no ntam. 
English: Afe nso na wɔnni tumi wɔn toɔ ne wɔn tarrifs no mu mu siteeti ahorow no ntam. 
Twi: Afe nso na w"
French abato mmara no wɔ nhyehyɛe ketee ɛfa proceedings ho.,"Twi: French abato mmara no wɔ nhyehyɛe ketee ɛfa proceedings ho. 
English: proceedings of the trial of the accused."
"Bere a wɔdii nkogu wɔ midtɛɛm abato mu, Bush kaa sɛnea wɔrebɛtrɛ aguadi mu wɔ Asia no mu ho asɛm.","Twi: Bere a wɔdii nkogu wɔ midtɛɛm abato mu, Bush kaa sɛnea wɔrebɛtrɛ aguadi mu wɔ Asia no mu ho asɛm. 
English: The United States of America is a country that is located in the western hemisphere. It is the largest country in the world and the second-largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in"
"Kwan a wɔfaa so yɛɛ adwuma, ɛbɔɔ asraafo ne temanmufo nneɛma pii guiɛ, ɛwom sɛ akwansi yi buu wiase nyinaa mmmara a na wɔayɛ bɛboro mfeha abien a na atwam so de.","Twi: Kwan a wɔfaa so yɛɛ adwuma, ɛbɔɔ asraafo ne temanmufo nneɛma pii guiɛ, ɛwom sɛ akwansi yi buu wiase nyinaa mmmara a na wɔayɛ bɛboro mfeha abien a na atwam so de. 
English:
Kwan a ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de, ɛwom so de,"
"Ewom sɛ Moldova aman abien yi nni nkitaho mfa amanyɔsɛm ho de, nanso wɔwɔ twaka soronko wɔ sikasɛm fam.","Twi: Ewom sɛ Moldova aman abien yi nni nkitaho mfa amanyɔsɛm ho de, nanso wɔwɔ twaka soronko wɔ sikasɛm fam. 
English:
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom: Ewom
Ewom"
Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban.,"Twi: Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban. 
English: The Twins are the only team in the National League that has won the National League Championship Series since the first season of the series in 1992. The Twins have won the Series twice, the first time in 1992 and the second time in 1995. The Twins have won the Series twice, the first time in 1992 and the second time in 1995. The Twins have won the Series twice, the first time in 1992 and the second time in 1995. The Twins have won the Series twice"
Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington .,"Twi: Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington . 
English: Nnipa fawohidi a ɛfa siesie mmɔdemɛ ho no de ani akyerɛ ɛfa siesie mmɔdemɛ ho no de ani akyerɛ ɛfa siesie mmɔdemɛ ho no de ani akyerɛ ɛfa siesie mmɔdemɛ ho no de ani akyerɛ ɛfa siesie mmɔdemɛ ho no de ani akyerɛ ɛfa siesie mmɔdem"
"Nnipa 1,400 a ansa na wɔre to aba 2010 no, wɔn a na wɔmpene so sɛ Australia mmɛyɛ adehyeman no nyaa nkɔanim ɔha nkyekɛyɛmu 8 wɔ 2008 mu.","Twi: Nnipa 1,400 a ansa na wɔre to aba 2010 no, wɔn a na wɔmpene so sɛ Australia mmɛyɛ adehyeman no nyaa nkɔanim ɔha nkyekɛyɛmu 8 wɔ 2008 mu. 
English: Nnipa 1,400 a ansa na醛ra na 2010 no, wɔn a na醛ra so醛ra na Australia mmɛhwɛde mu 8醛ra mu 2008 mu. 
English: Nnipa 1,400 a ansa na醛ra na 2010 no, wɔn a na醛ra so醛ra na Australia mmɛhwɛde mu 8醛ra mu 2008 mu. 
English: Nnipa 1,400 a ansa na醛ra na 2010 no, wɔn a"
Diplomats kaa sɛ wɔahunu nneɛma pii wɔ Afghanfoɔ amanmmara no mu a emu nna hɔ ɛma yɛhunu sɛ runoff no ho nhia.,"Twi: Diplomats kaa sɛ wɔahunu nneɛma pii wɔ Afghanfoɔ amanmmara no mu a emu nna hɔ ɛma yɛhunu sɛ runoff no ho nhia. 
English:

Twi:
Diplomats kaa ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a ɛma no mu a"
"Bere a nsunsuanso no bɛtɔɔ gua no Gingrichbɔɔ aba so Santorum, na ɔnhunu asɛm a ɔnka mfa Romney ho, a ɛnam so na wɔkekaa nsɛm a ɛnyɛ faa Gingrich ho wɔ ntoabɔ no mu.","Twi: Bere a nsunsuanso no bɛtɔɔ gua no Gingrichbɔɔ aba so Santorum, na ɔnhunu asɛm a ɔnka mfa Romney ho, a ɛnam so na wɔkekaa nsɛm a ɛnyɛ faa Gingrich ho wɔ ntoabɔ no mu. 
English: Romney won the election in the first round of the primary election, beating Gingrich by a margin of about 1.5 percent. Romney won the election in the first round of the primary election, beating Gingrich by a margin of about 1.5 percent. Romney won the election in the first round of the primary election, beating Gingrich by a margin of about 1.5 percent. Romney won the election in the first round of the primary election, beating Gingrich by a"
Ɛyɛ Martelly de a ɛtɔ so nnum wɔ mfe anan ntam.,"Twi: Ɛyɛ Martelly de a ɛtɔ so nnum wɔ mfe anan ntam. 
English: Ɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛ"
"Na bere aso sɛ obi na wagye sikakɔɔ abasobɔde wɔ Olympic akansi mu kɔ guare nsu mu wɔ 100m ne 200m freestyle akansi no mu na wɔ relays abiɛsa mu wɔ Commonwealth Akansi no mu, nanso esiane ne kɔmpleen nti wɔnhunu n’apomuden no so yiye.","Twi: Na bere aso sɛ obi na wagye sikakɔɔ abasobɔde wɔ Olympic akansi mu kɔ guare nsu mu wɔ 100m ne 200m freestyle akansi no mu na wɔ relays abiɛsa mu wɔ Commonwealth Akansi no mu, nanso esiane ne kɔmpleen nti wɔnhunu n’apomuden no so yiye. 
English:

Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:"
