text,translated_text
Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria.,"Swahili: Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria. 
English: The United States of America was the first country to recognize the independence of the Sudan in 1956. The United States of America was the first country to recognize the independence of the Sudan in 1956. The United States of America was the first country to recognize the independence of the Sudan in 1956. The United States of America was the first country to recognize the independence of the Sudan in 1956. The United States of America was the first country to recognize the independence of the Sudan in 1956. The United States of America"
Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830.,"Swahili: Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830. 
English:
The first English settlers arrived in the area in the late 19th century. The first English settlers arrived in the area in the late 19th century. The first English settlers arrived in the area in the late 19th century. The first English settlers arrived in the area in the late 19th century. The first English settlers arrived in the area in the late 19th century. The first English settlers arrived in the area in the late 19th century. The first English settlers arrived in the area in the late 19th century. The"
"Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa.","Swahili: Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa. 
English: The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the"
Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II.,"Swahili: Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II. 
English: The Australian Prime Minister, Julia Gillard, said on Wednesday that Australia would not be a ""jamhuri"" in the future if it was to leave the European Union, saying that the country was ""still a sovereign state"".
English: The Australian Prime Minister, Julia Gillard, said on Wednesday that Australia would not be a ""jamhuri"" in the future if it was to leave the European Union, saying that the country was ""still a sovereign state"".
English: The Australian Prime Minister"
Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali.,"Swahili: Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali. 
English: The government of Tanzania has declared a state of emergency in the country following the recent violence in the country. The government has also declared a state of emergency in the country following the recent violence in the country. The government has also declared a state of emergency in the country following the recent violence in the country. The government has also declared a state of emergency in the country following the recent violence in the country. The government has also declared a state of emergency in the country following the recent violence in the country"
Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian.,"Swahili: Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian. 
English: The Armenian and Azerbaijani relations are still in the process of being settled."
"Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO.","Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO. 
English:Mr. Harper has agreed to the draft of the new Compact of Peace and Security, which will be signed by the Prime Minister and the President of the United States on Wednesday, May 29, 2013. The draft will be signed by the Prime Minister and the President of the United States on Wednesday, May 29, 2013. The draft will be signed by the Prime Minister and the President of the United States on Wednesday, May 29, 2013. The draft will be signed by the Prime Minister and the President"
"Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa.","Swahili: Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa. 
English: The Polish government has decided to withdraw from the Treaty of Partnership with the United States of America (TPP), which was signed in Washington, D.C., in September 2015. The Polish government has also decided to withdraw from the Treaty of Partnership with the European Union (TUE), which was signed in Brussels, Belgium, in September 2015. The Polish government has also decided to withdraw from the Treaty of Partnership with Canada (TPC), which was signed in Ottawa, Canada, in September 2015."
Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.,"Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja. 
English: Ushauri ni muhtasari wa hali ya kisiasa katika nchi moja.
Swahili: Ushauri ni muhtasari wa hali ya kisiasa katika nchi moja.
English: Ushauri ni muhtasari wa hali ya kisiasa katika nchi moja.
Swahili: Ushauri ni muhtasari wa hali ya kisiasa katika nchi moja.
English: Ushauri ni muhtasari wa hali ya kisiasa katika nchi moja.
Swahili: Ushauri ni muhtasari wa hali ya kisiasa katika nchi moja.
English: Us"
"Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger.","Swahili: Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger. 
English: Alimshinda rais Carter kwa kura ya kura ya tatu, na alikuwa rais wa kwanza wa Marekani wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza wa kwanza"
"Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.","Swahili: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi. 
English:Turkey ikua yokua na kuukuza jeshi la ISIS, ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kwenda.
Swahili:Turkey ikua yokua na kuukuza jeshi la ISIS, ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kwenda.
English:Turkey ikua yokua na kuukuza jeshi la ISIS, ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kwenda.
Swahili"
"Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi.","Swahili: Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi. 
English: On the other hand, the plan was called off at midnight, when more than 800,000 soldiers from the United Nations' peacekeeping force were sent to the border of Belarus and Ukraine, after invading the east of Poland and the Ukraine, and other international agreements. The two sides were not able to reach a settlement, and the talks were called off.
English: The talks were called off at midnight, when more than 800,000 soldiers from the United Nations' peacekeeping force were sent to the border"
"Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato.","Swahili: Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato. 
English: The United Nations General Assembly is the highest legislative body of the United Nations. It is the highest legislative body of the United Nations. It is the highest legislative body of the United Nations. It is the highest legislative body of the United Nations. It is the highest legislative body of the United Nations. It is the highest legislative body of the United Nations. It is the highest legislative body of the United Nations. It is the highest legislative body of the United Nations. It is the highest legislative body of the"
"Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.","Swahili: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. 
English:
In the early days of the United States, the United States Constitution was drafted by the first president of the United States, John Adams. The Constitution was the first written American constitution. It was the first written American constitution to contain a provision for the establishment of a federal government. The Constitution was the first written American constitution to contain a provision for the establishment of a federal government. The Constitution was the first written American constitution to contain a provision for the establishment of a federal government. The Constitution was the"
"Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.","Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. 
English: Muda mfupi baada ya saa 5, manifestants walizuia trafiki kwenye njia ya kwenda kaskazini katika Whitehall. 
Swahili: Muda mfupi baada ya saa 5, manifestants walizuia trafiki kwenye njia ya kwenda kaskazini katika Whitehall. 
Swahili: Muda mfupi baada ya saa 5, manifestants walizuia trafiki kwenye njia ya kwenda kaskazini katika Whitehall. 
Swahili: Muda mfupi baada ya saa 5, manifestants walizuia trafiki kwenye njia ya kwenda kaskazini katika Whitehall. 
Swahili:"
"Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti.","Swahili: Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti. 
English: In the early 1960s, the Soviet Union was under pressure to withdraw from the Warsaw Pact, and the USSR was under pressure to withdraw from the Warsaw Pact. The USSR was also under pressure to withdraw from the Warsaw Pact, and the USSR was under pressure to withdraw from the Warsaw Pact. The USSR was also under pressure to withdraw from the Warsaw Pact, and the USSR was under pressure to withdraw from the Warsaw Pact. The USSR was also under pressure to withdraw from the Warsaw"
"Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi","Swahili: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi 
English: I was born in the year of the Lord, and I was raised in the land of the Lord. I was born in the land of the Lord, and I was raised in the land of the Lord. I was born in the land of the Lord, and I was raised in the land of the Lord. I was born in the land of the Lord, and I was raised in the land of the Lord. I was born in the land of the Lord, and I was raised in the"
Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya.,"Swahili: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya. 
English: President Uhuru Kenyatta has resigned from the Kenya National Congress (KNC) after he was accused of being involved in a plot to assassinate him. The KNC said it was investigating the allegations and that it would not comment further."
Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani.,"Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. 
English: The first known instance of the word ""Arab"" is in the Quran, where it is used to describe the people of the Arabian Peninsula. The word ""Arab"" is also used to describe the people of the Arabian Peninsula, and the word ""Arab"" is also used to describe the people of the Arabian Peninsula. The word ""Arab"" is also used to describe the people of the Arabian Peninsula, and the word ""Arab"" is also used to describe the people of the Arab"
Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.,"Swahili: Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo. 
English: The United States of America is a country in the Americas. It is the largest country in the world and the second-largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population."
Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti.,"Swahili: Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti. 
English: The French Supreme Court has ruled that the election of the president of the Republic of France is not a presidential election, but a parliamentary election. The French Supreme Court has ruled that the election of the president of the Republic of France is not a presidential election, but a parliamentary election. The French Supreme Court has ruled that the election of the president of the Republic of France is not a presidential election, but a parliamentary election. The French Supreme Court has ruled that the election of the president of the Republic of"
"Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia.","Swahili: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia. 
English:
In the wake of the election of the half term, Bush said that the United States would not be a ""global superpower"", but would be a ""global superpower"", and that the United States would be a ""global superpower"". He also said that the United States would be a ""global superpower"", and that the United States would be a ""global superpower"". He also said that the United States would be a ""global superpower"", and that"
"Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.","Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. 
English: The Swahili language is the official language of the country. It is spoken by the majority of the population, but there are also a few speakers of other languages. The official language is Swahili, which is spoken by the majority of the population. The official language is English, which is spoken by the majority of the population. The official language is Swahili, which is spoken by the majority of the population. The official language is English, which is spoken by the majority of the population. The official language is"
Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa.,"Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. 
English: The United States of America is a country in the Americas. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by"
"Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma.","Swahili: Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma. 
English: The U.S. Department of Homeland Security (DHS) has announced that it will begin a new program to help protect U.S. citizens and visitors from the threat of terrorism. The program will be called the Homeland Security Emergency Response Team (HSEERT). The HSEERT will be a team of U.S. law enforcement officials who will be deployed to the United States to assist in the investigation of terrorist attacks. The HSEERT will be led by the U."
Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.,"Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. 
English: The United States of America is a sovereign state. It is a democratic, federal, republican, and secular state. It is a member of the United Nations, the International Organization for Migration, the World Trade Organization, the United Nations Educational, Scientific and Cultural Organization, the United Nations Human Rights Council, the International Criminal Court, the International Court of Justice, the International Court of Justice for the Law of the Sea, the International Court of Justice for the Law of the Sea, the International Court of"
"Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.","Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. 
English: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa sh统一的 Tanzania, ambao wamepiga kura ya maoni ya mwaka wa 2008, ambao wamepiga kura ya maoni ya mwaka wa 2008, ambao wamepiga kura ya maoni ya mwaka wa 2008, ambao wamepiga kura ya maoni ya mwaka wa 2008, ambao wamepiga kura ya maoni ya mwaka wa 2008, ambao wamepiga kura ya maoni ya mwaka wa 2008, ambao wamepiga kura ya maoni"
Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima.,"Swahili: Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima. 
English: The United Nations said that it was not in its power to decide whether the second round of elections should be held or not. The United Nations said that it was not in its power to decide whether the second round of elections should be held or not."
"Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.","Swahili: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich. 
English: Romney: I think the most important thing is that we have a strong, united, united front. We have a strong, united, united front. We have a strong, united, united front. We have a strong, united, united front. We have a strong, united, united front. We have a strong, united, united front. We have a strong, united, united front. We have a strong, united, united front. We have a strong, united, united front."
Ni CEP ya tano ya Martelly katika miaka minne.,"Swahili: Ni CEP ya tano ya Martelly katika miaka minne. 
English: The United Nations Economic and Social Council (UNESCOS) is the United Nations' specialized agency for the economic and social development of the developing countries. It is the main body of the United Nations system for the economic and social development of the developing countries. It is the main body of the United Nations system for the economic and social development of the developing countries. It is the main body of the United Nations system for the economic and social development of the developing countries. It is the main body of the"
"Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.","Swahili: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka. 
English: Aliyeshinda mtindo wa mita 100 na mita 200 na nyavu za kupokezana vijiti katika Michezo ya Communauté des Nations, lakini kwa sababu ya mstari wake umekuwa na mstari wa kusimamisha mstari wa mtindo wa mita 100 na mita 200 na nyavu za kupokezana vijiti katika Michezo ya Communauté des Nations, lakini kwa sababu ya mstari wake umekuwa na mstari wa kusimamisha mstari wa"
"Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake.","Swahili: Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake. 
English: Saito was the chairman of the training committee of the Judo Federation of Japan at the time of his death."
"Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki.","Swahili: Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki. 
English: The International Olympic Committee (IOC) has approved the nomination of the Kenyan athlete, Nyanzi Nyanzi, as the new head of the IOC's athletics committee. Nyanzi, who is the first Kenyan to be appointed to the IOC's athletics committee, will be the first African to hold the position. Nyanzi, who is the first Kenyan to be appointed to the IOC's athletics committee, will be the first"
Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas.,"Swahili: Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas. 
English: The Great Lakes are the largest lakes in the world. The Great Lakes are the largest lakes in the world. The Great Lakes are the largest lakes in the world. The Great Lakes are the largest lakes in the world. The Great Lakes are the largest lakes in the world. The Great Lakes are the largest lakes in the world. The Great Lakes are the largest lakes in the world. The Great Lakes are the largest lakes in the world. The Great Lakes are the largest lakes in the world. The"
"Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49.","Swahili: Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49. 
English: He played for the Catalan club Barcelona from 2000 to 2004. He was a member of the squad that won the Copa del Rey in 2004 and the Copa del Rey in 2005. He was also a member of the squad that won the Copa del Rey in 2006 and the Copa del Rey in 2007. He was also a member of the squad that won the Copa del Rey in 2008 and the Copa del Rey in 2009. He was also a member of the squad that won the Copa del Rey in 2010 and"
"Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo.","Swahili: Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo. 
English: The water is the life of the earth. The water is the life of the earth. The water is the life of the earth. The water is the life of the earth. The water is the life of the earth. The water is the life of the earth. The water is the life of the earth. The water is the life of the earth. The water is the life of the earth. The water is the life of the earth. The water is the life of the earth. The"
"Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207.","Swahili: Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207. 
English: Aterrible, but not bad. I think the best is the second place. I think the best is the second place. I think the best is the second place. I think the best is the second place. I think the best is the second place. I think the best is the second place. I think the best is the second place. I think the best is the second place. I think the best is the second place. I think the best is the second place. I think"
Rekodi ya Nadal dhidi ya Kanada ni 7-2.,"Swahili: Rekodi ya Nadal dhidi ya Kanada ni 7-2. 
English: Nadal has won seven straight Grand Slams since his first title in 2009. He has won the Australian Open, French Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open, US Open,"
Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia.,"Swahili: Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia. 
English: Jarque alikuwa akifanya练习 antes de la temporada en Italia en el mes de enero. Era de la temporada era en el mes de enero. Era de la temporada era en el mes de enero. Era de la temporada era en el mes de enero. Era de la temporada era en el mes de enero. Era de la temporada era en el mes de enero. Era de la temporada era en el mes de enero. Era de la temporada era en el mes de enero. Era de la temporada era"
Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo.,"Swahili: Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo. 
English: The game was postponed due to the ongoing coronavirus pandemic."
"Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.”","Swahili: Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.” 
English: The first time I saw the moon was in the early morning of February, 1969. I was in my room at the University of Michigan. I was watching the moon rise. I was watching the moon go down. I was watching the moon rise. I was watching the moon go down. I was watching the moon rise. I was watching the moon go down. I was watching the moon rise. I was watching the moon go down. I was watching the moon rise. I was watching the moon"
Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G.,"Swahili: Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G. 
English: The Super-G is a men's football competition between the top ten teams in the world. It is held every year in the United States. The Super-G is the most prestigious men's football competition in the world. It is held every year in the United States. The Super-G is the most prestigious men's football competition in the world. It is held every year in the United States. The Super-G is the most prestigious men's football competition in the world. It is held every year in the United"
"Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo.","Swahili: Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo. 
English: The Argentine Polo Association (APA) is the Argentine association of Polo players. It is the official association of the Argentine Polo Club. It is the official association of the Argentine Polo Club. It is the official association of the Argentine Polo Club. It is the official association of the Argentine Polo Club. It is the official association of the Argentine Polo Club. It is the official association of the Argentine Polo Club. It is the official association of the Argentine Polo Club. It is the official association of the"
