text,translated_text,clean_output
"Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang.","Bugis: Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang. 
English:
Mancaji sukaré lawan wettutta' jokka-jokka iyanaritu seddi ampé décéng ri padatta' rupa tau. Nékia, iyyaé gau'é tennia masala mabbéré bawang. 
Mancaji sukaré lawan wettutta' jokka-jokka iyanaritu seddi ampé décéng ri padatta' rupa tau. Nékia, iyyaé gau'é tennia masala mabbéré bawang. 
English",
Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng.,"Bugis: Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. 
English:
Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. 
Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. 
Tauwé nulléi de'na sangkai Iyyaro sabbara sib",
"Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika.","Bugis: Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika. 
English:

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

Aja

",
Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé.,"Bugis: Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé. 
English:
Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé. 
Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé. 
Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i dé",
Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830.,"Bugis: Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830. 
English: Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium,","Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium,"
"Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é.","Bugis: Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é. 
English:
The election was held on the first day of the second term of the Parliament of the Republic of Timor-Leste. The election was held on the first day of the second term of the Parliament of the Republic of Timor-Leste. The election was held on the first day of the second term of the Parliament of the Republic of Timor-Leste. The election was held on the first day of the second term of the Parliament of the Republic of Timor-Leste. The election was held on the first day of the second term of the Parliament",
"Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa).","Bugis: Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa). 
English:

The Australian Government is in a state of emergency. The Prime Minister has been appointed to lead the emergency government. The Prime Minister is the head of the emergency government. The Prime Minister is the head of the emergency government. The Prime Minister is the head of the emergency government. The Prime Minister is the head of the emergency government. The Prime Minister is the head of the emergency government. The Prime Minister is the head of the emergency government. The Prime Minister is the head of the emergency government.",
Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna.,"Bugis: Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna. 
English: Pamaréntana Irish natekangkangi parangunna iyae law of Parliament untu' padecengi situasinna. 
Pamaréntana Irish natekangkangi parangunna iyae law of Parliament untu' padecengi situasinna. 
Pamaréntana Irish natekangkangi parangunna iyae law of Parliament untu' padecengi situasinna. 
Pamaréntana Irish natekangkangi parangunna iyae law of Parliament unt",Pamaréntana Irish natekangkangi parangunna iyae law of Parliament untu' padecengi situasinna.
Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan.,"Bugis: Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan. 
English: The Armenian and Azerbaijani governments have agreed to a ceasefire in Nagorno-Karabakh, which will last until the end of the year. The ceasefire will be in effect until the end of the year, but will be extended for a period of up to three months. The ceasefire will be in effect until the end of the year, but will be extended for a period of up to three months. The ceasefire will be in effect until the end of the year, but will","The Armenian and Azerbaijani governments have agreed to a ceasefire in Nagorno-Karabakh, which will last until the end of the year. The ceasefire will be in effect until the end of the year, but will The ceasefire will be in effect until the end of the year, but will be extended for a period of up to three months."
"Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading.","Bugis: Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading. 
English:
The Clean Air Act was passed in the Senate on March 31, 2009. It was signed into law by President Barack Obama on March 31, 2009. It was signed into law by President Barack Obama on March 31, 2009. It was signed into law by President Barack Obama on March 31, 2009. It was signed into law by President Barack Obama on March 31, 2009. It was signed into law by President Barack Obama on March 31, 2009. It was signed into law by President Barack Obama",
"Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé.","Bugis: Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé. 
English:
The first thing I did was to go to the library and read a book called The Secret of the Golden Egg. I read it and I was so impressed with the story that I decided to go to the library and read it again. I was so impressed with the story that I decided to go to the library and read it again. I was so impressed with the story that I decided to go to the library and read it again. I was so impressed with the story that I decided to go",
Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara.,"Bugis: Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara. 
English: Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri seddi negara.",Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri seddi negara.
"Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger.","Bugis: Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger. 
English: The United States of America is a sovereign nation, independent of the United Kingdom, France, and Germany. It is a member of the United Nations, the European Union, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization for the Prohibition of Chemical Weapons, the International Atomic Energy Agency, the International Criminal Court, the International Court of Justice, the International Court of Justice, the International Court of Justice, the International Court of Justice, the International Court of","The United States of America is a sovereign nation, independent of the United Kingdom, France, and Germany. It is a member of the United Nations, the European Union, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization for the Prohibition of Chemical Weapons, the International Atomic Energy Agency, the International Criminal Court, the International Court of Justice, the International Court of Justice, the International Court of Justice, the International Court of Justice, the International Court of"
"Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang.","Bugis: Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang. 
English: The Turkish government has been working with the United States to help the Kurds fight ISIS. The Turkish government has been working with the United States to help the Kurds fight ISIS.",The Turkish government has been working with the United States to help the Kurds fight ISIS.
"Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e.","Bugis: Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e. 
English: The United States of America is a sovereign nation, independent of the United Kingdom of Great Britain and Northern Ireland, and the United States of America is a member of the United Nations. The United States of America is a democratic nation, with a free and fair government. The United States of America is a member of the International Atomic Energy Agency. The United States of America is a member of the World Trade Organization. The United States of America is a member of the European Union. The United States of America","The United States of America is a member of the World Trade Organization. The United States of America is a sovereign nation, independent of the United Kingdom of Great Britain and Northern Ireland, and the United States of America is a member of the United Nations. The United States of America is a democratic nation, with a free and fair government. The United States of America The United States of America is a member of the European Union. The United States of America is a member of the International Atomic Energy Agency."
"Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'.","Bugis: Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'. 
English:
The House of Representatives of the Republic of Timor-Leste is composed of a total of nine members. The members are elected by the people of Timor-Leste for a term of five years. The members are elected by the people of Timor-Leste for a term of five years. The members are elected by the people of Timor-Leste for a term of five years. The members are elected by the people of Timor-Leste for a term of five years. The members are elected by the people of Timor-Leste for a term of five years. The",
"Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop.","Bugis: Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop. 
English:
The Congress of the United States of America was held in Washington, D.C., on 4 July, 1865. The Congress was convened by President Abraham Lincoln to discuss the future of the United States. The Congress was composed of the following members:
President Abraham Lincoln
Vice President Thomas Jefferson
Secretary of State John Adams
Secretary of the Treasury William Henry Harrison
Secretary of the Navy George Washington
Secretary of the Interior John Quincy Adams
Secretary of War George",
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall.,"Bugis: Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. 
English: 
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. 
English: 
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. 
English: 
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. 
English: 
Purana tetté' 11:00",
"Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e.","Bugis: Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e. 
English:
The Soviet Union was a communist state. It was a state of the people, not of the state. It was a state of the people, not of the state. It was a state of the people, not of the state. It was a state of the people, not of the state. It was a state of the people, not of the state. It was a state of the people, not of the state. It was a state of the people, not of the state",
"Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna.","Bugis: Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna. 
English:
The Yanaritu people are a small, isolated, and highly mobile group of indigenous people of the Pacific Islands. They are the largest indigenous people in the Pacific Islands, and are the largest indigenous people in the world. They are the largest indigenous people in the world. They are the largest indigenous people in the world. They are the largest indigenous people in the world. They are the largest indigenous people in the world. They are the largest indigenous people in the world. They are the largest indigenous",
Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru.,"Bugis: Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru. 
English: The new president of the Republic of Indonesia, Joko Widodo, has been sworn in as the new president of the Republic of Indonesia on Wednesday, January 25, 2014. The ceremony was held at the Istana Negara, Jakarta, Indonesia. The ceremony was attended by President Joko Widodo, Vice President Jusuf Kalla, and the Prime Minister of Indonesia, Joko Widodo. The ceremony was also attended by the President of the Republic of Indonesia, Joko Widodo, and the Prime Minister of Indonesia, Joko Widodo. The ceremony was","The ceremony was attended by President Joko Widodo, Vice President Jusuf Kalla, and the Prime Minister of Indonesia, Joko Widodo. The ceremony was held at the Istana Negara, Jakarta, Indonesia. The new president of the Republic of Indonesia, Joko Widodo, has been sworn in as the new president of the Republic of Indonesia on Wednesday, January 25, 2014. The ceremony was The ceremony was also attended by the President of the Republic of Indonesia, Joko Widodo, and the Prime Minister of Indonesia, Joko Widodo."
"Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania.","Bugis: Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania. 
English:
Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania. 
Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania. 
Kara-kara laingé ripalettukengi",
De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé .,"Bugis: De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé . 
English: Taxes are levied on the income of the person who earns it. The tax is levied on the income of the person who earns it. The tax is levied on the income of the person who earns it. The tax is levied on the income of the person who earns it. The tax is levied on the income of the person who earns it. The tax is levied on the income of the person who earns it. The tax is lev",The tax is levied on the income of the person who earns it. Taxes are levied on the income of the person who earns it. The tax is lev
Undang-undang pammilé Prancis mappannessa mengkodifikasi proses.,"Bugis: Undang-undang pammilé Prancis mappannessa mengkodifikasi proses. 
English: The French pammily law is a codification of the process.",The French pammily law is a codification of the process.
"Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia.","Bugis: Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia. 
English: The Bushman is a man who is a hunter, a fisherman, a farmer, a builder, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer","The Bushman is a man who is a hunter, a fisherman, a farmer, a builder, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer, a carpenter, a smith, a farmer"
"Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir.","Bugis: Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir. 
English: The United States has been a major player in the Middle East since the Middle East War of 1967. The United States has been a major player in the Middle East since the Middle East War of 1967. The United States has been a major player in the Middle East since the Middle East War of 1967. The United States has been a major player in the Middle East since the Middle East War of 1967. The United States has been a major player in the Middle East since the Middle East War of 1967.",The United States has been a major player in the Middle East since the Middle East War of 1967.
"pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e.","Bugis: pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e. 
English: The Republic of Moldova is a member of the European Union. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European",The Republic of Moldova is a member of the European The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Union.
Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé.,"Bugis: Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé. 
English:
The Sibawai is a group of people who are not related to each other. They are not related to each other, but they are related to each other. They are related to each other, but they are not related to each other. They are related to each other, but they are not related to each other. They are related to each other, but they are not related to each other. They are related to each other, but they are not related to each other. They are related",
Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington.,"Bugis: Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington. 
English:
The Pappesangka is a system of beliefs and values that is used to guide the conduct of the people of the Pappesangka community. It is a system of beliefs and values that is used to guide the conduct of the people of the Pappesangka community. It is a system of beliefs and values that is used to guide the conduct of the people of the Pappesangka community. It is a system of beliefs and values that is used to guide the conduct of the",
"Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua).","Bugis: Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua). 
English:

Tattamba Australia
Tattamba Australia (Tattamba) is a state in Australia. It is located in the north-western corner of the state. It is bordered by the states of New South Wales and Queensland. It is the largest state in Australia and the second largest state in the country. It is the second largest state in Australia after Victoria. It is the second largest state in Australia after Queensland. It is the second largest state in Australia after New South Wales. It",
Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e.,"Bugis: Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e. 
English:
The Afghan government has decided to suspend the presidential election due to the ongoing violence in the country. The election will be held on September 15, but the date has not been announced. The election will be held on September 15, but the date has not been announced. The election will be held on September 15, but the date has not been announced. The election will be held on September 15, but the date has not been announced. The election will be held on September 15, but the date",
"Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich.","Bugis: Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich. 
English:
The Gingrich campaign has been a great success. But the Romney campaign has been a great success. The Romney campaign has been a great success. The Romney campaign has been a great success. The Romney campaign has been a great success. The Romney campaign has been a great success. The Romney campaign has been a great success. The Romney campaign has been a great success. The Romney campaign has been a great success. The Romney campaign has been a great success. The Romney campaign has been a",
Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung.,"Bugis: Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung. 
English:
The President: I thank the representative of the United States for his statement.
The next speaker inscribed on my list is the representative of the United Kingdom.
I invite him to take a seat at the Council table and to make his statement.
Mr. Løvald (United Kingdom): I would like to thank the President of the Security Council for his statement and for the opportunity to speak on behalf of the European Union.
The European Union welcomes the adoption of the draft resolution on the situation",
"Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi.","Bugis: Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi. 
English: Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi. 
English: Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200","Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi."
"Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena.","Bugis: Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena. 
English:
Nellie is a beautiful girl. She is very intelligent and very kind. She is very good at sports. She is very good at reading and writing. She is very good at drawing. She is very good at singing. She is very good at dancing. She is very good at swimming. She is very good at playing football. She is very good at playing basketball. She is very good at playing volleyball. She is very good at playing tennis. She is very good at playing",
Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e,"Bugis: Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e 
English:

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games

Olympic Games",
Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas.,"Bugis: Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas. 
English: Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas. 
English: Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas. 
English: Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas. 
English: Uleng seppulo dua nac",Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas.
"Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na.","Bugis: Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na. 
English:
Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na. 
English:
Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na. 
English:
Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang",
"Napertahangkanngi keseimbangeng iyyaro energi magello,  napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na  tingkatkangng i annyamangénna olahraga é.","Bugis: Napertahangkanngi keseimbangeng iyyaro energi magello,  napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na  tingkatkangng i annyamangénna olahraga é. 
English:
The main objective of the program is to improve the physical and mental health of the athletes. The program is divided into three phases:
1. Physical and mental health assessment. 2. Physical and mental health training. 3. Physical and mental health evaluation. The program is divided into three phases:
1. Physical and mental health assessment. 2. Physical and mental health training. 3. Physical and mental health evaluation. The program is divided into three phases:
1. Physical and mental health",
