text,translated_text,clean_output
簽證要求和費用因國家而異，並會受你來自的國家所影響。,"Yue Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: 簽證要求和費用因國家而異，並會",簽證要求和費用因國家而異，並會受你來自的國家所影響。
一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。,"Yue Chinese: 一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。 
English: 由於A地到B地的航班時間不同，所以從A地到B地的航班時間可能會有所不同。 建議您在抵達前與航空公司確認。

《神探夏洛克》是由大卫·芬奇执导，杰森·斯坦森、凯特·布兰切特、迈克尔·基顿、詹妮弗·劳伦斯、迈克尔·道格拉斯、凯瑟琳·海格尔、迈克尔·鲁纳、迈克尔·凯恩、迈克尔·法斯宾德、迈克尔·鲁纳、迈克尔·法斯宾德",由於A地到B地的航班時間不同，所以從A地到B地的航班時間可能會有所不同。 建議您在抵達前與航空公司確認。
投擲回力鏢是一項許多遊客都想學習的受歡迎技能。,"Yue Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
Chinese:",投擲回力鏢是一項許多遊客都想學習的受歡迎技能。
如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）,"Yue Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: 如果你想跳過",如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）
三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。,"Yue Chinese: 三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。 
English: Beijing is the capital of China. It is the largest city in the country and the largest city in the world. It is also the largest city in Asia. It is also the largest city in the world. It is also the largest city in Asia. It is also the largest city in the world. It is also the largest city in Asia. It is also the largest city in the world. It is also the largest city in Asia. It is also the largest city in the world. It",It is the largest city in the country and the largest city in the world. It is also the largest city in the world. It It is also the largest city in Asia. Beijing is the capital of China.
在旅途上做義工是一個行善的好方法，但那並不只有付出。,"Yue Chinese: 在旅途上做義工是一個行善的好方法，但那並不只有付出。 
English: 旅行可以幫助你了解自己，並學習如何與他人相處。 
Chinese: 旅行可以幫助你了解自己，並學習如何與他人相處。 
English: 旅行可以幫助你了解自己，並學習如何與他人相處。 
Chinese: 旅行可以幫助你了解自己，並學習如何與他人相處。 
English: 旅行可以幫助你了解自己，並學習如何與他人相處。 
Chinese: 旅行可以幫助你",旅行可以幫助你了解自己，並學習如何與他人相處。
人們可能不會想到，耐心、理解對回家的旅客亦是必要的。,"Yue Chinese: 人們可能不會想到，耐心、理解對回家的旅客亦是必要的。 
English: 旅客在機場候機時，應盡量保持距離，不要擁擠，以免造成不便。 
Chinese: 旅客在機場候機時，應盡量保持距離，不要擁擠，以免造成不便。 
English: 旅客在機場候機時，應盡量保持距離，不要擁擠，以免造成不便。 
Chinese: 旅客在機場候機時，應盡量保持距離，不要擁擠，以免造成不便。 
English:",旅客在機場候機時，應盡量保持距離，不要擁擠，以免造成不便。
別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。,"Yue Chinese: 別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。 
English: 由於非洲大部分國家都屬於高稅收地區，所以請您在出發前，先確認當地稅收政策。 
Chinese: 由於非洲大部分國家都屬於高稅收地區，所以請您在出發前，先確認當地稅收政策。 
English: 由於非洲大部分國家都屬於高稅收地區，所以請您在出發前，先確認當地稅收政策。 
Chinese: 由於非洲大部分國家都屬於高稅收地區，所以",由於非洲大部分國家都屬於高稅收地區，所以請您在出發前，先確認當地稅收政策。
一些比斯凱克居民指責來自南方的示威者目無法紀。,"Yue Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。 
English: Some Biscayne Islanders accuse the incoming protesters of being ungrateful.",Some Biscayne Islanders accuse the incoming protesters of being ungrateful.
今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。,"Yue Chinese: 今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。 
English: Belgium is a country in the European Union. It is part of the United Kingdom, but is not part of the United States. Belgium is a member of the European Economic Area (EEA). Belgium is a member of the European Union. Belgium is a member of the European Economic Area (EEA). Belgium is a member of the European Union. Belgium is a member of the European Union. Belgium is a member of the European Union. Belgium is a member of the European Union. Belgium is a","Belgium is a member of the European Union. Belgium is a member of the European Economic Area (EEA). Belgium is a It is part of the United Kingdom, but is not part of the United States. Belgium is a country in the European Union."
自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。,"Yue Chinese: 自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。 
English: 投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。 
Chinese: 投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。 
English: 投票箱必須是透明的",投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。
看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。,"Yue Chinese: 看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。 
English: The Australian Government has announced that it will not be joining the European Union (EU) until the end of the year. The Australian Government has also announced that it will not join the European Economic Area (EEA) until the end of the year. The Australian Government has also announced that it will not join the European Economic Area (EEA) until the end of the year. The Australian Government has also announced that it will not join the European Economic Area (EEA) until the end of the",The Australian Government has announced that it will not be joining the European Union (EU) until the end of the year. The Australian Government has also announced that it will not join the European Economic Area (EEA) until the end of the The Australian Government has also announced that it will not join the European Economic Area (EEA) until the end of the year.
愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。,"Yue Chinese: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
English: The Irish Government has stated that it is urgently looking into the issue of the use of the Irish Parliament to address this issue.",The Irish Government has stated that it is urgently looking into the issue of the use of the Irish Parliament to address this issue.
該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。,"Yue Chinese: 該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。 
English: The dispute between Armenia and Azerbaijan continues to damage the relations between Armenia and Azerbaijan.",The dispute between Armenia and Azerbaijan continues to damage the relations between Armenia and Azerbaijan.
總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。,"Yue Chinese: 總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 
English: 總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 
在會談中，哈珀表示，他相信，在政府內部，新民主黨將能夠在政府內部的立法中，找到一個平衡點，讓政府能夠在未來幾年內，將空氣污染問題解決。 
哈珀表示，",總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。
上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。,"Yue Chinese: 上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。 
English: 波蘭政府決定暫時緩解與美國簽署 ACTA 的協議，因為美國在簽署 ACTA 時，發生大規模的抗議活動，導致美國政府決定暫時緩解與波蘭政府簽署 ACTA 的協議。 
English: 波蘭政府決定暫時緩解與美國簽署 ACTA 的協議，因為美國在簽署 ACTA 時，發生大規模的抗議活動，導致美國政府決定暫時緩解與波蘭政府簽署 ACTA 的協議。 
English: 波蘭政府決定",波蘭政府決定暫時緩解與美國簽署 ACTA 的協議，因為美國在簽署 ACTA 時，發生大規模的抗議活動，導致美國政府決定暫時緩解與波蘭政府簽署 ACTA 的協議。
旅遊警示僅為對一個國家政治局勢的簡單概要。,"Yue Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
",旅遊警示僅為對一個國家政治局勢的簡單概要。
1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。,"Yue Chinese: 1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。 
English: 1978 年，他出任美國國務卿，並擔任聯合國秘書長。 
Chinese: 1979 年，他出任聯合國秘書長，並擔任聯合國副秘書長。 
English: 1980 年，他出任聯合國副秘書長，並擔任聯合國秘書長。 
Chinese: 1981 年，他出任聯合國秘書長，並擔任聯合國副秘書長。 
English: 1982 年，他出任聯合國副秘書長，並擔任聯合國秘書長。 
Chinese: 1983 年，他出任聯合國副秘書長，並擔任聯合國秘書長。 
",1978 年，他出任美國國務卿，並擔任聯合國秘書長。
土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。,"Yue Chinese: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
English: ISIS 武裝分子在土耳其被釋放，土耳其將接管看守他們。

歷史

土耳其在 2014 年 4 月宣布，將接管看守在敘利亞被釋放的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
土耳其在 2014 年 4 月宣布，將接管看守在敘利亞被釋放的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
土耳其在 2014 年 4 月宣布，將接管看守在敘利亞被釋放的 ISIS 武裝分子",ISIS 武裝分子在土耳其被釋放，土耳其將接管看守他們。
但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。,"Yue Chinese: 但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。 
English: 由於蘇聯軍隊的入侵，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊",由於蘇聯軍隊的入侵，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊在十月革命後迅速瓦解，波蘭的軍隊
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選",遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。 
English: The House of Representatives passed a bill on July 4, 2017 that would allow the President to use the power of the executive branch to suspend the President's powers for up to 90 days. The bill was signed by John Hancock and Charles Tomson on July 4, 2017. The bill was signed by the President on July 4, 2017. The bill was signed by the President on July 4, 2017. The bill was signed by the President on July 4, 2017. The bill was signed by the","The bill was signed by the President on July 4, 2017. The House of Representatives passed a bill on July 4, 2017 that would allow the President to use the power of the executive branch to suspend the President's powers for up to 90 days. The bill was signed by the The bill was signed by John Hancock and Charles Tomson on July 4, 2017."
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 11 點半，抗議人士在倫敦市中心發起示威，要求政府撤回《逃犯條例》修訂草案。 
Chinese: 11 點半，抗議人士在倫敦市中心發起示威，要求政府撤回《逃犯條例》修訂草案。 
English: 11 點半，抗議人士在倫敦市中心發起示威，要求政府撤回《逃犯條例》修訂草案。 
Chinese: 11 點半，抗議人士在倫敦市中心發起示威，要求政府撤回《逃犯條例》修訂草案",11 點半，抗議人士在倫敦市中心發起示威，要求政府撤回《逃犯條例》修訂草案。
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English: 赫魯曉夫在 6 月 6 日的新聞發布會上表示，他不會在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞",赫魯曉夫在 6 月 6 日的新聞發布會上表示，他不會在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞發布會上宣布，他已經準備好在 6 月 7 日的新聞
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: 由於美國和俄羅斯的軍事力量，以及中國和印度之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和",由於美國和俄羅斯的軍事力量，以及中國和印度之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和伊朗之間的軍事力量，以及俄羅斯和
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English:
The President of the Republic of China, Xi Jinping, has appointed the following members of the National People's Congress to the National People's Congress Committee for the Reform and Opening Up of the Economic and Social System:
1. Mr. Wang Yong, former chairman of the National People's Congress Committee for the Reform and Opening Up of the Economic and Social System, will be appointed as the chairman of the Committee for the Reform and Opening Up of the Economic and Social System.
2. Mr. Wang Yong, former",
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和",據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English: The federal government does not have the power to override the laws of each state.",The federal government does not have the power to override the laws of each state.
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: 法國選舉法採用相當嚴格的準則編寫選舉程序。 
French: 法國選舉法採用相當嚴格的準則編寫選舉程序。 
English: 法國選舉法採用相當嚴格的準則編寫選舉程序。 
French: 法國選舉法採用相當嚴格的準則編寫選舉程序。 
English: 法國選舉法採用相當嚴格的準則編寫選舉程序。 
French: 法國選舉法採用相當嚴格的準則編寫選舉程序。 
",法國選舉法採用相當嚴格的準則編寫選舉程序。
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English: The Chinese President Xi Jinping has said that he will not allow the United States to impose tariffs on Chinese goods, but he will also take steps to protect American jobs and trade. The Chinese President Xi Jinping has said that he will not allow the United States to impose tariffs on Chinese goods, but he will also take steps to protect American jobs and trade. The Chinese President Xi Jinping has said that he will not allow the United States to impose tariffs on Chinese goods, but he will also take","The Chinese President Xi Jinping has said that he will not allow the United States to impose tariffs on Chinese goods, but he will also take The Chinese President Xi Jinping has said that he will not allow the United States to impose tariffs on Chinese goods, but he will also take steps to protect American jobs and trade."
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English: 封鎖導致了大量的物資短缺，導致了大量的死亡和受傷，並導致了大量的經濟損失。 
Chinese: 封鎖導致了大量的物資短缺，導致了大量的死亡和受傷，並導致了大量的經濟損失。 
English: 封鎖導致了大量的物資短缺，導致了大量的死亡和受傷，並導致了大量的經濟損失。 
Chinese: 封鎖導致了大量的物資短缺，導致了大量的死亡和受傷，並導致了大量的經濟損失。 
English:",封鎖導致了大量的物資短缺，導致了大量的死亡和受傷，並導致了大量的經濟損失。
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: 摩納哥與巴西的貿易關係已恢復。 
English: 摩納哥與巴西的貿易關係已恢復。 
English: 摩納哥與巴西的貿易關係已恢復。 
English: 摩納哥與巴西的貿易關係已恢復。 
English: 摩納哥與巴西的貿易關係已恢復。 
English: 摩納哥與巴西的貿易關係已恢復。 
English: 摩納哥與巴西的貿易關係已",摩納哥與巴西的貿易關係已恢復。
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English:
The Governor of the State of Delaware, Mr. John R. Murphy, and the Governor of the State of Delaware's Capital, Mr. John R. Murphy, have been in Washington, D.C., to meet with the President of the United States, Mr. George W. Bush, and the President of the United States' Cabinet, Mr. John Kerry, to discuss the situation in the State of Delaware and the situation in the United States.
The Governor of the State of Delaware,",
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，",自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
Chinese: 在","在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。"
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English: 阿富汗憲法規定，總統可以任命副總理，但副總理不能兼任總理。 
Chinese: 阿富汗副總理兼總理，由總統任命。 
English: 阿富汗副總理兼總理，由總統任命。 
Chinese: 阿富汗副總理兼總理，由總統任命。 
English: 阿富汗副總理兼總理，由總統任命。 
Chinese: 阿富汗副總理兼總理，由總統任命。 
English: 阿富汗副總理兼總理，由總統",阿富汗憲法規定，總統可以任命副總理，但副總理不能兼任總理。
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選",結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: 馬爾泰利四年來，我們已經取得了很多進展。我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了",馬爾泰利四年來，我們已經取得了很多進展。我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了進展，包括我們已經在許多方面取得了
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: 奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
Chinese: 奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: 奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及",奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。 
English: 齊藤是柔道史上第一位世界冠軍，也是第一位在柔道界取得世界冠軍的日本人。 
Chinese: 齊藤是柔道史上第一位世界冠軍，也是第一位在柔道界取得世界冠軍的日本人。 
English: 齊藤是柔道史上第一位世界冠軍，也是第一位在柔道界取得世界冠軍的日本人。 
Chinese: 齊藤是柔道史上第一位世界冠軍，也是第一位在柔道界取得世界冠軍的日本人",齊藤是柔道史上第一位世界冠軍，也是第一位在柔道界取得世界冠軍的日本人。
