text,translated_text,clean_output
باياناتتا تۈركىيەنىڭ تۇتۇلغان ۋە ياۋروپا دۆلەتلىرى يۇرتىغا قايتۇرۇپ كېتىشنى رەت قىلغان «ئىسلام دۆلىتى» جەڭچىلىرىگە قاراۋۇللۇق قىلىدىغانلىقى ئېيتىلدى.,"Uyghur: باياناتتا تۈركىيەنىڭ تۇتۇلغان ۋە ياۋروپا دۆلەتلىرى يۇرتىغا قايتۇرۇپ كېتىشنى رەت قىلغان «ئىسلام دۆلىتى» جەڭچىلىرىگە قاراۋۇللۇق قىلىدىغانلىقى ئېيتىلدى. 
English:
The first official translation of the Quran was published in the year 1520 by the French translator, Jean de La Fontaine. It was translated into English in 1524 by the English translator, John W. Hare. The first English translation of the Quran was published in 1526 by the English translator, John W. Hare. The first English translation of the Quran was published in 1527 by the English translator, John W. Hare. The first English translation of the Quran was published in",
بىراق سوۋېت قىزىل ئارمىيەسىنىڭ 800 مىڭ ئەسكىرى «رىگا كېلىشىمنامىسى»، «سوۋېت ئىتتىپاقى ۋە پولشا ئۆز-ئارا تاجاۋۇز قىلماسلىق شەرتنامىسى» ۋە باشقا قوش تەرەپلىك ۋە كۆپ تەرەپلىك خەلقئارا شەرتنامىلەرگە خىلاپلىق قىلىپ پولشانىڭ شەرقىي قىسىمىغا بېسىپ كىرىپ، بېلارۇسىيە ۋە ئۇكرائىنا جەڭ لىنىيەسىنى قۇرغاندا، بۇ پىلانلارنىڭ ھەممىسى بىر كېچىدىلا سۇغا چىلاشتى.,"Uyghur: بىراق سوۋېت قىزىل ئارمىيەسىنىڭ 800 مىڭ ئەسكىرى «رىگا كېلىشىمنامىسى»، «سوۋېت ئىتتىپاقى ۋە پولشا ئۆز-ئارا تاجاۋۇز قىلماسلىق شەرتنامىسى» ۋە باشقا قوش تەرەپلىك ۋە كۆپ تەرەپلىك خەلقئارا شەرتنامىلەرگە خىلاپلىق قىلىپ پولشانىڭ شەرقىي قىسىمىغا بېسىپ كىرىپ، بېلارۇسىيە ۋە ئۇكرائىنا جەڭ لىنىيەسىنى قۇرغاندا، بۇ پىلانلارنىڭ ھەممىسى بىر كېچىدىلا سۇغا چىلاشتى. 
English: Browse the list of available languages. Click on the link to select the language you want to use.",Browse the list of available languages. Click on the link to select the language you want to use.
بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ.,"Uyghur: بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ. 
English: B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.","in English, B.A. B.A. in English, B."
7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى.,"Uyghur: 7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى. 
English: 7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى",7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى
11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى.,"Uyghur: 11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى. 
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English: 11:00 PM
English:",11:00 PM
بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان.,"Uyghur: بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان. 
English: B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.A. in English, B.","in English, B.A. B.A. in English, B."
بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى.,"Uyghur: بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى. 
English:
A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A",
ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى.,"Uyghur: ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى. 
English:
The Chinese are the world's largest minority group. They are the largest ethnic minority in the world. They are the largest minority in the United States. They are the largest minority in the United Kingdom. They are the largest minority in Australia. They are the largest minority in New Zealand. They are the largest minority in Canada. They are the largest minority in the United States of America. They are the largest minority in the United Kingdom of Great Britain and Northern Ireland. They are the largest minority in Australia",
باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار.,"Uyghur: باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار. 
English: The word ""blame"" is a noun. It is used to describe a person who is blamed for something. It is also used to describe a person who is blamed for something. It is also used to describe a person who is blamed for something. It is also used to describe a person who is blamed for something. It is also used to describe a person who is blamed for something. It is also used to describe a person who is blamed for something. It is also used to describe a","It is used to describe a person who is blamed for something. The word ""blame"" is a noun. It is also used to describe a It is also used to describe a person who is blamed for something."
ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى.,"Uyghur: ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى. 
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Urdu:
English:
Ur",
بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن.,"Uyghur: بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن. 
English: A.M.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.",A.M.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.M.A.
ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى.,"Uyghur: ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى. 
English:
The Uyghur language is a Turkic language, which is a branch of the Indo-European language family. It is a language of the Turkic branch of the Indo-European language family. It is a language of the Turkic branch of the Indo-European language family. It is a language of the Turkic branch of the Indo-European language family. It is a language of the Turkic branch of the Indo-European language family. It is a language of the Turkic",
مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى.,"Uyghur: مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى. 
English:
The United Nations is the main international organization that deals with international relations. It is the main body of the United Nations system. It is the main body of the United Nations system. It is the main body of the United Nations system. It is the main body of the United Nations system. It is the main body of the United Nations system. It is the main body of the United Nations system. It is the main body of the United Nations system. It is the main body of the United",
گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى.,"Uyghur: گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى. 
English:
Gurmukhi: گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى. 
Gurmukhi: گەر",
ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.,"Uyghur: ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى. 
English: Urdu: ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى. 
English: Urdu:",Urdu: ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.
قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى.,"Uyghur: قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى. 
English:
Caucasian (Caucasian): a person of Caucasian descent. A person of Caucasian descent is a person of Caucasian descent who is of Caucasian descent. A person of Caucasian descent is a person of Caucasian descent who is of Caucasian descent. A person of Caucasian descent is a person of Caucasian descent who is of Caucasian descent. A person of Caucasian descent is a person of Caucasian descent who is of Caucasian descent. A person of",
"2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان.","Uyghur: 2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان. 
English: 2010-يىلدىن بۇيان 8 پىرسەنت ئاشقان. 
English: 2010-يىلدىن بۇيان 8 پىرسەنت ئاشقان. 
English: 2010-يىلدىن بۇيان 8 پىرسەنت ئاشقان. 
English: 2010-يىلدىن بۇيان 8 پىرسەنت ئاشقان. 
English: 2010-يىلدىن ب",2010-يىلدىن بۇيان 8 پىرسەنت ئاشقان.
دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان.,"Uyghur: دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان. 
English: Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar,","Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar, Daplanlar,"
نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى.,"Uyghur: نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى. 
English:
The word ""arabic"" is a noun, not a verb. It is used to refer to the Arabic language, not to the Arabic script. It is used to refer to the Arabic alphabet, not to the Arabic script. It is used to refer to the Arabic alphabet, not to the Arabic script. It is used to refer to the Arabic alphabet, not to the Arabic script. It is used to refer to the Arabic alphabet, not to the Arabic script. It is used to refer to",
بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر.,"Uyghur: بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر. 
English:
Mustafa: بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر. 
Mustafa: بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر. 
Mustafa",
ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى.,"Uyghur: ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى. 
English:
The first thing I want to do is to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want",
بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى.,"Uyghur: بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى. 
English:
A. The word ""arabic"" is used to refer to the Arabic language. B. The word ""arabic language"" is used to refer to the Arabic language. C. The word ""arabic language"" is used to refer to the Arabic language. D. The word ""arabic language"" is used to refer to the Arabic language. E. The word ""arabic language"" is used to refer to the Arabic language. F. The word ""arabic language"" is used",
خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى.,"Uyghur: خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى. 
English:
The first official translation of the book was published in the United States in the year 2000 by the publisher, Penguin Books. The book was translated into several languages, including Arabic, Chinese, French, German, Italian, Japanese, Korean, Portuguese, Russian, Spanish, Turkish, and Ukrainian. The book was also translated into Arabic, Chinese, French, German, Italian, Japanese, Korean, Portuguese, Russian, Spanish, Turkish, and Ukrainian. The book was also translated into Arabic, Chinese,",
بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى.,"Uyghur: بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى. 
English:
A. The word ""arabic"" is used to refer to the Arabic language. B. The word ""arabic"" is used to refer to the Arabic language. C. The word ""arabic"" is used to refer to the Arabic language. D. The word ""arabic"" is used to refer to the Arabic language. E. The word ""arabic"" is used to refer to the Arabic language. F. The word ""arabic"" is used to refer to the Arabic language. G. The",
كاتالونىيە پايتەختىگە كۆچۈپ بارغاندىن بۇيان ۋىدال بۇ كۇلۇب ئۈچۈن 49 مەيدان مۇسابىقە ئوينىدى.,"Uyghur: كاتالونىيە پايتەختىگە كۆچۈپ بارغاندىن بۇيان ۋىدال بۇ كۇلۇب ئۈچۈن 49 مەيدان مۇسابىقە ئوينىدى. 
English:
The Uyghur language is a Turkic language, which is a branch of the Indo-European language family. It is spoken in the Uyghur Autonomous Region of Xinjiang, the Uyghur-speaking part of the Xinjiang Uyghur Autonomous Region of China. It is also spoken in the Uyghur-speaking part of the Xinjiang Uyghur Autonomous Region of China. It is also spoken in the Uyghur-speaking part of the Xinjiang",
ساغلام ئېنېرگىيە تەڭپۇڭلۇقىنى ساقلاش، ئۈنۈملۈك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ۋە تولۇقلاش ئادىتىنىڭ ھەر قايسى تەرەپلىرىنى چۈشىنىش تەنھەرىكەتچىلەرنىڭ ئىپادىسىنى ئۆستۈرۈشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ.,"Uyghur: ساغلام ئېنېرگىيە تەڭپۇڭلۇقىنى ساقلاش، ئۈنۈملۈك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ۋە تولۇقلاش ئادىتىنىڭ ھەر قايسى تەرەپلىرىنى چۈشىنىش تەنھەرىكەتچىلەرنىڭ ئىپادىسىنى ئۆستۈرۈشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ. 
English:
The United States of America is a sovereign state. It is a member of the United Nations and the European Union. It is a member of the Organization of American States. It is a member of the Organization of African Unity. It is a member of the Organization of the Islamic Conference. It is a member of the Association of Southeast Asian Nations. It is a member of the Association of South-East Asian Nations. It is a member of the Association of South-East Asian Nations. It is",
"ئۈچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بوۋيېرنىڭ بەش نومۇر ئالدىدا. كاھنى ۋە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ۋە 2,207 نومۇر بىلەن بەشىنچى ۋە ئالتىنچى ئورۇندا تۇردى.","Uyghur: ئۈچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بوۋيېرنىڭ بەش نومۇر ئالدىدا. كاھنى ۋە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ۋە 2,207 نومۇر بىلەن بەشىنچى ۋە ئالتىنچى ئورۇندا تۇردى. 
English:
The first official translation of the Quran was published in the year 1520 by the French translator, Jean de la Fontaine. It was translated into English in 1527 by the English translator, John Watt. The first English translation of the Quran was published in 1529 by the English translator, John Watt. The first English translation of the Quran was published in 1531 by the English translator, John Watt. The first English translation of the Quran was published in 1532 by the English translator",
نادالنىڭ بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2.,"Uyghur: نادالنىڭ بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2. 
English: Nadal won the first set with a 6-1, 6-2 victory over Novak Djokovic in the first round of the Australian Open. Nadal won the first set with a 6-1, 6-2 victory over Novak Djokovic in the first round of the Australian Open. Nadal won the first set with a 6-1, 6-2 victory over Novak Djokovic in the first round of the Australian Open. Nadal won the first set with a 6-1, 6-2 victory over Novak Djokovic in the first round of the Australian Open. Nadal won the first set with a 6-1","Nadal won the first set with a 6-1, 6-2 victory over Novak Djokovic in the first round of the Australian Open. Nadal won the first set with a 6-1"
ئۇ كۈنى ئەتىگەندە جارك ئىتالىيەدىكى كوۋېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىۋاتاتتى. ئۇ يەكشەنبە كۈنى بولونىيە بىلەن چۈشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنىڭ مېھمانخانىسىدا تۇرۇۋاتقان ئىدى.,"Uyghur: ئۇ كۈنى ئەتىگەندە جارك ئىتالىيەدىكى كوۋېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىۋاتاتتى. ئۇ يەكشەنبە كۈنى بولونىيە بىلەن چۈشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنىڭ مېھمانخانىسىدا تۇرۇۋاتقان ئىدى. 
English:
The United States of America is a democratic country. The United States of America is a free country. The United States of America is a democratic country. The United States of America is a free country. The United States of America is a democratic country. The United States of America is a free country. The United States of America is a democratic country. The United States of America is a free country. The United States of America is a democratic country. The United States of America is a free country",
قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنىڭ قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى.,"Uyghur: قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنىڭ قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى. 
English:
The term ""tsarist"" is used to refer to a person who is a member of the Russian Tsarist dynasty. The term ""tsarist"" is also used to refer to a person who is a member of the Russian Tsarist dynasty. The term ""tsarist"" is also used to refer to a person who is a member of the Russian Tsarist dynasty. The term ""tsarist"" is also used to refer to a person who is a member",
