text,translated_text,clean_output
"Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo.","Tumbuka: Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo. 
English: The Turkish government has been trying to convince the Turkish people that ISIS is a terrorist organization. The Turkish government has been trying to convince the Turkish people that ISIS is a terrorist organization. The Turkish government has been trying to convince the Turkish people that ISIS is a terrorist organization. The Turkish government has been trying to convince the Turkish people that ISIS is a terrorist organization. The Turkish government has been trying to convince the Turkish people that ISIS is a terrorist organization. The Turkish government has been trying to convince the Turkish",The Turkish government has been trying to convince the Turkish people that ISIS is a terrorist organization. The Turkish government has been trying to convince the Turkish
"Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi.","Tumbuka: Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi. 
English:
The Soviet Union is a member of the United Nations. It is a member of the European Union, the European Economic Community, the European Free Trade Association, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic","The Soviet Union is a member of the United Nations. It is a member of the European Union, the European Economic Community, the European Free Trade Association, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic"
"Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose.","Tumbuka: Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose. 
English: The Kwandjeri are a people of the Kwandjeri language, which is a Bantu language spoken in the Western Province of South Africa. The Kwandjeri are a people of the Kwandjeri language, which is a Bantu language spoken in the Western Province of South Africa. The Kwandjeri are a people of the Kwandjeri language, which is a Bantu language spoken in the Western Province of South Africa. The Kwandjeri are a people of the","The Kwandjeri are a people of the The Kwandjeri are a people of the Kwandjeri language, which is a Bantu language spoken in the Western Province of South Africa."
"Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap.","Tumbuka: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap. 
English: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap. 
English: Chati yazomerezgeka na Mphara ya Marango pa 4 June, ch","Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap."
"Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall.","Tumbuka: Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall. 
English: The President of the United States of America, Mr. Donald J. Trump, is in the White House. He is accompanied by his wife, Mrs. Melania Trump, and their children, Donald Jr., Ivanka, and Barron. The President is wearing a white shirt and a white tie. He is wearing a white shirt and a white tie. He is wearing a white shirt and a white tie. He is wearing a white shirt and a white tie. He is wearing a white shirt","He is accompanied by his wife, Mrs. Melania Trump, and their children, Donald Jr., Ivanka, and Barron. The President is wearing a white shirt and a white tie. He is wearing a white shirt and a white tie. He is wearing a white shirt The President of the United States of America, Mr. Donald J. Trump, is in the White House."
"Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma.","Tumbuka: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma. 
English: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwonesco nya mu Poland. ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwonesco vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma. 
Kweni, mu June 1956","Kweni, mu June 1956 Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwonesco nya mu Poland. ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwonesco vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma."
"Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana , kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi.","Tumbuka: Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana , kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi. 
English: The Tutsi are a people of the Congo, the Democratic Republic of the Congo, and Rwanda. They are the descendants of the Tutsi who migrated to the Congo in the 19th century. They are the descendants of the Tutsi who migrated to the Democratic Republic of the Congo in the 19th century. They are the descendants of the Tutsi who migrated to Rwanda in the 19th century. They are the descendants of the Tutsi who migrated to the Congo in the 19th century. They","They are the descendants of the Tutsi who migrated to the Democratic Republic of the Congo in the 19th century. They are the descendants of the Tutsi who migrated to the Congo in the 19th century. They are the descendants of the Tutsi who migrated to Rwanda in the 19th century. The Tutsi are a people of the Congo, the Democratic Republic of the Congo, and Rwanda. They"
Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya.,"Tumbuka: Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya. 
English:
The word ""ukhwaskana"" means ""to be in a relationship with a man"". The word ""charu"" means ""love"". The word ""visora"" means ""love"". The word ""viphya"" means ""love"". The word ""nyimoza"" means ""to be in a relationship with a woman"". The word ""nkhuweme"" means ""to be in a relationship with a woman"". The word ""ndongozgi"" means ""to be in","The word ""charu"" means ""love"". The word ""ukhwaskana"" means ""to be in a relationship with a man"". The word ""nyimoza"" means ""to be in a relationship with a woman"". The word ""visora"" means ""love"". The word ""ndongozgi"" means ""to be in The word ""viphya"" means ""love"". The word ""nkhuweme"" means ""to be in a relationship with a woman""."
Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan.,"Tumbuka: Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan. 
English: The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the",The name of the The name of the city is Jerusalem.
Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu.,"Tumbuka: Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu. 
English: The word ""lang"" is used to refer to the language spoken by the people of the area. The word ""lang"" is used to refer to the language spoken by the people of the area. The word ""lang"" is used to refer to the language spoken by the people of the area. The word ""lang"" is used to refer to the language spoken by the people of the area. The word ""lang"" is used to refer to the language spoken by the people of the area.","The word ""lang"" is used to refer to the language spoken by the people of the area."
Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France.,"Tumbuka: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France. 
English: Visor is a tool used to view a document. It is a graphical tool that allows the user to view a document in a graphical way. Visor is a graphical tool that allows the user to view a document in a graphical way. Visor is a graphical tool that allows the user to view a document in a graphical way. Visor is a graphical tool that allows the user to view a document in a graphical way. Visor is a graphical tool that allows the user to view a document",Visor is a tool used to view a document. Visor is a graphical tool that allows the user to view a document in a graphical way. It is a graphical tool that allows the user to view a document in a graphical way. Visor is a graphical tool that allows the user to view a document
"Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia.","Tumbuka: Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia. 
English: Bush is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He",He He is a man who is a man. Bush is a man who is a man.
"Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma.","Tumbuka: Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma. 
English: The river is a river, but it is not a river. It is a river that is not a river. It is a river that is not a river. It is a river that is not a river. It is a river that is not a river. It is a river that is not a river. It is a river that is not a river. It is a river that is not a river. It is a river that is not a river. It is a river that is not","The river is a river, but it is not a river. It is a river that is not It is a river that is not a river."
Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa.,"Tumbuka: Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa. 
English:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:","Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:

Mali:"
"Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu.","Tumbuka: Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu. 
English: The Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of",The Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of the Waxing of
Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera.,"Tumbuka: Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera. 
English: Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu wakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera. 
English: Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu wakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka",Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu wakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera.
"Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008.","Tumbuka: Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008. 
English: Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelenge cha awo ŵakakana chinchenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008. 
English: Pa ŵanthu 1,400 awo ŵakapeleka","Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelenge cha awo ŵakakana chinchenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008."
Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi.,"Tumbuka: Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. 
English:
ŵiliri wa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. 
ŵiliri wa vyaru vinyake awo ŵakatumika ŵakati ŵ",ŵiliri wa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. ŵiliri wa vyaru vinyake awo ŵakatumika ŵakati ŵ
"Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich.","Tumbuka: Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich. 
English: Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa","Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa pa nyengo ya campaigns wakamunena Romney, chifukwa"
Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.,"Tumbuka: Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. 
English: The first time I saw Martell was in the movie The Martell Chronicles. I was in the middle of a scene where Martell is trying to get a drink from a woman. I was watching the movie and I saw Martell trying to get a drink from a woman. I was watching the movie and I saw Martell trying to get a drink from a woman. I was watching the movie and I saw Martell trying to get a drink from a woman. I was watching the movie",I was in the middle of a scene where Martell is trying to get a drink from a woman. I was watching the movie and I saw Martell trying to get a drink from a woman. The first time I saw Martell was in the movie The Martell Chronicles. I was watching the movie
"Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi.","Tumbuka: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi. 
English: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyo wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka chinwa","Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyo wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka chinwa"
"Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.","Tumbuka: Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe. 
English: The first time I saw a woman in a dress was in a movie. I was in a theater and I saw a woman in a dress. I was in a theater and I saw a woman in a dress. I was in a theater and I saw a woman in a dress. I was in a theater and I saw a woman in a dress. I was in a theater and I saw a woman in a dress. I was in a theater and I saw a woman in a dress. I",The first time I saw a woman in a dress was in a movie. I was in a theater and I saw a woman in a dress. I
"Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.","Tumbuka: Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics. 
English: Pa ungano wake ukuruwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera ba ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake","Pa ungano wake ukuruwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera ba ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake"
Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.,"Tumbuka: Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala. 
English: The CCP is a political party in Tanzania that is opposed to the ruling party, the United Republic of Tanzania (URT). It is a member of the African People's Party (APC) and the African National Congress (ANC). It is also a member of the African National Congress (ANC) and the African People's Party (APC). It is also a member of the African National Congress (ANC) and the African People's Party (APC). It is also a member of the African National","The CCP is a political party in Tanzania that is opposed to the ruling party, the United Republic of Tanzania (URT). It is also a member of the African National Congress (ANC) and the African People's Party (APC). It is also a member of the African National It is a member of the African People's Party (APC) and the African National Congress (ANC)."
"Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.","Tumbuka: Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi. 
English: Vidal was born in Barcelona, Catalonia, Spain. He was a professional footballer who played for the Spanish national football team. He was a central midfielder who played for the Barcelona FC. He was a central midfielder who played for the Barcelona FC. He was a central midfielder who played for the Barcelona FC. He was a central midfielder who played for the Barcelona FC. He was a central midfielder who played for the Barcelona FC.","Vidal was born in Barcelona, Catalonia, Spain. He was a professional footballer who played for the Spanish national football team. He was a central midfielder who played for the Barcelona FC."
"Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi.","Tumbuka: Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi. 
English:
The Tutsi are a people of the Tutsi tribe. They are a people of the Tutsi tribe. They are a people of the Tutsi tribe. They are a people of the Tutsi tribe. They are a people of the Tutsi tribe. They are a people of the Tutsi tribe. They are a people of the Tutsi tribe. They are a people of the Tutsi tribe. They are a people of the Tutsi tribe. They are a people of the T",They are a people of the Tutsi tribe. They are a people of the T The Tutsi are a people of the Tutsi tribe.
"Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207.","Tumbuka: Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207. 
English: The first two books of the series are available in English. The third book, The Last of the Kings, is available in English only. The fourth book, The Last of the Kings, is available in English only. The fifth book, The Last of the Kings, is available in English only. The sixth book, The Last of the Kings, is available in English only. The seventh book, The Last of the Kings, is available in English only. The eighth book, The Last of the","The first two books of the series are available in English. The eighth book, The Last of the The third book, The Last of the Kings, is available in English only. The fourth book, The Last of the Kings, is available in English only. The sixth book, The Last of the Kings, is available in English only. The seventh book, The Last of the Kings, is available in English only. The fifth book, The Last of the Kings, is available in English only."
Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2.,"Tumbuka: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. 
English: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. 
Tumbuka: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. 
English: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. 
Tumbuka: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. 
English: Nadal wakathereska na",Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. Tumbuka: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2.
"Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia.","Tumbuka: Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia. 
English: The team is a member of the Italian Football Federation. It is a member of the Italian Football League. It is a member of the Italian Football Federation. It is a member of the Italian Football League. It is a member of the Italian Football Federation. It is a member of the Italian Football League. It is a member of the Italian Football Federation. It is a member of the Italian Football League. It is a member of the Italian Football Federation. It is a member of the Italian Football League",It is a member of the Italian Football Federation. It is a member of the Italian Football League The team is a member of the Italian Football Federation. It is a member of the Italian Football League.
